name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.4,15,38.8352646797474,32.2059592233508,-17.0703238694644,0.989286174641934,0.965006367706342,-2.45427537126766,43.9798875119894,53.7977797295429,22.3235955637156,4.56483489340935,8.26308022611255,81.0159714219387
Case_10-04,gauss,blurr,1.4,15,39.8312760942389,32.3497815786904,-18.7829646678847,0.992085959710756,0.969692258334663,-2.25723397825538,44.5691755878955,54.0288180664105,21.2246296991954,4.36448421475901,8.35602873085649,91.4551255014192
Case_10-05,gauss,blurr,1.4,15,41.7899652277262,36.0043984754948,-13.844392357601,0.992970263291856,0.982725459336663,-1.03173320832695,49.5070847701359,57.5429878527173,16.2318244346087,5.19510269667655,9.61649785066168,85.1069827130389
Case_10-06,gauss,blurr,1.4,15,40.7310213493126,33.6073917616765,-17.4894450265396,0.993084464121922,0.976209207003051,-1.69927712380356,46.6571605832253,54.8588376230622,17.5786030210885,5.06929549086995,9.08231798187136,79.1633176292259
Case_10-07,gauss,blurr,1.4,15,40.5605642863538,33.2018442691437,-18.1425484252591,0.993285302752977,0.974910017690192,-1.84995036288734,45.585122532247,55.0151607970677,20.6866577097603,4.82977595381036,8.78411683901849,81.8742095497915
Case_10-08,gauss,blurr,1.4,15,40.5229346931248,33.3690241516831,-17.6539793961552,0.993147472315679,0.975720669089499,-1.75470448367016,45.6239641853153,55.0413420348943,20.6412967784376,4.72161208708533,8.76749158697213,85.6885196255998
Case_10-09,gauss,blurr,1.4,15,40.0078780489051,33.1516976941582,-17.1370757188522,0.992651311183458,0.974047974883839,-1.87410585066766,44.3244257077193,54.0026387385901,21.8349428703039,4.5605729705345,8.89038097339099,94.9400005400864
Case_10-10,gauss,blurr,1.4,15,40.7102571824844,34.0119393201126,-16.4536368128221,0.99149195570297,0.970570692361051,-2.11007897962066,44.1680823941782,56.2678919901923,27.3949171893614,4.87562609319863,8.77319571757752,79.9398795124159
Case_11-07,gauss,blurr,1.4,15,40.9368636724512,34.3967065696558,-15.9762046138299,0.9893390384666,0.973776011318831,-1.57307318751827,48.0217404176075,54.002954547864,12.4552214856075,4.67944116028176,8.30458830236929,77.4696596862276
Case_11-09,gauss,blurr,1.4,15,44.5031593587925,40.4746297459695,-9.05223285462558,0.984656638030746,0.982387758190876,-0.230423454454841,37.6591836860141,55.251516158029,46.7145879174974,6.02593098433085,9.87109927281909,63.810360564812
Case_11-10,gauss,blurr,1.4,15,42.5756634263367,37.162451566705,-12.7143335511319,0.986162652770785,0.977498467202352,-0.87857571406596,36.0037481822009,50.0961988283989,39.1416209636885,4.43299754088983,8.31058631068392,87.4710336296676
Case_11-11,gauss,blurr,1.4,15,42.8280863348487,37.3196308983082,-12.861782787755,0.987084766978264,0.978946037332444,-0.824521856490002,36.2271863033264,51.9161108292522,43.3070467978497,4.56762776806261,8.88768737823363,94.5799401688856
Case_11-12,gauss,blurr,1.4,15,42.452985164693,36.8510049588323,-13.195727424416,0.987623947923083,0.977963291592573,-0.978171534907085,35.1433886250954,53.2416570205407,51.4983588763024,4.65717232688841,8.58095545889377,84.2524788990783
Case_11-13,gauss,blurr,1.4,15,43.8380530697313,38.7035825427696,-11.712359850458,0.985485177877938,0.979509199159267,-0.606399654994238,33.1575177633229,53.2011793942102,60.4498255085262,5.03567359698509,8.72841709170936,73.3316690131614
Case_11-15,gauss,blurr,1.4,15,42.003660040386,36.061201390372,-14.1474782061859,0.99248820071776,0.98234155071046,-1.02234464852706,45.8712119351911,54.5996873579118,19.0282206518822,4.95221971016896,8.89625901764107,79.6418482680273
Case_12-01,gauss,blurr,1.4,15,41.0111927282213,37.6231053347806,-8.26137248895283,0.994263011660051,0.990524351011838,-0.37602330614427,44.7633284912045,55.1980237379369,23.3108117703596,6.11088114570221,10.9263196427393,78.8010498358945
Case_12-02,gauss,blurr,1.4,15,40.7871974743764,37.5215595070427,-8.00652697304155,0.994541972462326,0.990812721109289,-0.374971741394093,47.1136523380002,55.2228093319128,17.2119048120837,6.272331413327,11.4301244950212,82.2308762374274
Case_12-03,gauss,blurr,1.4,15,40.6606092823555,37.3275693499309,-8.19722082686796,0.994187045093173,0.990351495256064,-0.385797607808305,46.4684751723321,54.0243260851339,16.2601653804657,6.1421161429178,11.0634595901032,80.1245585832815
Case_12-04,gauss,blurr,1.4,15,41.7569511599559,36.4971685318368,-12.596184544151,0.995485618639682,0.987865406861804,-0.765476832130556,48.8370112617688,56.1808356110326,15.0374155983881,6.10707009558806,10.6452593429185,74.3104168823773
Case_12-05,gauss,blurr,1.4,15,41.2799432304647,35.6788036411337,-13.5686707659941,0.994572917810022,0.984509742042642,-1.0118087459629,47.7722825254363,56.3211311304825,17.8949971680637,5.1615130082406,9.91334008396908,92.0626775161075
Case_12-06,gauss,blurr,1.4,15,40.6838040318007,35.7798078614198,-12.053927323383,0.994196235123879,0.985631184165951,-0.861505068650817,46.88827963153,55.3736522992558,18.0970014988986,5.11247720891657,9.88233218715586,93.2983128006961
Case_12-07,gauss,blurr,1.4,15,41.0057019212603,35.6794407806234,-12.989074424002,0.994053340034389,0.983733644966397,-1.03814299015738,47.2506723667254,55.76231651465,18.0138053525746,5.13713571237346,10.0762485503697,96.1452668283556
Case_12-08,gauss,blurr,1.4,15,40.9910848479172,36.0959215141148,-11.9420194707315,0.994751006778037,0.986649385130824,-0.814437139747612,47.245330104084,55.2651324090815,16.9748042554245,5.56401364312637,10.2826432022253,84.8062183479399
Case_12-09,gauss,blurr,1.4,15,41.1973509689648,36.0926479829249,-12.3908524843878,0.995264592245089,0.987916948752583,-0.738260312861227,47.8383897564182,55.2188511171819,15.427905074446,5.44530600574033,10.2479022716336,88.1969950050649
Case_12-10,gauss,blurr,1.4,15,40.5052619220948,37.4229884981434,-7.60956299919666,0.994174284836685,0.991112293676336,-0.307993397842925,47.2340035266977,55.1174112876656,16.6901113019396,6.2405336716369,11.643031846653,86.571092462338
Case_12-11,gauss,blurr,1.4,15,41.3201892911475,35.9434033990883,-13.0124909500622,0.995114189323561,0.988076599203961,-0.707214327270725,45.9959369333285,57.0231169566108,23.9742480716639,5.30574421386866,9.9732982195677,87.9717117440103
Case_12-12,gauss,blurr,1.4,15,40.9411338466521,36.2881984295886,-11.3649402932792,0.993506600367723,0.986344876236043,-0.720853201078815,45.6064423190951,54.5808461830987,19.6779301512105,5.43919702605624,10.2093533664201,87.6996423831053
Case_13-01,gauss,blurr,1.4,15,40.3110678055739,33.7525048466664,-16.2698814889756,0.991095880771698,0.972381485120502,-1.88825279312273,44.0103834196838,55.9655393419706,27.1643984745194,4.55755444896653,8.84710091405133,94.1194781788617
Case_13-02,gauss,blurr,1.4,15,40.3473125222445,33.3646682398687,-17.3063429652869,0.990621962501725,0.968075684870379,-2.27597191308048,43.5223920060981,52.722436335873,21.1386458917191,4.29119870285684,8.83985863962835,105.999750926082
Case_13-03,gauss,blurr,1.4,15,40.574787971072,33.6763620290465,-17.0017547520981,0.991547113887202,0.972253417856856,-1.94581737570766,44.1905143454065,54.3197147742742,22.9216622139647,4.69171143368485,8.80577705973418,87.6879510643336
Case_13-04,gauss,blurr,1.4,15,40.9274511082999,35.4389952390104,-13.4102068921085,0.990075412746099,0.976298373181272,-1.39151416018043,45.103572833803,55.9654677078081,24.0821163193188,4.75192283895638,9.2108474744182,93.8341127702545
Case_13-05,gauss,blurr,1.4,15,40.4511249031522,35.3576451607599,-12.5916887468199,0.990458891042677,0.978032826674537,-1.25457648777921,43.1904393786219,57.7828554981809,33.786218268439,5.2369952116765,9.73822116459037,85.9505455127753
Case_13-06,gauss,blurr,1.4,15,40.7162079835956,33.7735878060935,-17.0512445075909,0.99237457406576,0.973734370371946,-1.87834353891648,44.6459252034246,55.5291076588826,24.3766534255252,4.4699219884167,8.94584143551221,100.13417367673
Case_13-07,gauss,blurr,1.4,15,40.0456286163906,34.1970516130557,-14.6047826077604,0.990591320773768,0.974374819539447,-1.63705262647107,43.378201219694,56.9011415500226,31.1745068953876,4.44957031801162,8.77135891646226,97.1282233917344
Case_13-10,gauss,blurr,1.4,15,40.3431125602203,34.3883668003031,-14.7602536889748,0.989334416310908,0.972664918461848,-1.68492044492074,44.5918374255833,57.436095465291,28.804056484873,4.46965124100897,9.02947341207432,102.017404159614
Case_13-11,gauss,blurr,1.4,15,40.36770984048,33.5483344908061,-16.8931439921211,0.989987365021685,0.970185743653205,-2.00018930221868,44.5246149431246,55.7401387974643,25.1894909561067,4.56948909262332,8.86497483522554,94.0036326935668
Case_13-12,gauss,blurr,1.4,15,41.1853045841604,34.2681339154536,-16.7952398034882,0.990842485550154,0.973334453918066,-1.76698434790743,48.5053586498478,57.0339677804966,17.5828184102615,4.97381610219577,9.13631071603257,83.68814866314
Case_14-01,gauss,blurr,1.4,15,40.6081473960589,36.1631177564031,-10.9461522494552,0.984486889133617,0.967421719440238,-1.73340751225209,48.95627213398,58.257408344509,18.9988653242924,5.82654222035173,10.7377261213789,84.2898534893079
Case_14-02,gauss,blurr,1.4,15,40.5989297588905,35.215813544265,-13.2592564547756,0.983731517220021,0.957259775128754,-2.69095191400134,45.7733688080795,58.0040504280219,26.72008186949,5.27625539011326,10.1361102695611,92.1080296559251
Case_14-03,gauss,blurr,1.4,15,40.8617779076234,35.155548139708,-13.9647124038888,0.986721523440019,0.964622782103207,-2.23961277947687,46.6293763323414,57.5470846225737,23.4137986586366,4.99148733343509,9.93400111087151,99.0188584538595
Case_14-04,gauss,blurr,1.4,15,41.400273694879,35.2187294021512,-14.9311676977934,0.993510888694905,0.979718922040958,-1.38820488138433,46.6974385167673,57.1718251205236,22.4303236675291,4.91833564795031,9.76602795461425,98.5636738453217
Case_14-05,gauss,blurr,1.4,15,40.827052767097,35.1303410158586,-13.9532769698955,0.987177607416376,0.966984813612487,-2.04550768293227,47.3051304161173,57.4613694380534,21.4696353917582,4.91851259401036,10.1117260107684,105.585038515144
Case_14-06,gauss,blurr,1.4,15,40.7593627272814,35.216266539009,-13.5995653939954,0.990703865210651,0.97495665376376,-1.58949732607974,47.1359625162991,57.4059552709847,21.7880196063342,5.26551915596681,10.2531302365761,94.7221144368539
Case_14-07,gauss,blurr,1.4,15,40.5759111172299,34.6935722621465,-14.4971208116276,0.98758833122317,0.963390475754487,-2.45019657519784,45.8251062387315,56.9435674383915,24.2628159806919,5.21411837780664,9.63127029379185,84.7152211730819
Case_14-08,gauss,blurr,1.4,15,40.9825206017093,35.5536583000116,-13.2467750201565,0.989910632527766,0.973095540533665,-1.6986474780217,47.4413024189344,57.256414808505,20.6889606505685,4.93773846673607,10.2854318471423,108.302483341957
Case_14-09,gauss,blurr,1.4,15,40.8791733220383,35.224734905335,-13.8320762314804,0.987979838025813,0.965704557816576,-2.25462902702017,46.3229744537868,56.9243202381735,22.8857190398318,4.99955059971271,9.81700499200755,96.3577484858673
Case_14-11,gauss,blurr,1.4,15,40.6347454610854,34.9782185702232,-13.920419155275,0.985057610735567,0.958516980778428,-2.69432261300131,45.0873694750729,57.6177721069872,27.7913809960501,5.26449287021899,9.98756960004495,89.7157018968381
Case_14-12,gauss,blurr,1.4,15,40.9922175378572,35.2871284938099,-13.9174930918987,0.984914970693616,0.958311026512482,-2.70114121246417,46.2856580544213,57.368504169062,23.944449707531,4.81726589656943,9.76287257611527,102.664183080859
Case_15-02,gauss,blurr,1.4,15,42.0597099960202,37.9275120271323,-9.82459928819972,0.98982619518326,0.982535585439267,-0.736554536490492,42.9364934399521,56.7529354446914,32.178785219296,6.05522835369932,11.3235676321502,87.0047993356395
Case_15-03,gauss,blurr,1.4,15,40.9230120604871,36.3014908964039,-11.2932087140905,0.988217413443731,0.978559768751177,-0.977279347760018,50.247243140015,57.2532713185988,13.9431095932197,5.17249847332673,10.8888996687442,110.51528047607
Case_15-04,gauss,blurr,1.4,15,41.9047465064733,38.1106177789735,-9.05417415402735,0.989915138964333,0.982641248611067,-0.734799385013542,40.7016826122581,57.6399153664302,41.6155590311413,5.65887435055814,10.9784750033012,94.00457269772
Case_15-05,gauss,blurr,1.4,15,42.1533305085675,38.5225732800427,-8.61321557447738,0.991842651711172,0.985739941850634,-0.615290121876652,41.6898321867059,57.7683524146847,38.5670063529445,5.96756632083848,10.9699441506781,83.8260952772586
Case_15-06,gauss,blurr,1.4,15,42.0663070808222,38.3918197122927,-8.73498917190354,0.992277359582069,0.985391418022124,-0.693953307857869,40.0562292980952,57.225178936165,42.8621214201161,5.98326977185815,11.1550189740351,86.4368380396604
Case_15-07,gauss,blurr,1.4,15,42.3099757989073,39.3510857211192,-6.99336272809815,0.99384930447978,0.990499981489312,-0.337005114897299,46.8239931059792,56.5774657559589,20.8300745045477,6.50240469509588,12.1276857892411,86.5107811328298
Case_15-08,gauss,blurr,1.4,15,41.9066200404648,38.4285439946374,-8.29958618105917,0.992120787982452,0.987490218937845,-0.466734403784022,43.0742091265175,56.2346700111411,30.5529948233496,5.80314957110045,10.6661503747808,83.7993359312672
Case_15-09,gauss,blurr,1.4,15,41.596007317407,37.4189608300214,-10.0419409380132,0.991373352868324,0.984119623392338,-0.731684935347351,46.0586987428381,56.6321517109585,22.9564734930001,5.75227094969429,10.6732957015157,85.5492516756872
Case_15-10,gauss,blurr,1.4,15,40.9697811614098,37.1479572131889,-9.32839727203783,0.991970569641565,0.986278952034927,-0.573768797263241,50.055128240806,57.3423824028539,14.5584566819813,5.3493002216843,10.6143065515678,98.4242071241566
Case_15-11,gauss,blurr,1.4,15,40.7107148787747,36.3833680176195,-10.6295034956788,0.990829792485753,0.982505093544124,-0.840174468386197,49.6808820927777,59.0573061462912,18.8733042944029,5.42733655272111,10.6956217006704,97.0694390659798
Case_15-12,gauss,blurr,1.4,15,42.1745339815716,38.4700621769786,-8.78366979991219,0.992852318847417,0.988203322627788,-0.468246498635996,43.3729027019794,56.0882412793183,29.3163191421786,6.25647683181641,11.553867104213,84.67050090328
Case_16-01,gauss,blurr,1.4,15,41.7506393909611,37.3674127262671,-10.4985857190081,0.98599097457988,0.977938405778738,-0.816698023485743,38.2250899104248,59.4246480293058,55.4597992275734,5.37865537590272,10.5611044017653,96.3521301082199
Case_16-02,gauss,blurr,1.4,15,41.8898028220921,37.9432404547406,-9.42129611856311,0.989928753690464,0.984292730670395,-0.569336227385782,41.265349711271,58.9225922892309,42.7895139663316,5.54145830300435,10.669522056498,92.5399682374833
Case_16-03,gauss,blurr,1.4,15,41.5550229740927,36.7859480557889,-11.476530577969,0.987875351045851,0.977252462442133,-1.07532682058226,35.610851952919,57.9914814589266,62.8477789174969,4.98064001296287,9.67850357895895,94.3224877479436
Case_16-04,gauss,blurr,1.4,15,42.0437709042922,37.8029635878608,-10.086648331533,0.987389660671183,0.979585540608042,-0.790378953111189,37.6993744716401,59.975386609403,59.0885457649181,5.64272160237508,10.5886805299812,87.6520104327723
Case_16-05,gauss,blurr,1.4,15,41.980497057403,37.656067009559,-10.301045368593,0.986320401332131,0.979604415241275,-0.680913228782971,37.8882291214112,56.92001590484,50.2313969925653,5.5478858614578,10.592137768723,90.9220563153358
Case_16-06,gauss,blurr,1.4,15,40.8642376942253,36.2623829478708,-11.2613253201707,0.992169904948098,0.984045730582813,-0.818828944999092,44.4805819334174,57.0916344562991,28.3518154995344,5.14544144076471,10.3721262867323,101.578939458124
Case_16-07,gauss,blurr,1.4,15,41.9071849615702,37.5745651902653,-10.3386084636275,0.990011201082434,0.983434889976542,-0.664266333421418,40.1668147255327,60.2965008020647,50.1152162900689,5.0223022407424,10.5802874004329,110.666082869376
Case_16-08,gauss,blurr,1.4,15,40.9808203565945,36.5973223073917,-10.6964624208587,0.992673056665318,0.984813272062301,-0.791779785926749,47.1380580646465,57.0085282023045,20.939492509686,5.28313514965156,10.3611678971345,96.1177899796455
Case_16-09,gauss,blurr,1.4,15,41.4484758986632,37.1226719818511,-10.436581377294,0.991294390398174,0.982633651742275,-0.873679780677499,45.774557361174,56.9419021030105,24.3964013758188,5.98423684027914,10.9342070744927,82.7168169698079
Case_16-10,gauss,blurr,1.4,15,41.9138920062146,38.2605504139393,-8.71630244152386,0.989537516712295,0.981075265160368,-0.855172381946908,41.3333126206504,57.1477592710589,38.2607771981659,6.4218719767518,11.1338621808383,73.3740912485431
Case_16-11,gauss,blurr,1.4,15,41.1527713879631,37.2806819116871,-9.40906127505317,0.993022652653416,0.987197803118678,-0.586577709901507,46.5172479678122,55.7718608504861,19.8950137572146,5.45333973905562,10.3928060226465,90.5769036947303
Case_16-12,gauss,blurr,1.4,15,41.2037664620823,37.242721643472,-9.61330761413621,0.992834867064233,0.986740553133542,-0.613829563491402,44.4348551295668,56.4300231250062,26.9949524094607,5.31642442000656,10.4745621628665,97.0226854622256
Case_16-13,gauss,blurr,1.4,15,41.038933728537,36.5991986713185,-10.8183489526954,0.992053522341893,0.984577862820588,-0.753554052573386,47.3352817184683,56.962935323058,20.3392760221674,4.99029939866669,10.1392395483708,103.178982629375
Case_17-01,gauss,blurr,1.4,15,40.4893738637087,35.7274337165293,-11.7609626743268,0.993196520814884,0.986067780799267,-0.717757248058837,46.4044795255673,58.5771702954603,26.2317148998217,4.87738851595449,10.8695885121274,122.856729099429
Case_17-02,gauss,blurr,1.4,15,40.2663881663561,36.1156356678953,-10.3082314741329,0.993197902310419,0.987776580217709,-0.545845100971181,48.7215290660328,58.5283706503682,20.1283534657628,5.69497946185686,11.0949977253092,94.8206802082422
Case_17-03,gauss,blurr,1.4,15,40.3401057611078,35.3976301311857,-12.2520145564099,0.991772963567558,0.983416164729068,-0.84261208416377,46.6715454627743,58.9487372712643,26.3055180340715,5.04651545635714,10.9563769993557,117.107766618526
Case_17-04,gauss,blurr,1.4,15,40.1827488407105,35.3377680829173,-12.0573651568719,0.993070045661353,0.985846744174824,-0.727370795049844,46.5706397858526,57.3970190604867,23.2472204041374,4.89533948648933,10.5980036427069,116.491699338859
Case_17-05,gauss,blurr,1.4,15,40.5817861760357,35.4624815885367,-12.6147837980626,0.990635323358766,0.981549068473285,-0.917214909586921,47.2016648313318,57.840964820183,22.5400947760407,4.89516586954939,10.8623505032848,121.899539111731
Case_17-06,gauss,blurr,1.4,15,39.7246067001852,34.6225095103316,-12.8436694876824,0.992102306165053,0.982934762916247,-0.924052206293422,45.7820547505243,56.7903913409453,24.0450907029134,4.75809278694165,10.2192783733899,114.776777818125
Case_17-07,gauss,blurr,1.4,15,40.445020730211,35.5795362379852,-12.0298726626475,0.992645042404579,0.984444596018035,-0.8261207215299,48.5754558899954,59.1369173958511,21.7423826752616,5.41972299640476,11.3699849274189,109.789041524102
Case_17-08,gauss,blurr,1.4,15,40.7569760756542,36.2462882838438,-11.0672778653588,0.994120704022591,0.988253354161878,-0.590204975811471,49.9919593037543,58.4003232829387,16.8194327573653,5.32806484931548,11.2760338540136,111.634696140424
Case_17-09,gauss,blurr,1.4,15,40.6116158464246,35.8033545032994,-11.8396208644048,0.992541192725141,0.985570274337526,-0.702330385752124,47.9579532223376,57.2731295324419,19.423631919649,4.7901881956514,10.3990521917786,117.090681347739
Case_17-10,gauss,blurr,1.4,15,40.9001424931561,36.1258719426002,-11.6729924629353,0.991942603903668,0.984493874548361,-0.750923422987753,49.3704038393325,57.4874137358805,16.4410441586893,5.27398433291453,11.2418152710128,113.156023252733
Case_17-11,gauss,blurr,1.4,15,39.6893380627512,34.9663228435673,-11.8999596609965,0.993866584952819,0.987015233284725,-0.689363318157912,46.98750761514,56.7870645343081,20.8556644447567,5.11717142130362,10.7353095562898,109.789914631293
Case_17-12,gauss,blurr,1.4,15,40.305383942563,35.5989333772897,-11.676977378457,0.992325276963886,0.984864554796429,-0.751842398924259,48.428371604011,57.4667306587371,18.6633552922881,5.23314898223992,11.2608477528434,115.18301487422
Case_2-01,gauss,blurr,1.4,15,42.5177628789651,39.3128563293669,-7.53780616050191,0.992246123906767,0.989636504015901,-0.263001268333683,43.9298260609891,55.393394670272,26.0951832437662,6.33497381597847,11.2186629462526,77.0909126404932
Case_2-02,gauss,blurr,1.4,15,42.7075509884463,40.1533583087931,-5.98065826894202,0.992281005479367,0.991502012855763,-0.0785052439079142,47.6422231498425,56.2679926583295,18.1053043670058,7.14958798726614,11.4647644582313,60.355596415496
Case_2-03,gauss,blurr,1.4,15,42.0301422927871,38.5974777680993,-8.16714942522787,0.993347079295159,0.99063254019746,-0.273271966493887,42.2347651974542,59.5778026017264,41.0634161766753,6.98690574056007,11.6596527543211,66.8786325058743
Case_2-04,gauss,blurr,1.4,15,42.3780395189178,39.4430907426253,-6.92563603604722,0.993207584090285,0.991441831931103,-0.177782790573348,45.665062011138,56.1914665521768,23.0513308806444,6.87102523333127,12.6819344561826,84.5712106348075
Case_2-05,gauss,blurr,1.4,15,43.6475283539651,42.1349002998756,-3.46555260087723,0.991175609176272,0.991482294095582,0.0309415321030025,43.5154431770058,52.9069129483102,21.5819237623367,7.8925477364813,13.5278300377661,71.4000407655083
Case_2-06,gauss,blurr,1.4,15,43.0906276780858,41.0647963089438,-4.70132712912937,0.992718085137665,0.992897888908296,0.0181122690643888,54.3654207058895,58.3522569070365,7.33340448649398,8.08952908772281,13.5787336496664,67.8556749400207
Case_2-07,gauss,blurr,1.4,15,42.8394079747001,40.7393011427815,-4.90227790533154,0.992881235649258,0.992753939446367,-0.0128208891779339,53.9136968067365,58.9945946148602,9.42413173100916,7.31422350966291,13.5844480016928,85.7264545408853
Case_2-08,gauss,blurr,1.4,15,42.4162472231795,39.5504539928331,-6.7563573346498,0.993150274539137,0.991478737907271,-0.168306516618727,46.4122892423223,56.3512284407065,21.4144558707117,7.20868863202846,13.1737085937575,82.7476433817136
Case_3-01,gauss,blurr,1.4,15,41.307437692703,38.4027263618484,-7.0319329716442,0.993053638434328,0.990927691948266,-0.21408173776131,54.1805146383248,57.3420869812251,5.83525712888662,6.01002949194411,11.1981406209922,86.324220804612
Case_3-02,gauss,blurr,1.4,15,40.2865974369392,36.7303948168765,-8.82725979931485,0.993681147372306,0.989681265288974,-0.402531747121285,53.6679424528539,58.1482047899077,8.34811645888895,5.49098849092056,10.8947961085673,98.4122918229031
Case_3-03,gauss,blurr,1.4,15,40.2847323803669,36.4729448007059,-9.46211468819059,0.992307267418318,0.987252794224491,-0.509365733758791,52.9651578407578,58.0771637369855,9.65163912396373,5.20498115333242,10.579348212479,103.254303922036
Case_3-04,gauss,blurr,1.4,15,40.46461065589,36.8668518905493,-8.89112413791883,0.993997176000142,0.989544583243001,-0.44794823010039,51.0016363349276,57.8670696655594,13.4612020789813,5.21565292602728,11.0064815951843,111.027876112298
Case_3-05,gauss,blurr,1.4,15,40.1070872317667,36.5539946306359,-8.8590143198346,0.99317457303222,0.989626067246997,-0.357289230068533,50.5812990579187,56.3522700639931,11.4092977316899,5.67618984765662,10.7880077309569,90.0572042249551
Case_3-06,gauss,blurr,1.4,15,40.2408621760973,36.3490458720679,-9.67130447404061,0.993006957473022,0.987370858131254,-0.567579038530667,49.6234232341572,58.5145452565127,17.9171879787517,5.26758212319424,11.0760766219448,110.268703228652
Case_3-07,gauss,blurr,1.4,15,40.7710337035507,38.0725921505654,-6.61852621301168,0.995538766899587,0.993005517569603,-0.254460138993201,47.1843516907371,57.3092660754388,21.4582038788282,5.95322584115053,11.3670822150125,90.9398789550319
Case_3-08,gauss,blurr,1.4,15,40.7408121352567,37.1150212158836,-8.89965302443102,0.993463630748825,0.989618970230016,-0.386995598008009,55.3166868031109,58.086077351569,5.00642881652553,6.40248452096811,12.0672316307634,88.4773261261815
Case_3-09,gauss,blurr,1.4,15,41.131086245922,38.494062831972,-6.41126616054669,0.993216102506091,0.990769323447369,-0.246349113002517,49.2880930538128,55.5260730685808,12.6561601966571,6.25778648353856,11.9405443821711,90.8109906527069
Case_3-10,gauss,blurr,1.4,15,40.6418749449739,37.3783960936392,-8.02984324850456,0.994699506489618,0.991287273577465,-0.343041580888522,49.2133456560511,57.2632292831516,16.3571151682323,5.26326374097889,10.742864175885,104.110314522962
Case_4-01,gauss,blurr,1.4,15,42.7205331648897,40.5173650202269,-5.15716443930879,0.990947674455422,0.991252845087374,0.0307958371383958,47.6241928034147,60.9043570244324,27.8853318854897,6.71669192805183,12.8879464936584,91.8793750213956
Case_4-02,gauss,blurr,1.4,15,41.8263489504744,39.6952336215167,-5.09515026396677,0.99721466873882,0.996673587478632,-0.0542592560208513,50.9541700313946,61.9785696034871,21.6359123606566,6.86467568380226,13.1025812356207,90.8696322906743
Case_4-03,gauss,blurr,1.4,15,41.9973715752968,39.571603696805,-5.77599927686578,0.995442080452203,0.995009466856125,-0.0434594442583149,45.8209988294559,60.3683561419434,31.7482326534004,6.28564284550318,11.9605456115692,90.2835701224408
Case_4-04,gauss,blurr,1.4,15,41.6390502699872,39.3188236505971,-5.57223712919927,0.997296146943675,0.996586618359953,-0.0711452246051891,49.9536064670217,61.5887254102851,23.2918497104801,6.376787703006,12.344121566559,93.5789952790804
