name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,3,41.9694131752152,42.3198176622647,0.834904423339601,0.996560209121327,0.997140723913706,0.0582518534319984,45.7052833620013,56.2315188125751,23.0306753974206,6.35551692967407,9.1002394961565,43.1864566935106
Case_4-08,gauss,blurr,2,3,42.952663787659,43.4758871025803,1.21813938597128,0.996687007738277,0.997325997474236,0.0641113740821777,48.8604325428241,56.5761853465232,15.7914132195546,7.96268486130395,11.1339125479002,39.8261106879582
Case_4-09,gauss,blurr,2,3,42.1723849273134,42.5627480291689,0.92563677043232,0.997199315080903,0.997673298450908,0.0475314576371018,46.6506291952677,56.6472663273539,21.4287294823889,6.89749112742768,9.31718251987855,35.0807467200506
Case_4-10,gauss,blurr,2,3,41.5103381247098,41.7865811288741,0.665480014483129,0.996164698821682,0.996778842558547,0.061650823161178,50.5919682367263,56.1444924595647,10.9751101140352,6.188559094207,8.97867355660398,45.0850419285608
Case_5-01,gauss,blurr,2,3,42.2184946579638,42.2598303704622,0.0979090155471471,0.992770711425418,0.99366181851597,0.0897596071576796,49.9296117592758,54.1362675238314,8.42517219007624,6.80877361275006,9.71326942278736,42.6581345662362
Case_5-02,gauss,blurr,2,3,42.5044667441731,42.5531331006448,0.114497040427739,0.989949509267233,0.99140244179481,0.146768346665767,51.253718847535,53.7243394526802,4.82037335182362,6.63546105768352,9.3886536817481,41.4921073325646
Case_5-04,gauss,blurr,2,3,42.7565639495245,42.7866827367874,0.0704424876107221,0.989771312583484,0.991322371953147,0.156708862940711,46.7518062141719,51.2886550363366,9.7041145349148,6.40842137840232,8.57089294230178,33.7442161838393
Case_5-05,gauss,blurr,2,3,42.5425138591723,42.5997686226792,0.134582464253149,0.993159216057417,0.993898083377519,0.0743956566233804,55.1558907700461,55.6028163471354,0.810295275535562,7.57892292402838,11.0170277533694,45.3640294776033
Case_5-07,gauss,blurr,2,3,42.6651039367332,42.6471435635973,-0.042096166371762,0.990574429141205,0.991787453870413,0.122456697197383,49.3180285941322,53.1167845744471,7.7025706189051,6.21774305430291,8.78006154224793,41.2097840899328
Case_5-08,gauss,blurr,2,3,42.4709891365469,42.5354515335021,0.151779834342835,0.991902920106011,0.992951585145106,0.105722547825837,55.000412588503,57.0172178777766,3.6668912001856,7.35638361751793,10.347588656716,40.6613520273065
Case_6-01,gauss,blurr,2,3,40.4450749265611,39.8422034976884,-1.49059293366964,0.992873143326068,0.993252526823842,0.0382106717584258,48.0386433206772,54.3178957176055,13.0712525643404,5.24735246855855,7.13591391366425,35.9907487903987
Case_6-02,gauss,blurr,2,3,40.3562738345134,39.7905346955689,-1.40186168144353,0.992592847584084,0.993117733434151,0.0528802772803383,50.3106364478088,56.6556546359031,12.611683405509,5.59105613167987,7.52956044487444,34.6715230099492
Case_6-03,gauss,blurr,2,3,40.4301903515367,39.8891264353991,-1.33826705101579,0.99345590114111,0.993833198056652,0.0379782248119101,48.3292852673661,55.4289188373882,14.690127384971,5.53124116064191,7.25049639117129,31.0826301113556
Case_6-04,gauss,blurr,2,3,40.9938243792845,40.5266037152825,-1.13973426748171,0.992220088621849,0.99289409169929,0.0679287876923639,41.7328471743155,52.3634612615156,25.4730142010121,5.23128910223468,6.97314024330256,33.2967860698772
Case_6-05,gauss,blurr,2,3,40.5441459166117,40.1905766176962,-0.872060049415532,0.994127957164994,0.994652523082592,0.052766438547242,52.627238418403,57.2003943883738,8.68971298401185,5.73151987555665,8.01299144233203,39.8056992963634
Case_6-06,gauss,blurr,2,3,40.7472880006067,40.4970671142575,-0.614079853229863,0.994282737351204,0.994909986641343,0.0630856059927097,47.2561258701719,53.9837918427491,14.2366007553397,5.61595376343538,7.29009224258421,29.8104035337487
Case_6-07,gauss,blurr,2,3,41.0058667661805,40.5544909822603,-1.10075903649112,0.992633351677338,0.993241353490683,0.0612513988490783,38.8959674569155,50.3387455618258,29.4189317120992,5.94856164388029,7.23114978517804,21.5613154587923
Case_6-08,gauss,blurr,2,3,40.3817039769194,40.0938182815072,-0.712911212406457,0.991943856741357,0.99307713408154,0.114248133347635,47.6942447490029,54.0080333707467,13.2380513728038,5.52439192664635,7.33581676788442,32.7895787498502
Case_6-10,gauss,blurr,2,3,41.1153423271258,40.8734433393548,-0.588342390162613,0.992849287328636,0.993621377761389,0.0777651192992805,54.2036759836895,56.7549206726047,4.70677429642017,6.07106522110443,8.42392270908462,38.7552662060212
Case_7-01,gauss,blurr,2,3,44.8568747898496,44.7744037232113,-0.183853795041841,0.983416971045561,0.984937502888414,0.1546172058873,38.8162190182843,44.1948221981052,13.8565870552393,7.47620139773226,8.72156481653628,16.6577029235967
Case_7-02,gauss,blurr,2,3,44.7277652038988,44.6022744451937,-0.280565680250414,0.983677243344076,0.985213939605083,0.156219559962909,37.9991362831315,44.6326957202836,17.4571321509138,7.28269288729751,8.3115374560451,14.1272546387628
Case_7-03,gauss,blurr,2,3,44.5269809219563,44.228215052332,-0.670977154611049,0.98510198477444,0.986167315649713,0.10814422179009,41.1909966238382,45.2988342798643,9.97265905833601,6.48399323076285,8.53616121157003,31.6497551396385
Case_7-04,gauss,blurr,2,3,44.5915020023641,44.3963828141948,-0.437570342795246,0.98616706165761,0.987314086202377,0.11631138266152,37.959117967599,43.6672401807271,15.0375522898095,7.25385321669976,8.64794811671321,19.218680863351
Case_7-05,gauss,blurr,2,3,44.2538534425752,43.9142654089883,-0.767363759695072,0.986680512417376,0.987740546363481,0.107434365305195,38.4414065075738,44.6355032658493,16.1130856568817,6.32279253069841,7.82019934731163,23.6826814946562
Case_7-06,gauss,blurr,2,3,43.9241724627487,43.4335515244169,-1.1169725252033,0.986232339678421,0.987174177957673,0.0954986204933073,37.1511767142108,44.1742435818748,18.9040226684866,6.55222891618182,8.27558506634692,26.3018306016291
Case_7-07,gauss,blurr,2,3,43.9564710102486,43.5722755470763,-0.874036187033075,0.986743305537546,0.987525802892378,0.0793010046727276,37.2381015642734,43.829986404648,17.7019895307954,6.46348295982947,8.59844188261187,33.0310907609901
Case_7-08,gauss,blurr,2,3,44.214509587022,43.8838150354071,-0.747932193987189,0.986306716499047,0.98737442230954,0.108252918958379,38.0357634295705,43.3438755700528,13.9555819625156,6.75877614761134,8.13117206846156,20.3053909595045
Case_7-09,gauss,blurr,2,3,43.51017928239,43.0805868220498,-0.987337830883261,0.988742412375577,0.989601770581712,0.0869142655739924,36.3357992728276,45.056309291834,23.999774859852,5.90702257090208,7.36573271861087,24.694507769352
Case_7-10,gauss,blurr,2,3,43.9529350569249,43.7975614359194,-0.353499989942134,0.979174627831952,0.980279363786258,0.11282318014638,38.3838344074964,43.7550165256198,13.9933443363188,7.27385328047895,9.10001723536195,25.1058673369715
Case_7-12,gauss,blurr,2,3,43.7955972600845,43.3484788361938,-1.02092094151718,0.987687106890389,0.988402285251429,0.0724094053725789,41.7355335624763,44.7019373697546,7.10762162136414,6.24277094097634,7.80852531047102,25.0810799290644
Case_8-01,gauss,blurr,2,3,42.223548162353,41.3598997512911,-2.04541884481421,0.98224817089209,0.983694139935986,0.147210153884229,46.7534923028466,49.5361854413043,5.95184017577288,4.99781559012759,6.76692715038943,35.397695820479
Case_8-02,gauss,blurr,2,3,42.5175271090553,41.8426903703482,-1.5871965859542,0.981272692033536,0.983205907491715,0.19701103208863,38.0205501090338,46.2908517775499,21.7521883423539,5.18671480378216,6.75069599083915,30.1535990742452
Case_8-03,gauss,blurr,2,3,42.2753175531165,41.9490331024782,-0.771808396775199,0.980091364466708,0.982825374891516,0.278954648916397,40.4960534778798,47.4010884978131,17.0511307322947,5.10862938534089,7.265639078805,42.2228650928096
Case_8-04,gauss,blurr,2,3,42.8149279916831,42.1887582333514,-1.46250335502909,0.982210559759208,0.983901307756371,0.172137020963985,40.4430282117647,45.9186431562341,13.5390824737416,5.10548683362297,6.5876860593781,29.0314963892154
Case_9-01,gauss,blurr,2,3,39.0533335869424,37.8466452165525,-3.08984729230229,0.9892820332243,0.988353360856064,-0.0938733684680204,44.7284407196616,50.2283861777908,12.2963049228577,3.7335367996764,6.00375432044274,60.806083951365
Case_9-02,gauss,blurr,2,3,39.7959148131743,38.7121026833999,-2.72342559496994,0.984716607875787,0.98496171507255,0.0248911407406771,44.2294082272614,52.0199407364799,17.6139198362974,4.27689841655933,6.70041368151856,56.6652519867166
Case_9-03,gauss,blurr,2,3,39.8376725574365,37.8743351682658,-4.92834360827673,0.985805052285832,0.982168280034751,-0.368913939185877,45.1247185886074,49.9448264347929,10.6817460517138,4.18653931428145,6.34610547109178,51.5835632892171
Case_9-04,gauss,blurr,2,3,39.2449963618818,38.1448122244944,-2.80337428813232,0.988087306954144,0.986291641148467,-0.181731492049284,44.9021977325746,51.5536900330742,14.8132889621888,4.14392220820603,6.64268121136896,60.2993704422044
Case_9-05,gauss,blurr,2,3,39.3461780711587,37.5780631403858,-4.49373997030979,0.988029667425887,0.984237823919643,-0.383778304564776,44.4804431241853,47.2186050765989,6.15587831436144,4.00059789142138,6.92974841027883,73.217818894984
Case_9-07,gauss,blurr,2,3,39.6462035082325,37.7499379637362,-4.78296880078949,0.986234206885683,0.983092726807849,-0.318532865307241,45.7956243092311,51.7916383323549,13.0929845669015,4.08944660040316,6.24257253791176,52.6507898965191
Case_9-08,gauss,blurr,2,3,39.9674716616681,38.0323500477074,-4.84174137994475,0.98865884479048,0.985437837979301,-0.325795579349814,46.0893483967633,51.848702053648,12.4960622296175,4.19348381298475,6.3415295590021,51.2234180889435
Case_9-10,gauss,blurr,2,3,39.8052254858843,37.9901176485768,-4.55997376010646,0.989789502040503,0.986925530262613,-0.28935160172811,44.6655426316377,48.0445658699105,7.56516777628791,4.26522602537055,6.62546509251608,55.3367876193734
