name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,9,41.8234730165301,35.6339443293923,-14.7991743409056,0.996923606237203,0.99351544835023,-0.341867507765907,55.2717747320059,57.9492971237342,4.84428517938979,7.44121216850045,16.6627752853249,123.925550139
Case_4-07,gauss,blurr,2.6,9,41.9694131752152,36.2113084554033,-13.7197646671227,0.996560209121327,0.993301308502445,-0.327014924843836,45.7052833620013,62.8826852304896,37.5829676679555,6.35551692967407,15.9591834511628,151.107559428391
Case_4-08,gauss,blurr,2.6,9,42.952663787659,38.4760462033689,-10.4222117781117,0.996687007738277,0.994786155262322,-0.190717091844967,48.8604325428241,64.9297941068769,32.8882916662037,7.96268486130395,16.9232385447891,112.531813572461
Case_4-09,gauss,blurr,2.6,9,42.1723849273134,36.5469094368855,-13.3392396472805,0.997199315080903,0.994032176718155,-0.317603343168284,46.6506291952677,61.8774685552999,32.6401586059998,6.89749112742768,16.6995302314096,142.110209681958
Case_4-10,gauss,blurr,2.6,9,41.5103381247098,35.0309876070939,-15.60900443198,0.996164698821682,0.991426342317223,-0.475659949611108,50.5919682367263,56.6824108598653,12.0383587265098,6.188559094207,16.4921096109267,166.493530398128
Case_5-01,gauss,blurr,2.6,9,42.2184946579638,35.4371341818394,-16.062534988668,0.992770711425418,0.981867378047772,-1.09827307072666,49.9296117592758,59.7555138966934,19.679508394319,6.80877361275006,16.8903600411323,148.06758164941
Case_5-02,gauss,blurr,2.6,9,42.5044667441731,35.6540187789044,-16.1170071995031,0.989949509267233,0.978912840717637,-1.11487186429999,51.253718847535,58.6456944384006,14.4223204814749,6.63546105768352,17.4170284196186,162.484072594331
Case_5-04,gauss,blurr,2.6,9,42.7565639495245,35.9255942470898,-15.9764234340693,0.989771312583484,0.980006892008847,-0.986532995096679,46.7518062141719,57.7257904822977,23.4728562525552,6.40842137840232,17.0164355979976,165.532407955358
Case_5-05,gauss,blurr,2.6,9,42.5425138591723,36.0012623183083,-15.3757992828476,0.993159216057417,0.984820420358355,-0.839623251160573,55.1558907700461,58.6012066580942,6.24650574933535,7.57892292402838,18.0318271162851,137.920708483743
Case_5-07,gauss,blurr,2.6,9,42.6651039367332,35.9252520522377,-15.7971064467342,0.990574429141205,0.980778256834097,-0.988938541003965,49.3180285941322,58.8302326355406,19.2874782560553,6.21774305430291,17.1159620654397,175.276123763185
Case_5-08,gauss,blurr,2.6,9,42.4709891365469,35.7639257172558,-15.7921055187283,0.991902920106011,0.982725596212809,-0.925224001984082,55.000412588503,59.1629687825555,7.56822721530379,7.35638361751793,18.173252872344,147.040581585055
Case_6-01,gauss,blurr,2.6,9,40.4450749265611,31.9223954661463,-21.0722306137151,0.992873143326068,0.975715596701296,-1.72807037234345,48.0386433206772,57.7693918701985,20.2560852615356,5.24735246855855,14.2535361869987,171.63290959401
Case_6-02,gauss,blurr,2.6,9,40.3562738345134,31.7873139978815,-21.2332780567653,0.992592847584084,0.974854574950879,-1.78706432112403,50.3106364478088,55.0191906662895,9.35896373198396,5.59105613167987,15.2615489557102,172.963615393444
Case_6-03,gauss,blurr,2.6,9,40.4301903515367,31.9993073165854,-20.8529392556541,0.99345590114111,0.976455139232231,-1.71127494329155,48.3292852673661,55.398162409204,14.6264880656347,5.53124116064191,15.5205530110701,180.598016978686
Case_6-04,gauss,blurr,2.6,9,40.9938243792845,33.1148141915202,-19.2199930283788,0.992220088621849,0.97779059048565,-1.45426385755215,41.7328471743155,57.2150575433682,37.0983803342832,5.23128910223468,14.5793222696906,178.694638831234
Case_6-05,gauss,blurr,2.6,9,40.5441459166117,32.3362980797425,-20.2442242925786,0.994127957164994,0.981008500006433,-1.31969502155174,52.627238418403,54.259395704952,3.10135461331421,5.73151987555665,15.5715222161907,171.682251030813
Case_6-06,gauss,blurr,2.6,9,40.7472880006067,33.0536755364488,-18.8812871768138,0.994282737351204,0.982090318956374,-1.22625264794509,47.2561258701719,57.8473432445684,22.4123691465823,5.61595376343538,15.6524145545973,178.713380022958
Case_6-07,gauss,blurr,2.6,9,41.0058667661805,33.3304432667357,-18.7178667462654,0.992633351677338,0.978379401792912,-1.43597329873508,38.8959674569155,59.2651660469578,52.3684071172803,5.94856164388029,15.2844613306429,156.943816769002
Case_6-08,gauss,blurr,2.6,9,40.3817039769194,32.1933106749693,-20.2774833539224,0.991943856741357,0.975409854320158,-1.66682845090794,47.6942447490029,54.9185305089403,15.1470807388944,5.52439192664635,15.3662485544578,178.15275886456
Case_6-10,gauss,blurr,2.6,9,41.1153423271258,33.3474103282062,-18.8930252291605,0.992849287328636,0.981457207115599,-1.14741284084399,54.2036759836895,57.2291006249449,5.58158572522972,6.07106522110443,15.2452171705599,151.112722649792
Case_7-01,gauss,blurr,2.6,9,44.8568747898496,39.1278435547605,-12.7718020078952,0.983416971045561,0.974060578971684,-0.951416576015504,38.8162190182843,54.8562631978604,41.3230463585864,7.47620139773226,15.3192464274717,104.906818482959
Case_7-02,gauss,blurr,2.6,9,44.7277652038988,39.0739847881598,-12.6404267907535,0.983677243344076,0.976518136566701,-0.72779022040163,37.9991362831315,57.5896596407884,51.5551806538126,7.28269288729751,15.1162065921471,107.56342229552
Case_7-03,gauss,blurr,2.6,9,44.5269809219563,37.5136662737093,-15.7507077799402,0.98510198477444,0.973318730553923,-1.19614561767585,41.1909966238382,62.1149348637596,50.7973585368707,6.48399323076285,15.6617513807012,141.544844716913
Case_7-04,gauss,blurr,2.6,9,44.5915020023641,38.4816090970977,-13.7019221845062,0.98616706165761,0.977145261359715,-0.914834884338083,37.959117967599,59.2376028365198,56.0563206107257,7.25385321669976,15.1254678334922,108.516320659349
Case_7-05,gauss,blurr,2.6,9,44.2538534425752,37.0693577059695,-16.2347347806186,0.986680512417376,0.975135382628265,-1.17009808583586,38.4414065075738,62.1048329345514,61.5571296079277,6.32279253069841,14.3155953425931,126.412542766318
Case_7-06,gauss,blurr,2.6,9,43.9241724627487,36.6278826333973,-16.6111036822363,0.986232339678421,0.97508302609388,-1.13049563839858,37.1511767142108,59.8765234416125,61.1699244473968,6.55222891618182,13.9773590549454,113.32220277631
Case_7-07,gauss,blurr,2.6,9,43.9564710102486,37.4014739746239,-14.9124733741622,0.986743305537546,0.979056862575203,-0.778970875120985,37.2381015642734,53.292220514874,43.1120768143645,6.46348295982947,14.9572952391008,131.412310236761
Case_7-08,gauss,blurr,2.6,9,44.214509587022,37.0963402271236,-16.0991706713123,0.986306716499047,0.972642971661157,-1.3853443973686,38.0357634295705,59.3204853242554,55.9597599088473,6.75877614761134,15.0543564748726,122.737906184289
Case_7-09,gauss,blurr,2.6,9,43.51017928239,36.3206113915837,-16.5238755835606,0.988742412375577,0.97713154515555,-1.17430658123899,36.3357992728276,62.1985099310388,71.176941682281,5.90702257090208,14.3760658619458,143.372455232559
Case_7-10,gauss,blurr,2.6,9,43.9529350569249,38.1593876490825,-13.1812526292931,0.979174627831952,0.962467201796321,-1.70627644556348,38.3838344074964,47.1830004337131,22.9241454431092,7.27385328047895,16.3474324715641,124.742400502306
Case_7-12,gauss,blurr,2.6,9,43.7955972600845,36.3560753407281,-16.986917372484,0.987687106890389,0.97341841614099,-1.44465698193854,41.7355335624763,53.770302771814,28.8357861564706,6.24277094097634,14.3763437588802,130.28786247012
Case_8-01,gauss,blurr,2.6,9,42.223548162353,32.6044800168156,-22.7812880825441,0.98224817089209,0.943522099316433,-3.94259543802313,46.7534923028466,57.414289828393,22.8021416164828,4.99781559012759,14.2063091978849,184.250367819639
Case_8-02,gauss,blurr,2.6,9,42.5175271090553,33.6287849335621,-20.9060657565857,0.981272692033536,0.955483865757971,-2.62809986305854,38.0205501090338,61.130542011722,60.7828972395568,5.18671480378216,12.5578477290107,142.115639746637
Case_8-03,gauss,blurr,2.6,9,42.2753175531165,34.5009991949685,-18.3897337929634,0.980091364466708,0.962977617146054,-1.74613795622675,40.4960534778798,58.1519723580732,43.5991099474361,5.10862938534089,14.4613778356016,183.077450814855
Case_8-04,gauss,blurr,2.6,9,42.8149279916831,33.9821106724489,-20.6302281319963,0.982210559759208,0.956265236841207,-2.64152351654225,40.4430282117647,59.9768545340847,48.2996135206257,5.10548683362297,12.5925351820443,146.647099334664
Case_9-01,gauss,blurr,2.6,9,39.0533335869424,29.3602464388878,-24.8201273944396,0.9892820332243,0.944359360402563,-4.54093689292257,44.7284407196616,57.1081993891378,27.6775994653316,3.7335367996764,12.8227969093467,243.449056413695
Case_9-02,gauss,blurr,2.6,9,39.7959148131743,29.9982864471757,-24.6196837338568,0.984716607875787,0.934634891747709,-5.08590143880207,44.2294082272614,53.2883804750946,20.4817848823256,4.27689841655933,13.2932272388437,210.81465922536
Case_9-03,gauss,blurr,2.6,9,39.8376725574365,28.2775047636024,-29.0181806609485,0.985805052285832,0.885580918197051,-10.1667296040314,45.1247185886074,57.1920539895122,26.7421842802393,4.18653931428145,12.7628472196533,204.854350133907
Case_9-04,gauss,blurr,2.6,9,39.2449963618818,29.7500437208435,-24.194046429472,0.988087306954144,0.930720064557653,-5.80588800126687,44.9021977325746,59.1589340348502,31.7506425569298,4.14392220820603,13.4772547459873,225.229434068498
Case_9-05,gauss,blurr,2.6,9,39.3461780711587,28.3068763169029,-28.0568591294711,0.988029667425887,0.898424872084885,-9.06903894641634,44.4804431241853,57.5386646368956,29.3572199275374,4.00059789142138,13.5480825910036,238.651445576553
Case_9-07,gauss,blurr,2.6,9,39.6462035082325,28.2808106118606,-28.667039692746,0.986234206885683,0.900063826759947,-8.73731407044211,45.7956243092311,56.9253582969648,24.3030511224854,4.08944660040316,12.5486952489352,206.855584022006
Case_9-08,gauss,blurr,2.6,9,39.9674716616681,28.7305259626716,-28.1152277885357,0.98865884479048,0.914690496474657,-7.48168579137112,46.0893483967633,57.9568249334373,25.7488485940657,4.19348381298475,13.1381138034546,213.2983073113
Case_9-10,gauss,blurr,2.6,9,39.8052254858843,28.6307956769481,-28.0727710307756,0.989789502040503,0.917882192568637,-7.26490928865441,44.6655426316377,56.840713946472,27.258532187204,4.26522602537055,13.0172972385762,205.195953535552
