name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,blurr,2.6,5,41.400273694879,34.9664451406032,-15.5405459434721,0.993510888694905,0.977809001770227,-1.58044437190868,46.6974385167673,57.612277667325,23.3735286072247,4.91833564795031,10.1704719820518,106.786862671528
Case_14-05,gauss,blurr,2.6,5,40.827052767097,34.8913470580841,-14.5386583324394,0.987177607416376,0.96379287890801,-2.36884713882115,47.3051304161173,57.8691160840298,22.3315855489393,4.91851259401036,10.4695394683238,112.85986908061
Case_14-06,gauss,blurr,2.6,5,40.7593627272814,34.9730524410581,-14.1962727065659,0.990703865210651,0.972582020576788,-1.82918884948632,47.1359625162991,57.7382240066245,22.4929351695306,5.26551915596681,10.5084254849116,99.570548955341
Case_14-07,gauss,blurr,2.6,5,40.5759111172299,34.4122276854194,-15.1904991461626,0.98758833122317,0.959611206145011,-2.83287319155632,45.8251062387315,57.2529863044267,24.9380328900063,5.21411837780664,10.1025036926652,93.7528640635677
Case_14-08,gauss,blurr,2.6,5,40.9825206017093,35.3224785390636,-13.8108685838363,0.989910632527766,0.970595425037283,-1.95120719545777,47.4413024189344,57.6482456826589,21.5148883847901,4.93773846673607,10.5842727963318,114.354665959621
Case_14-09,gauss,blurr,2.6,5,40.8791733220383,34.9648764582955,-14.4677506493371,0.987979838025813,0.96228846635445,-2.60039432815755,46.3229744537868,57.327417932169,23.7559086136849,4.99955059971271,10.2423489490204,104.86539229364
Case_14-11,gauss,blurr,2.6,5,40.6347454610854,34.7139173767432,-14.5708506775621,0.985057610735567,0.954403596421534,-3.11190066245388,45.0873694750729,57.6440676971449,27.8497024072653,5.26449287021899,10.5399539206715,100.208342579312
Case_14-12,gauss,blurr,2.6,5,40.9922175378572,35.0221796075829,-14.563832573246,0.984914970693616,0.95413959563312,-3.12467329426655,46.2856580544213,57.72635277681,24.7175803548846,4.81726589656943,10.245564742167,112.684227155973
Case_15-02,gauss,blurr,2.6,5,42.0597099960202,37.7822427805025,-10.1699874200807,0.98982619518326,0.981384460591721,-0.852850190530293,42.9364934399521,57.2887258386153,33.4266523621337,6.05522835369932,11.475145112905,89.5080489556522
Case_15-03,gauss,blurr,2.6,5,40.9230120604871,36.1421591042521,-11.6825539360801,0.988217413443731,0.976961400993988,-1.13902186873207,50.247243140015,57.6465924173015,14.7258810929548,5.17249847332673,11.2218918264034,116.953023461908
Case_15-04,gauss,blurr,2.6,5,41.9047465064733,37.9003880821492,-9.55585884216121,0.989915138964333,0.981291161466692,-0.871183514443796,40.7016826122581,58.4146166420092,43.518923280131,5.65887435055814,11.2117774457769,98.1273439066734
Case_15-05,gauss,blurr,2.6,5,42.1533305085675,38.3290010362286,-9.07242541976989,0.991842651711172,0.984707840921681,-0.719349059770911,41.6898321867059,58.3654029159018,39.9991313337868,5.96756632083848,11.0582535571894,85.3059180687184
Case_15-06,gauss,blurr,2.6,5,42.0663070808222,38.1735447680301,-9.25387223868492,0.992277359582069,0.984238118222357,-0.810180871515334,40.0562292980952,57.7222964207949,44.103170548656,5.98326977185815,11.4873915327536,91.9918701774677
Case_15-07,gauss,blurr,2.6,5,42.3099757989073,39.215662131577,-7.31343757329752,0.99384930447978,0.989928287639912,-0.394528307480141,46.8239931059792,57.0082246280246,21.7500278094501,6.50240469509588,12.5084038307568,92.365815683398
Case_15-08,gauss,blurr,2.6,5,41.9066200404648,38.239150736366,-8.75152732565275,0.992120787982452,0.986632720013542,-0.553165303598861,43.0742091265175,57.0865150013961,32.5306167171212,5.80314957110045,11.0040007531312,89.6211810209213
Case_15-09,gauss,blurr,2.6,5,41.596007317407,37.248791746917,-10.4510404984731,0.991373352868324,0.982964359376941,-0.848216614563343,46.0586987428381,57.1750955283427,24.1352819096592,5.75227094969429,11.102582908704,93.012168686074
Case_15-10,gauss,blurr,2.6,5,40.9697811614098,36.9614876515088,-9.78353653906365,0.991970569641565,0.985291820328363,-0.673280994174527,50.055128240806,57.6956262873667,15.2641663603452,5.3493002216843,10.8573121039045,102.966961171717
Case_15-11,gauss,blurr,2.6,5,40.7107148787747,36.2102660643766,-11.0547034799049,0.990829792485753,0.981195739983162,-0.972321641482148,49.6808820927777,58.818117446591,18.391854107481,5.42733655272111,11.0742105687236,104.045031317826
Case_15-12,gauss,blurr,2.6,5,42.1745339815716,38.3215368786854,-9.13583800254862,0.992852318847417,0.987448280972623,-0.544294229082119,43.3729027019794,56.5220761859523,30.3165632568392,6.25647683181641,11.8859831365882,89.9788564091493
Case_16-01,gauss,blurr,2.6,5,41.7506393909611,37.1363002907869,-11.0521399611742,0.98599097457988,0.976305720258129,-0.982286306005775,38.2250899104248,58.5490804166775,53.1692418615082,5.37865537590272,10.7469272230716,99.8069493580065
Case_16-02,gauss,blurr,2.6,5,41.8898028220921,37.7673116557322,-9.84127613077657,0.989928753690464,0.983236561063044,-0.676027704263715,41.265349711271,59.3050187496211,43.7162635590674,5.54145830300435,10.8247696611855,95.3415341105564
Case_16-03,gauss,blurr,2.6,5,41.5550229740927,36.5171665286152,-12.1233393340158,0.987875351045851,0.975267852414351,-1.27622362660954,35.610851952919,58.9847968137437,65.6371403069136,4.98064001296287,10.0923557017442,102.631703465365
Case_16-04,gauss,blurr,2.6,5,42.0437709042922,37.570355340217,-10.6399009124524,0.987389660671183,0.978027439159984,-0.948179010182714,37.6993744716401,60.6337784034577,60.8349720737948,5.64272160237508,10.7084128758367,89.7739004406912
Case_16-05,gauss,blurr,2.6,5,41.980497057403,37.4391513428747,-10.8177511769775,0.986320401332131,0.978219383354995,-0.821337363213331,37.8882291214112,55.6510942687242,46.8822786369683,5.5478858614578,10.8810869156174,96.1303312169842
Case_16-06,gauss,blurr,2.6,5,40.8642376942253,36.0415310588103,-11.8017780522468,0.992169904948098,0.982712004925581,-0.953254072245966,44.4805819334174,57.5170014334947,29.308113638422,5.14544144076471,10.6817978710055,107.597307130523
Case_16-07,gauss,blurr,2.6,5,41.9071849615702,37.3589677747264,-10.8530725483342,0.990011201082434,0.982207164867062,-0.788277567651719,40.1668147255327,60.660279125621,51.0208851265004,5.0223022407424,10.847277830319,115.98217929464
Case_16-08,gauss,blurr,2.6,5,40.9808203565945,36.3603622714995,-11.2746842178611,0.992673056665318,0.98346629333665,-0.927471866678475,47.1380580646465,57.5471550835787,22.0821507000924,5.28313514965156,10.8437852747509,105.252846417645
Case_16-09,gauss,blurr,2.6,5,41.4484758986632,36.868302196798,-11.0502825557765,0.991294390398174,0.98106138219065,-1.03228751283594,45.774557361174,57.5474522420611,25.7192981419691,5.98423684027914,11.2739996675201,88.3949443918429
Case_16-10,gauss,blurr,2.6,5,41.9138920062146,38.0080528358516,-9.31872222647302,0.989537516712295,0.979443776727215,-1.02004621498491,41.3333126206504,58.0274393910218,40.3890366194141,6.4218719767518,11.1679122278781,73.9043112087528
Case_16-11,gauss,blurr,2.6,5,41.1527713879631,37.0666353832969,-9.92918791821987,0.993022652653416,0.986164894813753,-0.690594300274914,46.5172479678122,56.2894911281338,21.0077843966253,5.45333973905562,10.7501416409754,97.1295051358208
Case_16-12,gauss,blurr,2.6,5,41.2037664620823,37.0098489405897,-10.1784809535603,0.992834867064233,0.98562868501258,-0.725818793306622,44.4348551295668,57.113891699067,28.5339887629421,5.31642442000656,10.8473297410583,104.034307348339
Case_16-13,gauss,blurr,2.6,5,41.038933728537,36.3584080336296,-11.4050860235989,0.992053522341893,0.983233471883347,-0.889070020912189,47.3352817184683,57.4999048239875,21.4736719345509,4.99029939866669,10.5193268621609,110.79550587629
Case_17-01,gauss,blurr,2.6,5,40.4893738637087,35.5388747807356,-12.2266624809685,0.993196520814884,0.98492001120785,-0.833320438964434,46.4044795255673,58.4132658020773,25.8785065564489,4.87738851595449,11.1363437274252,128.325951295391
Case_17-02,gauss,blurr,2.6,5,40.2663881663561,35.9770604577138,-10.6523775882788,0.993197902310419,0.986929107154219,-0.631172814765044,48.7215290660328,57.9518730009969,18.9451031441443,5.69497946185686,11.49786685609,101.894790544883
Case_17-03,gauss,blurr,2.6,5,40.3401057611078,35.2323659552221,-12.6616916577598,0.991772963567558,0.9821337936413,-0.971912955923346,46.6715454627743,58.7662607555613,25.9145378042683,5.04651545635714,11.3151962957879,124.218005347314
Case_17-04,gauss,blurr,2.6,5,40.1827488407105,35.1470676343336,-12.5319480415316,0.993070045661353,0.984721241993973,-0.840706423867621,46.5706397858526,57.148639760998,22.7138815867391,4.89533948648933,11.0398779705325,125.51812802772
Case_17-05,gauss,blurr,2.6,5,40.5817861760357,35.2706366387891,-13.0875203821929,0.990635323358766,0.980003583595272,-1.07322437559033,47.2016648313318,57.7411372417803,22.328603128957,4.89516586954939,11.2715370978479,130.258532565015
Case_17-06,gauss,blurr,2.6,5,39.7246067001852,34.4141285627123,-13.3682333913405,0.992102306165053,0.981463844082724,-1.07231502398692,45.7820547505243,56.701394854516,23.8506990642806,4.75809278694165,10.5478948165105,121.683251857944
Case_17-07,gauss,blurr,2.6,5,40.445020730211,35.4238916795585,-12.4147026259326,0.992645042404579,0.983256318063153,-0.94582896608059,48.5754558899954,58.6594869444424,20.7595191227508,5.41972299640476,11.843603339716,118.527835233879
Case_17-08,gauss,blurr,2.6,5,40.7569760756542,36.0976861285805,-11.4318833134849,0.994120704022591,0.9873799366693,-0.678063269984704,49.9919593037543,58.3294223084831,16.6776080010585,5.32806484931548,11.631411087683,118.304608082563
Case_17-09,gauss,blurr,2.6,5,40.6116158464246,35.6019573955057,-12.3355309718855,0.992541192725141,0.984361011599427,-0.824165403478481,47.9579532223376,57.5240289801328,19.9467973819609,4.7901881956514,10.754812794407,124.517542007438
Case_17-10,gauss,blurr,2.6,5,40.9001424931561,35.9477657244698,-12.1084584717891,0.991942603903668,0.983262195704628,-0.875091781004266,49.3704038393325,57.5150779698817,16.4970782030761,5.27398433291453,11.5766275846119,119.504398455699
Case_17-11,gauss,blurr,2.6,5,39.6893380627512,34.7734706820003,-12.3858638634352,0.993866584952819,0.985949409471172,-0.796603447737707,46.98750761514,56.3425939682741,19.9097309645761,5.11717142130362,11.0718872375132,116.367331206046
Case_17-12,gauss,blurr,2.6,5,40.305383942563,35.4272391142184,-12.1029608235372,0.992325276963886,0.983678114136918,-0.871404067567914,48.428371604011,57.0310794856468,17.763776886777,5.23314898223992,11.6033346120206,121.727580303935
Case_2-01,gauss,blurr,2.6,5,42.5177628789651,39.1131361728088,-8.00753961549736,0.992246123906767,0.988935108561938,-0.333688916998976,43.9298260609891,55.6071934939952,26.5818658530404,6.33497381597847,11.6160299098306,83.3635031060726
Case_2-02,gauss,blurr,2.6,5,42.7075509884463,39.999650045347,-6.34056713725376,0.992281005479367,0.991144748280251,-0.114509619033494,47.6422231498425,56.6609165281367,18.9300431046826,7.14958798726614,11.8203228638091,65.3287278212656
Case_2-03,gauss,blurr,2.6,5,42.0301422927871,38.3680095060881,-8.71311060806834,0.993347079295159,0.989964399205693,-0.340533551663149,42.2347651974542,59.8885124611538,41.7990894022154,6.98690574056007,12.2260908860205,74.9857710981585
Case_2-04,gauss,blurr,2.6,5,42.3780395189178,39.2566406433298,-7.36560471183334,0.993207584090285,0.990882504354824,-0.234098064966974,45.665062011138,56.5854833071851,23.9141716119504,6.87102523333127,12.7644636235563,85.7723293117308
Case_2-05,gauss,blurr,2.6,5,43.6475283539651,42.0121172010795,-3.74685856120651,0.991175609176272,0.991123070080458,-0.00530068489656487,43.5154431770058,53.1641689551639,22.1731070022899,7.8925477364813,13.7651501821116,74.406929697564
Case_2-06,gauss,blurr,2.6,5,43.0906276780858,41.013317716184,-4.82079299800547,0.992718085137665,0.992713898747171,-0.000421709905051707,54.3654207058895,58.58036701239,7.75299124291313,8.08952908772281,13.9068194583355,71.9113598273775
Case_2-07,gauss,blurr,2.6,5,42.8394079747001,40.6731784218346,-5.05662812647837,0.992881235649258,0.992537440644361,-0.0346259947870106,53.9136968067365,59.1680837548804,9.74592220410939,7.31422350966291,14.1690306121986,93.7188628906363
Case_2-08,gauss,blurr,2.6,5,42.4162472231795,39.3737306510522,-7.17299801681804,0.993150274539137,0.990951965434711,-0.221347077152647,46.4122892423223,56.747787836734,22.2688834425926,7.20868863202846,13.4433271040235,86.4878314246275
Case_3-01,gauss,blurr,2.6,5,41.307437692703,38.3315860036616,-7.20415463960648,0.993053638434328,0.990541970853128,-0.252923657291999,54.1805146383248,57.1847214786101,5.5448104550861,6.01002949194411,11.4599407895686,90.6802754450637
Case_3-02,gauss,blurr,2.6,5,40.2865974369392,36.6341667336165,-9.06611859946683,0.993681147372306,0.98912224707623,-0.458789050001758,53.6679424528539,57.8024236018564,7.70381900262809,5.49098849092056,11.1671509540625,103.372324901565
Case_3-03,gauss,blurr,2.6,5,40.2847323803669,36.3399896678417,-9.79215320404528,0.992307267418318,0.986431976542272,-0.592083830176037,52.9651578407578,57.821097133725,9.16817676172485,5.20498115333242,10.860165043941,108.649459508377
Case_3-04,gauss,blurr,2.6,5,40.46461065589,36.702036714507,-9.29843109916427,0.993997176000142,0.988782116047143,-0.524655409382953,51.0016363349276,57.7622305406976,13.25564176289,5.21565292602728,11.5252391763727,120.974043707149
Case_3-05,gauss,blurr,2.6,5,40.1070872317667,36.4656109732326,-9.07938349521901,0.99317457303222,0.989114762405977,-0.408771099913314,50.5812990579187,55.9709491755595,10.655420517115,5.67618984765662,11.0214186721692,94.1693101882293
Case_3-06,gauss,blurr,2.6,5,40.2408621760973,36.1801305201342,-10.091065241577,0.993006957473022,0.986453029210451,-0.660008292313423,49.6234232341572,58.3796018230174,17.6452530240457,5.26758212319424,11.3314172738274,115.116100875445
Case_3-07,gauss,blurr,2.6,5,40.7710337035507,37.9037541695878,-7.03263879648263,0.995538766899587,0.992516959254885,-0.303534904433004,47.1843516907371,57.5567594504071,21.9827281460904,5.95322584115053,11.8389292361521,98.8657838968204
Case_3-08,gauss,blurr,2.6,5,40.7408121352567,37.0634523898689,-9.02623083010528,0.993463630748825,0.989145665327208,-0.434637493308324,55.3166868031109,57.7939343290695,4.47830061618818,6.40248452096811,12.295166712027,92.0374297159227
Case_3-09,gauss,blurr,2.6,5,41.131086245922,38.3023597330349,-6.87734453686507,0.993216102506091,0.990139204346486,-0.309791409124538,49.2880930538128,56.1476110956914,13.9171909823926,6.25778648353856,12.1274375817891,93.7975610655783
Case_3-10,gauss,blurr,2.6,5,40.6418749449739,37.1967044567956,-8.4768985014663,0.994699506489618,0.990668509730485,-0.40524768865709,49.2133456560511,57.4530344945038,16.7427935016638,5.26326374097889,11.255259663883,113.845633010017
Case_4-01,gauss,blurr,2.6,5,42.7205331648897,40.4457848549319,-5.32471891485514,0.990947674455422,0.991032057839862,0.00851542282352058,47.6241928034147,60.6706595405866,27.3946201902585,6.71669192805183,13.0710537744655,94.6055277580193
Case_4-02,gauss,blurr,2.6,5,41.8263489504744,39.6155097775954,-5.28575701287433,0.99721466873882,0.996542840454771,-0.0673704775019772,50.9541700313946,61.9075808603811,21.4965935511023,6.86467568380226,13.4042684398415,95.2644095258555
Case_4-03,gauss,blurr,2.6,5,41.9973715752968,39.4532177538826,-6.05788821058198,0.995442080452203,0.994813590434697,-0.0631367740873399,45.8209988294559,59.8495312202594,30.6159462892052,6.28564284550318,12.3044525345943,95.7548788092062
Case_4-04,gauss,blurr,2.6,5,41.6390502699872,39.2063076770171,-5.84245456415622,0.997296146943675,0.996424835845942,-0.0873673382177939,49.9536064670217,61.8317102971602,23.7782708201062,6.376787703006,12.6210972075897,97.9224931957541
Case_4-05,gauss,blurr,2.6,5,41.6388733072671,39.0021396728442,-6.33238468045363,0.996766147618317,0.995682610676488,-0.108705230852566,49.075208799759,61.6955556421535,25.7163385567835,6.47435374698302,13.2418109379718,104.527145958657
