name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,7,41.8234730165301,36.9618931541444,-11.6240462872709,0.996923606237203,0.994655959945942,-0.227464399184975,55.2717747320059,58.6232859520946,6.06369387691821,7.44121216850045,15.810797211519,112.476097354783
Case_4-07,gauss,blurr,2.9,7,41.9694131752152,37.3732031946325,-10.9513324891971,0.996560209121327,0.994351921471013,-0.22159099170338,45.7052833620013,61.1413848603652,33.7731228490693,6.35551692967407,15.2210974403891,139.494247420244
Case_4-08,gauss,blurr,2.9,7,42.952663787659,39.5820061833014,-7.84737733850648,0.996687007738277,0.995542729780174,-0.114808154337125,48.8604325428241,63.9068339750309,30.7946545889032,7.96268486130395,16.2073761736745,103.541600050468
Case_4-09,gauss,blurr,2.9,7,42.1723849273134,37.6734877956005,-10.6678745806458,0.997199315080903,0.994978154761847,-0.22273985606137,46.6506291952677,60.9198146966384,30.5873377219492,6.89749112742768,15.5462493364491,125.38991423461
Case_4-10,gauss,blurr,2.9,7,41.5103381247098,36.2515314311299,-12.6686674480481,0.996164698821682,0.992854652980998,-0.332278974008908,50.5919682367263,58.3013857612302,15.2384218151596,6.188559094207,14.9626046476663,141.778488657764
Case_5-01,gauss,blurr,2.9,7,42.2184946579638,36.6496452500843,-13.1905446961005,0.992770711425418,0.984837617385529,-0.799086228933855,49.9296117592758,60.1694042472972,20.5084560588819,6.80877361275006,15.7827541008017,131.800247716374
Case_5-02,gauss,blurr,2.9,7,42.5044667441731,36.9116280757007,-13.1582374674519,0.989949509267233,0.982228484477536,-0.779941271490927,51.253718847535,59.2134421579727,15.5300405305526,6.63546105768352,16.4243515784083,147.523893752488
Case_5-04,gauss,blurr,2.9,7,42.7565639495245,37.1383133131802,-13.1400891871872,0.989771312583484,0.982839384369703,-0.700356549604185,46.7518062141719,57.9410953006962,23.933383525902,6.40842137840232,15.4989643727741,141.85307827929
Case_5-05,gauss,blurr,2.9,7,42.5425138591723,37.3347714457823,-12.2412663027603,0.993159216057417,0.987436587576879,-0.576204538810623,55.1558907700461,58.5156162828985,6.09132672130995,7.57892292402838,16.7062374130048,120.430232375618
Case_5-07,gauss,blurr,2.9,7,42.6651039367332,37.1487405789193,-12.9294501801611,0.990574429141205,0.983615053094366,-0.702559630261441,49.3180285941322,59.176377693494,19.989341383639,6.21774305430291,15.4696306503293,148.798165431165
Case_5-08,gauss,blurr,2.9,7,42.4709891365469,37.0983080907616,-12.6502376210541,0.991902920106011,0.985681652475761,-0.627205294403753,55.000412588503,59.9482866762141,8.99606721994898,7.35638361751793,16.7440368676758,127.612339680096
Case_6-01,gauss,blurr,2.9,7,40.4450749265611,33.1263642605104,-18.0954310984459,0.992873143326068,0.979823075577146,-1.31437413093934,48.0386433206772,57.0214369436546,18.6990993126382,5.24735246855855,12.939744351987,146.595677144241
Case_6-02,gauss,blurr,2.9,7,40.3562738345134,33.0174321468958,-18.1851320508714,0.992592847584084,0.979224442955347,-1.34681653824873,50.3106364478088,55.0452854212868,9.41083100467169,5.59105613167987,13.8730218749748,148.128824827351
Case_6-03,gauss,blurr,2.9,7,40.4301903515367,33.1826003495519,-17.9261832283442,0.99345590114111,0.980412354772041,-1.31294668984162,48.3292852673661,55.3130641804751,14.4504080175684,5.53124116064191,14.2317813045416,157.298152281069
Case_6-04,gauss,blurr,2.9,7,40.9938243792845,34.1950719040167,-16.5848211973691,0.992220088621849,0.981059342673818,-1.12482563858721,41.7328471743155,59.1417625725858,41.7151394573066,5.23128910223468,13.2168555374687,152.650069211865
Case_6-05,gauss,blurr,2.9,7,40.5441459166117,33.6602824885471,-16.9786864969922,0.994127957164994,0.984607296874754,-0.95768962351595,52.627238418403,54.0985002924608,2.79562811630134,5.73151987555665,14.3160952395859,149.778340656902
Case_6-06,gauss,blurr,2.9,7,40.7472880006067,34.1920310227382,-16.0875908545641,0.994282737351204,0.984961570234353,-0.937476511126291,47.2561258701719,57.8296016698959,22.3748257078305,5.61595376343538,14.3357143267276,155.267670116254
Case_6-07,gauss,blurr,2.9,7,41.0058667661805,34.3487133320413,-16.2346365511525,0.992633351677338,0.981414371939079,-1.13022393608892,38.8959674569155,59.8912973442902,53.9781660158756,5.94856164388029,13.9060972267841,133.772432048179
Case_6-08,gauss,blurr,2.9,7,40.3817039769194,33.382173821115,-17.3334195104919,0.991943856741357,0.97960857674358,-1.24354618600081,47.6942447490029,54.480112995664,14.2278555460363,5.52439192664635,14.0701099406027,154.6906542372
Case_6-10,gauss,blurr,2.9,7,41.1153423271258,34.673759139115,-15.6671033814085,0.992849287328636,0.98473595456595,-0.817176671850769,54.2036759836895,57.2389254098476,5.59971140531399,6.07106522110443,14.0260231691781,131.030678445364
Case_7-01,gauss,blurr,2.9,7,44.8568747898496,40.1553324660599,-10.4812079437455,0.983416971045561,0.976416700292568,-0.711831395949083,38.8162190182843,52.3073510977051,34.7564302258955,7.47620139773226,14.4805004883359,93.6879401446868
Case_7-02,gauss,blurr,2.9,7,44.7277652038988,40.0429535278998,-10.4740571200965,0.983677243344076,0.97833328528515,-0.543263361543121,37.9991362831315,57.3531342335121,50.9327312236098,7.28269288729751,13.9092608064077,90.9906269790433
Case_7-03,gauss,blurr,2.9,7,44.5269809219563,38.7314930338925,-13.0156767157012,0.98510198477444,0.976439867515832,-0.879311725332832,41.1909966238382,60.8270066476962,47.6706358993365,6.48399323076285,14.6669150810377,126.201887618444
Case_7-04,gauss,blurr,2.9,7,44.5915020023641,39.5284865431393,-11.3542160094906,0.98616706165761,0.979377669327281,-0.688462695044502,37.959117967599,58.3132653858817,53.6212338644343,7.25385321669976,14.0775272786374,94.0696462705946
Case_7-05,gauss,blurr,2.9,7,44.2538534425752,38.2500384156068,-13.5667621233463,0.986680512417376,0.9780520842433,-0.874490583880681,38.4414065075738,61.4781853567851,59.9269926418341,6.32279253069841,13.0379336261179,106.205305058108
Case_7-06,gauss,blurr,2.9,7,43.9241724627487,37.7218598558455,-14.1204996227609,0.986232339678421,0.977733305281277,-0.861767968379077,37.1511767142108,58.6522851184496,57.8746362992437,6.55222891618182,12.8576205915708,96.2327744657505
Case_7-07,gauss,blurr,2.9,7,43.9564710102486,38.4713278255942,-12.4785795096598,0.986743305537546,0.980814023009983,-0.600894122543192,37.2381015642734,55.9920000315593,50.36212287814,6.46348295982947,13.6173399386649,110.681145495342
Case_7-08,gauss,blurr,2.9,7,44.214509587022,38.2354505067089,-13.5228438269688,0.986306716499047,0.97585915564652,-1.05926084429514,38.0357634295705,56.4891584392938,48.5159054159457,6.75877614761134,13.7689574185755,103.719684124199
Case_7-09,gauss,blurr,2.9,7,43.51017928239,37.3806434022711,-14.0875904931049,0.988742412375577,0.97981383214635,-0.903023893531134,36.3357992728276,60.8727505497388,67.5283102834078,5.90702257090208,12.865248065099,117.795816939536
Case_7-10,gauss,blurr,2.9,7,43.9529350569249,39.1313837969925,-10.969804982734,0.979174627831952,0.965981487405779,-1.34737359927147,38.3838344074964,47.3312088809835,23.3102674904717,7.27385328047895,14.8593848769675,104.284913428844
Case_7-12,gauss,blurr,2.9,7,43.7955972600845,37.5007668872314,-14.3732036247175,0.987687106890389,0.976768586396995,-1.10546350329198,41.7355335624763,51.9932252021073,24.5778375500474,6.24277094097634,13.2017013430048,111.471820251347
Case_8-01,gauss,blurr,2.9,7,42.223548162353,33.8291121379471,-19.880934667377,0.98224817089209,0.952846163453537,-2.99333796792418,46.7534923028466,56.5630495151397,20.9814427310617,4.99781559012759,12.6252549892509,152.615462927246
Case_8-02,gauss,blurr,2.9,7,42.5175271090553,34.7932082309642,-18.1673756761033,0.981272692033536,0.961802988650492,-1.98412770895476,38.0205501090338,59.9557375907205,57.6929776628216,5.18671480378216,11.6352744834433,124.328402921997
Case_8-03,gauss,blurr,2.9,7,42.2753175531165,35.6724102335737,-15.6188237054556,0.980091364466708,0.967894860423829,-1.24442521228771,40.4960534778798,58.1755526320072,43.6573385201214,5.10862938534089,13.0390921562625,155.236604042524
Case_8-04,gauss,blurr,2.9,7,42.8149279916831,35.2115419062238,-17.7587267855181,0.982210559759208,0.962926891270338,-1.96329272753872,40.4430282117647,59.0286755081989,45.9551327341698,5.10548683362297,11.8801133202317,132.693055674796
Case_9-01,gauss,blurr,2.9,7,39.0533335869424,30.4477109252194,-22.0355648835066,0.9892820332243,0.954123281362667,-3.55396648082676,44.7284407196616,58.1904135487182,30.0971207859232,3.7335367996764,11.6289394507633,211.472474351162
Case_9-02,gauss,blurr,2.9,7,39.7959148131743,31.1508333796179,-21.7235399013732,0.984716607875787,0.946365305192922,-3.89465378933696,44.2294082272614,54.8259753898884,23.9581933996931,4.27689841655933,12.021306808798,181.075341005384
Case_9-03,gauss,blurr,2.9,7,39.8376725574365,29.4580585653652,-26.0547700850403,0.985805052285832,0.907589982966177,-7.93413151396351,45.1247185886074,57.6824243040325,27.8288842749603,4.18653931428145,11.3096577343998,170.143354340885
Case_9-04,gauss,blurr,2.9,7,39.2449963618818,30.8326784325001,-21.4353897546859,0.988087306954144,0.942802596400305,-4.58306773451353,44.9021977325746,58.3698101921586,29.993214451982,4.14392220820603,12.0674909037451,191.209397701732
Case_9-05,gauss,blurr,2.9,7,39.3461780711587,29.4273630096756,-25.2090941172093,0.988029667425887,0.917167247957606,-7.17209430086231,44.4804431241853,57.4999256132408,29.2701276664587,4.00059789142138,11.7628661196893,194.02770383179
Case_9-07,gauss,blurr,2.9,7,39.6462035082325,29.4639048939667,-25.6829096187013,0.986234206885683,0.918945633860971,-6.82277825641383,45.7956243092311,57.1761135681623,24.8506040273312,4.08944660040316,11.1087570180807,171.644506055796
Case_9-08,gauss,blurr,2.9,7,39.9674716616681,29.8771021185577,-25.2464544881077,0.98865884479048,0.930183895502787,-5.91457301938011,46.0893483967633,57.6343281559812,25.0491277503691,4.19348381298475,11.6239138997082,177.189907439627
Case_9-10,gauss,blurr,2.9,7,39.8052254858843,29.7848532416774,-25.1735095628597,0.989789502040503,0.933282244447923,-5.70901767255438,44.6655426316377,57.3072157962822,28.3029655967733,4.26522602537055,11.7065074799642,174.463941895019
