name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,blurr,2.9,17,42.452985164693,30.5974646276158,-27.9262353191058,0.987623947923083,0.938241563299869,-5.00012021043655,35.1433886250954,59.997685260079,70.7225387401474,4.65717232688841,14.7539467077399,216.800532000015
Case_11-13,gauss,blurr,2.9,17,43.8380530697313,32.6407085308206,-25.5425224315951,0.985485177877938,0.952353264363092,-3.36199003887508,33.1575177633229,55.4653906817542,67.2784768680937,5.03567359698509,14.9521336293234,196.924201724976
Case_11-15,gauss,blurr,2.9,17,42.003660040386,29.7447153623899,-29.1854201900721,0.99248820071776,0.944305722237929,-4.85471549636419,45.8712119351911,56.6349894651913,23.4652128773221,4.95221971016896,15.1871341651559,206.673270856105
Case_12-01,gauss,blurr,2.9,17,41.0111927282213,31.5166707420906,-23.1510506145245,0.994263011660051,0.973248784943784,-2.11354807227329,44.7633284912045,56.307961818671,25.7903818071413,6.11088114570221,18.1768661734993,197.45082157723
Case_12-02,gauss,blurr,2.9,17,40.7871974743764,31.502035296033,-22.7648937737793,0.994541972462326,0.974383316491553,-2.02692862935318,47.1136523380002,56.5880119640424,20.1095842837057,6.272331413327,18.9686410106414,202.417709790305
Case_12-03,gauss,blurr,2.9,17,40.6606092823555,31.2612945549198,-23.1165122543172,0.994187045093173,0.973035148743178,-2.12755702806535,46.4684751723321,55.2617746151825,18.9231503944119,6.1421161429178,18.1407138446363,195.34957370602
Case_12-04,gauss,blurr,2.9,17,41.7569511599559,29.9291660334574,-28.3253082371614,0.995485618639682,0.960153018913741,-3.54928278865776,48.8370112617688,57.4395760006376,17.6148468479338,6.10707009558806,18.747150539534,206.974543375187
Case_12-05,gauss,blurr,2.9,17,41.2799432304647,29.3351605310592,-28.936044395018,0.994572917810022,0.951138377549495,-4.3671549348204,47.7722825254363,56.8147027910801,18.9281729647922,5.1615130082406,18.0091010101819,248.911278174238
Case_12-06,gauss,blurr,2.9,17,40.6838040318007,29.6089514339311,-27.2217725491274,0.994196235123879,0.956526985063212,-3.78891497773303,46.88827963153,57.0594489417829,21.6923491119372,5.11247720891657,18.2812238283741,257.580544251429
Case_12-07,gauss,blurr,2.9,17,41.0057019212603,29.4794014849648,-28.1090187370244,0.994053340034389,0.950071765361823,-4.42446827562036,47.2506723667254,57.4963737923088,21.683715622211,5.13713571237346,18.3745154154968,257.680163505111
Case_12-08,gauss,blurr,2.9,17,40.9910848479172,29.8979671091495,-27.0622692225024,0.994751006778037,0.95919572787041,-3.57428931113024,47.245330104084,57.0203686022227,20.6899570319515,5.56401364312637,18.1943187425933,226.999894492891
Case_12-09,gauss,blurr,2.9,17,41.1973509689648,29.8668766068509,-27.5029197160018,0.995264592245089,0.962663629517054,-3.27560761048417,47.8383897564182,57.0821345799789,19.3228594662731,5.44530600574033,17.9184766814576,229.06280496575
Case_12-10,gauss,blurr,2.9,17,40.5052619220948,31.0371829824734,-23.3749357252193,0.994174284836685,0.974013864428846,-2.02785575078022,47.2340035266977,55.3356148325951,17.1520741436162,6.2405336716369,19.2166895609385,207.933432813255
Case_12-11,gauss,blurr,2.9,17,41.3201892911475,29.3819120196725,-28.8921166051693,0.995114189323561,0.961495963118018,-3.37832849397866,45.9959369333285,57.6164979865931,25.2643207814391,5.30574421386866,17.1292904942735,222.84425716376
Case_12-12,gauss,blurr,2.9,17,40.9411338466521,30.1187966175733,-26.4338971891073,0.993506600367723,0.960221171584383,-3.35029770018843,45.6064423190951,57.1352809344698,25.2789694374991,5.43919702605624,17.841898020368,228.024484770401
Case_13-01,gauss,blurr,2.9,17,40.3110678055739,27.6313225475159,-31.4547491503183,0.991095880771698,0.911064485668644,-8.07504063489188,44.0103834196838,57.4489698806691,30.5350360909938,4.55755444896653,16.2654020732923,256.888815162277
Case_13-02,gauss,blurr,2.9,17,40.3473125222445,27.1461420457115,-32.7188346665092,0.990621962501725,0.893199268622009,-9.83449767595339,43.5223920060981,56.4182967891785,29.6305055596979,4.29119870285684,16.1819718790739,277.09677410885
Case_13-03,gauss,blurr,2.9,17,40.574787971072,27.2450777461483,-32.8521993372513,0.991547113887202,0.904507394664471,-8.77817281737678,44.1905143454065,57.0760302094166,29.159008567524,4.69171143368485,16.0503305993462,242.099697012703
Case_13-04,gauss,blurr,2.9,17,40.9274511082999,29.4278845015771,-28.0974414367837,0.990075412746099,0.927008933082627,-6.3698662598386,45.103572833803,60.2605637055241,33.6048563770577,4.75192283895638,17.2278169551665,262.544122432553
Case_13-05,gauss,blurr,2.9,17,40.4511249031522,29.4487769656046,-27.1991148920811,0.990458891042677,0.935452895748416,-5.55358690721181,43.1904393786219,58.2646196887344,34.9016600131506,5.2369952116765,16.5147217978943,215.347277023909
Case_13-06,gauss,blurr,2.9,17,40.7162079835956,27.4812499449007,-32.5053797839602,0.99237457406576,0.912259754565554,-8.07304233642094,44.6459252034246,57.7089951546805,29.2592658607372,4.4699219884167,16.6065066751786,271.516700251426
Case_13-07,gauss,blurr,2.9,17,40.0456286163906,28.2912128301747,-29.352556551965,0.990591320773768,0.921615534712252,-6.96309210620154,43.378201219694,58.4703955863373,34.7921166445035,4.44957031801162,16.1214460420798,262.314670628331
Case_13-10,gauss,blurr,2.9,17,40.3431125602203,28.0979181640799,-30.3526268030556,0.989334416310908,0.910803160270964,-7.93778673269816,44.5918374255833,58.8498189035662,31.9744202103743,4.46965124100897,16.4905180339769,268.944178075388
Case_13-11,gauss,blurr,2.9,17,40.36770984048,27.0561535594137,-32.9757529809573,0.989987365021685,0.897923088074915,-9.29954060017254,44.5246149431246,58.9597595519228,32.4205939281846,4.56948909262332,16.3079275263841,256.88732801027
Case_13-12,gauss,blurr,2.9,17,41.1853045841604,27.4440343308992,-33.3644983131822,0.990842485550154,0.905237327391396,-8.6396333834259,48.5053586498478,55.8423327379558,15.1261103769429,4.97381610219577,15.2598364532347,206.803390790785
Case_14-01,gauss,blurr,2.9,17,40.6081473960589,29.8488263495559,-26.4954737815672,0.984486889133617,0.905101713928727,-8.0636091837396,48.95627213398,60.0207511973254,22.6007385388024,5.82654222035173,17.7702993140763,204.988767643455
Case_14-02,gauss,blurr,2.9,17,40.5989297588905,29.0842169403439,-28.362109264777,0.983731517220021,0.8751589259854,-11.0368112980097,45.7733688080795,59.7316864962886,30.4944076690841,5.27625539011326,17.5185300276374,232.02581627235
Case_14-03,gauss,blurr,2.9,17,40.8617779076234,28.977086738842,-29.0851053902969,0.986721523440019,0.89607399009444,-9.186739236168,46.6293763323414,59.3719047469567,27.3272546555106,4.99148733343509,17.4803977532856,250.20418936445
Case_14-04,gauss,blurr,2.9,17,41.400273694879,29.1082265984177,-29.690738730507,0.993510888694905,0.940708531026344,-5.31472359985135,46.6974385167673,59.3898590214436,27.1801214538117,4.91833564795031,17.0604188148828,246.873821472363
Case_14-05,gauss,blurr,2.9,17,40.827052767097,28.7256763817609,-29.6405828125042,0.987177607416376,0.900331780310247,-8.79738625083083,47.3051304161173,59.0030288082978,24.7286040420574,4.91851259401036,16.9102049789535,243.807292463709
Case_14-06,gauss,blurr,2.9,17,40.7593627272814,28.9795650754946,-28.9008386382407,0.990703865210651,0.925582559793422,-6.57323623173537,47.1359625162991,59.352437943894,25.9175261847481,5.26551915596681,16.9229311904727,221.391503652511
Case_14-07,gauss,blurr,2.9,17,40.5759111172299,28.6639253207649,-29.3572848236224,0.98758833122317,0.89329520431312,-9.54781703356743,45.8251062387315,59.7739228493007,30.439245547847,5.21411837780664,16.2847211173758,212.319743001809
Case_14-08,gauss,blurr,2.9,17,40.9825206017093,29.2671242871772,-28.5863244683965,0.989910632527766,0.918314622199686,-7.23257312079358,47.4413024189344,59.6874584568185,25.8132795970553,4.93773846673607,18.3479980968749,271.587078183249
Case_14-09,gauss,blurr,2.9,17,40.8791733220383,29.0643303732661,-28.9018636842217,0.987979838025813,0.896594040936277,-9.24976336279736,46.3229744537868,59.8351618799371,29.1695159593658,4.99955059971271,17.2946556251212,245.924204189773
Case_14-11,gauss,blurr,2.9,17,40.6347454610854,28.8804533119767,-28.9267030363594,0.985057610735567,0.879446456510599,-10.7213175223433,45.0873694750729,60.2500300134472,33.6295080305298,5.26449287021899,17.485876746599,232.147410541969
Case_14-12,gauss,blurr,2.9,17,40.9922175378572,29.2030544859111,-28.7595152447132,0.984914970693616,0.87928627788549,-10.724650954766,46.2856580544213,59.7198467726373,29.0245170597347,4.81726589656943,16.5388738317123,243.324910578224
Case_15-02,gauss,blurr,2.9,17,42.0597099960202,31.5023512739145,-25.100883299254,0.98982619518326,0.950273864561005,-3.99588643084273,42.9364934399521,57.4960768684137,33.909577289593,6.05522835369932,16.984183545841,180.487911499899
Case_15-03,gauss,blurr,2.9,17,40.9230120604871,29.6510366625763,-27.5443444418265,0.988217413443731,0.933574899031761,-5.5294021000452,50.247243140015,59.1328586616485,17.6837871420598,5.17249847332673,17.2510586285533,233.515006674485
Case_15-04,gauss,blurr,2.9,17,41.9047465064733,32.1828372061127,-23.2000193554657,0.989915138964333,0.953917176440693,-3.63646954235911,40.7016826122581,59.1052616201796,45.2157695376918,5.65887435055814,17.0474541681223,201.25168208481
Case_15-05,gauss,blurr,2.9,17,42.1533305085675,32.6089082854286,-22.6421545059152,0.991842651711172,0.962001935551982,-3.00861392759301,41.6898321867059,59.4007204791066,42.482512793727,5.96756632083848,17.0288093745682,185.356013809254
Case_15-06,gauss,blurr,2.9,17,42.0663070808222,32.6590923459562,-22.362825233962,0.992277359582069,0.961879641721581,-3.06342955091617,40.0562292980952,59.3905640437067,48.2679849911155,5.98326977185815,17.6740481948595,195.391130080547
Case_15-07,gauss,blurr,2.9,17,42.3099757989073,33.2216280384049,-21.4803898818047,0.99384930447978,0.973088049614159,-2.08897413038768,46.8239931059792,58.5879928047483,25.1238711575561,6.50240469509588,18.3241974108342,181.806474221058
Case_15-08,gauss,blurr,2.9,17,41.9066200404648,32.4342564189324,-22.6035018151927,0.992120787982452,0.965155210329138,-2.71797325284866,43.0742091265175,59.5827733136933,38.3258671997595,5.80314957110045,16.5725069013996,185.577800440132
Case_15-09,gauss,blurr,2.9,17,41.596007317407,31.1021035103529,-25.2281516516194,0.991373352868324,0.952943074137172,-3.8764688015834,46.0586987428381,58.3015358698084,26.5809444494436,5.75227094969429,18.0444129918866,213.691986168446
Case_15-10,gauss,blurr,2.9,17,40.9697811614098,30.8209204852087,-24.7715764851595,0.991970569641565,0.958891847336723,-3.33464755076299,50.055128240806,58.7417218752157,17.3540533002336,5.3493002216843,16.2646064657364,204.051105597047
Case_15-11,gauss,blurr,2.9,17,40.7107148787747,29.8955644772289,-26.565857253429,0.990829792485753,0.945513642239409,-4.57355547744048,49.6808820927777,57.5801790972603,15.9000739756005,5.42733655272111,17.3444540326752,219.575796787085
Case_15-12,gauss,blurr,2.9,17,42.1745339815716,32.1618082628303,-23.7411650431427,0.992852318847417,0.966354524315922,-2.66885558189115,43.3729027019794,57.4521965959707,32.4610367692747,6.25647683181641,17.9227968951291,186.4678856315
Case_16-01,gauss,blurr,2.9,17,41.7506393909611,31.4601982070119,-24.6473858462082,0.98599097457988,0.94402725553969,-4.25599423545135,38.2250899104248,60.3846392141106,57.9712156481872,5.37865537590272,16.0714335798644,198.800210399558
Case_16-02,gauss,blurr,2.9,17,41.8898028220921,31.9275226783742,-23.7821127638823,0.989928753690464,0.959158220137585,-3.10835839833583,41.265349711271,56.0766150780466,35.8927416595482,5.54145830300435,17.0884065420773,208.373818004056
Case_16-03,gauss,blurr,2.9,17,41.5550229740927,31.0051094380577,-25.3878178400054,0.987875351045851,0.940192487543405,-4.82680972371304,35.610851952919,59.0031841923755,65.6887745072302,4.98064001296287,16.3589271274501,228.450301263964
Case_16-04,gauss,blurr,2.9,17,42.0437709042922,31.9522189017757,-24.0024902273602,0.987389660671183,0.94847061745683,-3.94160935287668,37.6993744716401,60.4534875477109,60.35673905727,5.64272160237508,16.5480516936614,193.263656436571
Case_16-05,gauss,blurr,2.9,17,41.980497057403,31.5875025609073,-24.7567209180124,0.986320401332131,0.950262679471209,-3.65578181412676,37.8882291214112,56.1059884781546,48.0829000964002,5.5478858614578,16.211550662942,192.21132279535
Case_16-06,gauss,blurr,2.9,17,40.8642376942253,30.1812622633936,-26.1426030035582,0.992169904948098,0.953875184666549,-3.85969379746021,44.4805819334174,58.9824969062696,32.6027995644482,5.14544144076471,17.2664828035922,235.568541637627
Case_16-07,gauss,blurr,2.9,17,41.9071849615702,31.4592556939738,-24.9311168888518,0.990011201082434,0.956074373027217,-3.4279236455216,40.1668147255327,58.7717030873053,46.3190533999354,5.0223022407424,16.8069371705372,234.64607195868
Case_16-08,gauss,blurr,2.9,17,40.9808203565945,30.584315509547,-25.3691965084698,0.992673056665318,0.955959268219104,-3.69847737880048,47.1380580646465,60.2349763267992,27.7841701586248,5.28313514965156,17.4756139113662,230.781125531471
Case_16-09,gauss,blurr,2.9,17,41.4484758986632,31.230346269413,-24.6526064172596,0.991294390398174,0.953644769142821,-3.7980262594072,45.774557361174,59.536840564036,30.0653550711014,5.98423684027914,16.8706701463525,181.918490137258
Case_16-10,gauss,blurr,2.9,17,41.9138920062146,32.8056209773979,-21.7309120982281,0.989537516712295,0.953284648234762,-3.6636173833997,41.3333126206504,61.1525992395081,47.9499110094453,6.4218719767518,17.2442248862356,168.523336320974
Case_16-11,gauss,blurr,2.9,17,41.1527713879631,31.4518085414062,-23.5730487142705,0.993022652653416,0.96508878900651,-2.81301373863575,46.5172479678122,59.521438337562,27.9556313794574,5.45333973905562,16.2042926824157,197.144382301439
Case_16-12,gauss,blurr,2.9,17,41.2037664620823,31.395151745643,-23.8051410311377,0.992834867064233,0.963286468406564,-2.9761644799041,44.4348551295668,59.291352457217,33.4343327649664,5.31642442000656,16.8725192377295,217.365919361808
Case_16-13,gauss,blurr,2.9,17,41.038933728537,30.5982468244289,-25.4409312219727,0.992053522341893,0.9557718902721,-3.657225265845,47.3352817184683,59.4298741696286,25.5509041291742,4.99029939866669,17.1144529961376,242.954432768308
Case_17-01,gauss,blurr,2.9,17,40.4893738637087,29.2000817069836,-27.8821109823185,0.993196520814884,0.95478647653563,-3.86731562931166,46.4044795255673,58.7198086856194,26.5390955484518,4.87738851595449,17.5761254142295,260.359347153421
Case_17-02,gauss,blurr,2.9,17,40.2663881663561,29.4079660422313,-26.9664666204093,0.993197902310419,0.959254072077231,-3.4176300769692,48.7215290660328,58.4638099538242,19.9958438795867,5.69497946185686,17.7279045486913,211.290052359751
Case_17-03,gauss,blurr,2.9,17,40.3401057611078,28.8108436916191,-28.5801483460763,0.991772963567558,0.94652995952961,-4.56183075158668,46.6715454627743,58.1843828382874,24.6677868953275,5.04651545635714,18.3744797484177,264.102317873042
Case_17-04,gauss,blurr,2.9,17,40.1827488407105,28.746872778606,-28.4596658815895,0.993070045661353,0.95275234340583,-4.05990518309031,46.5706397858526,57.4116064759586,23.2785436059207,4.89533948648933,17.7687916194584,262.973633769396
Case_17-05,gauss,blurr,2.9,17,40.5817861760357,28.8602076568384,-28.8838408155605,0.990635323358766,0.94020557337712,-5.09064726368356,47.2016648313318,58.7956043868354,24.5625648945495,4.89516586954939,17.8063280107419,263.753312661109
Case_17-06,gauss,blurr,2.9,17,39.7246067001852,28.0788458175721,-29.3162396056113,0.992102306165053,0.943130318951039,-4.93618318490903,45.7820547505243,56.6598957279889,23.7600541014164,4.75809278694165,17.5808439096444,269.493507102134
Case_17-07,gauss,blurr,2.9,17,40.445020730211,28.8468065708732,-28.6764945348991,0.992645042404579,0.949146825020667,-4.38205154166104,48.5754558899954,57.5276632585562,18.4294870826001,5.41972299640476,18.0510674918386,233.062547731922
Case_17-08,gauss,blurr,2.9,17,40.7569760756542,29.5046265120898,-27.6084014247707,0.994120704022591,0.961518608277477,-3.27949067082032,49.9919593037543,59.5124970064385,19.0441379679416,5.32806484931548,17.6700918122231,231.641830795157
Case_17-09,gauss,blurr,2.9,17,40.6116158464246,29.2652649812903,-27.9386836220485,0.992541192725141,0.954478132610087,-3.83490986510566,47.9579532223376,58.3929936036176,21.7587275522419,4.7901881956514,16.2092974485776,238.385399206081
Case_17-10,gauss,blurr,2.9,17,40.9001424931561,29.5196525072546,-27.8250619488817,0.991942603903668,0.950654467690119,-4.16235133475111,49.3704038393325,58.1739419657428,17.8316105233003,5.27398433291453,18.7921286219288,256.317490453063
Case_17-11,gauss,blurr,2.9,17,39.6893380627512,28.3602771782034,-28.5443432355456,0.993866584952819,0.956024388609822,-3.80757306020034,46.98750761514,56.7481696609088,20.7728873932096,5.11717142130362,18.324604180149,258.100260309058
Case_17-12,gauss,blurr,2.9,17,40.305383942563,28.9301415207152,-28.2226375465322,0.992325276963886,0.950194219698732,-4.24569022307463,48.428371604011,57.2716452306091,18.2605223626095,5.23314898223992,18.3584361625828,250.81050099829
Case_2-01,gauss,blurr,2.9,17,42.5177628789651,33.2611357390992,-21.7711998776056,0.992246123906767,0.97381951098656,-1.85706071066881,43.9298260609891,56.4860803739589,28.5825268134173,6.33497381597847,19.0804572697113,201.192362020271
Case_2-02,gauss,blurr,2.9,17,42.7075509884463,34.247904605746,-19.8083153608806,0.992281005479367,0.981710929342026,-1.06523011918735,47.6422231498425,59.2721766152094,24.4110217711481,7.14958798726614,18.7375376629876,162.078565874849
Case_2-03,gauss,blurr,2.9,17,42.0301422927871,32.6179077615958,-22.3940106260517,0.993347079295159,0.976502737898421,-1.69571560110599,42.2347651974542,58.1445619047023,37.6699068477528,6.98690574056007,19.2293016994538,175.219137247333
Case_2-04,gauss,blurr,2.9,17,42.3780395189178,33.3702043825579,-21.2559033844375,0.993207584090285,0.979245640538509,-1.40574274456075,45.665062011138,56.0491056402767,22.7395807030898,6.87102523333127,19.7248015539406,187.072174589839
Case_2-05,gauss,blurr,2.9,17,43.6475283539651,36.5683136753111,-16.2190505296067,0.991175609176272,0.983438090457413,-0.780640549184719,43.5154431770058,51.9889196198173,19.4723432054784,7.8925477364813,20.3193382071585,157.449671330305
Case_2-06,gauss,blurr,2.9,17,43.0906276780858,34.6211842702847,-19.654954833968,0.992718085137665,0.98483294756041,-0.794297766436081,54.3654207058895,61.1434530924203,12.4675433364145,8.08952908772281,19.1037684620389,136.154271217493
Case_2-07,gauss,blurr,2.9,17,42.8394079747001,34.4188094887703,-19.6561971418998,0.992881235649258,0.984065287139132,-0.887915713742075,53.9136968067365,59.341571752224,10.0677105577544,7.31422350966291,19.423919893779,165.563663294098
Case_2-08,gauss,blurr,2.9,17,42.4162472231795,33.4759265724834,-21.0775852084586,0.993150274539137,0.979613915935775,-1.3629718432735,46.4122892423223,56.3731735842382,21.4617389155474,7.20868863202846,19.8743939011782,175.700545767444
Case_3-01,gauss,blurr,2.9,17,41.307437692703,31.5298326873624,-23.6703256156404,0.993053638434328,0.973336021437787,-1.98555407617538,54.1805146383248,53.1690416019828,-1.8668575651117,6.01002949194411,16.0978824816657,167.850307610693
Case_3-02,gauss,blurr,2.9,17,40.2865974369392,29.8461750956268,-25.9153738601402,0.993681147372306,0.966065521565041,-2.77912345225554,53.6679424528539,56.0829224985578,4.49985584564826,5.49098849092056,17.1256841641679,211.887089045725
Case_3-03,gauss,blurr,2.9,17,40.2847323803669,29.6409178246711,-26.4214602574428,0.992307267418318,0.958976655089661,-3.35890035506575,52.9651578407578,55.7083958362041,5.17932563081185,5.20498115333242,16.0686148758905,208.716101029545
Case_3-04,gauss,blurr,2.9,17,40.46461065589,30.2996912538922,-25.120517007911,0.993997176000142,0.966824635718797,-2.73366373038273,51.0016363349276,57.5436642245118,12.827094108555,5.21565292602728,17.4601075382566,234.763600758914
Case_3-05,gauss,blurr,2.9,17,40.1070872317667,29.8178287792738,-25.6544644916106,0.99317457303222,0.967240569835557,-2.6112230317662,50.5812990579187,55.119771027616,8.97262833147168,5.67618984765662,16.8379090367368,196.641047756503
Case_3-06,gauss,blurr,2.9,17,40.2408621760973,29.8249466175215,-25.8839274193352,0.993006957473022,0.959313433032882,-3.39308039954551,49.6234232341572,58.365299720871,17.6164317513195,5.26758212319424,17.6353936264905,234.791052404067
Case_3-07,gauss,blurr,2.9,17,40.7710337035507,31.9814443025845,-21.5584168526998,0.995538766899587,0.979375486879781,-1.62357113125218,47.1843516907371,59.5161510347066,26.1353582323149,5.95322584115053,18.493384356107,210.644763856849
Case_3-08,gauss,blurr,2.9,17,40.7408121352567,29.9948932232622,-26.3763001982357,0.993463630748825,0.964854579501161,-2.87972809091158,55.3166868031109,58.0395339585585,4.92228893812637,6.40248452096811,16.7662550353322,161.871074899484
Case_3-09,gauss,blurr,2.9,17,41.131086245922,32.5383460107267,-20.8911094246807,0.993216102506091,0.974143055904912,-1.92033199552991,49.2880930538128,58.8675966007732,19.4357358003309,6.25778648353856,18.9336220694606,202.561011297949
Case_3-10,gauss,blurr,2.9,17,40.6418749449739,31.1567988512371,-23.3381853238288,0.994699506489618,0.97320972772026,-2.1604292179853,49.2133456560511,58.4064400571938,18.6800841897493,5.26326374097889,17.8712159577545,239.546274654872
Case_4-01,gauss,blurr,2.9,17,42.7205331648897,34.1908841550187,-19.966157671649,0.990947674455422,0.984275712072271,-0.673291088433882,47.6241928034147,60.4061203927849,26.8391479980187,6.71669192805183,17.7945388125302,164.930102543671
Case_4-02,gauss,blurr,2.9,17,41.8263489504744,33.4239024454052,-20.0888834811243,0.99721466873882,0.990827323230255,-0.640518607356962,50.9541700313946,63.1331082812277,23.9017498319161,6.86467568380226,18.4813136640696,169.223405669079
Case_4-03,gauss,blurr,2.9,17,41.9973715752968,33.3422357249373,-20.6087560380814,0.995442080452203,0.988516605483967,-0.695718525892511,45.8209988294559,65.8753120957269,43.7666436319131,6.28564284550318,16.8100033113752,167.434910391088
Case_4-04,gauss,blurr,2.9,17,41.6390502699872,33.1420295377027,-20.4063749705862,0.997296146943675,0.990569175354585,-0.674520964480351,49.9536064670217,62.504332194815,25.1247639869186,6.376787703006,18.7594327291772,194.183115431835
Case_4-05,gauss,blurr,2.9,17,41.6388733072671,32.8919465148791,-21.0066365817381,0.996766147618317,0.988396104935983,-0.839719798102483,49.075208799759,62.5474695685828,27.4522739654446,6.47435374698302,19.5058686437955,201.279006462769
