name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,5,41.6388733072671,39.6912392793802,-4.67744171057319,0.996766147618317,0.996181836422353,-0.0586206902551669,49.075208799759,61.0520585459503,24.4050917746682,6.47435374698302,12.3007188797705,89.9914549077974
Case_4-06,gauss,blurr,1.7,5,41.8234730165301,40.1767431436023,-3.93733411923247,0.996923606237203,0.996658633231988,-0.0265790682011346,55.2717747320059,61.8312658866844,11.8677049660214,7.44121216850045,12.9489518581248,74.0167000336225
Case_4-07,gauss,blurr,1.7,5,41.9694131752152,40.4455699866191,-3.63084225703685,0.996560209121327,0.996441804730813,-0.0118813082671623,45.7052833620013,60.881729220189,33.2050142605729,6.35551692967407,12.1529856762381,91.2194682307508
Case_4-08,gauss,blurr,1.7,5,42.952663787659,42.1703046539492,-1.82144496922817,0.996687007738277,0.99692518250639,0.0238966462153089,48.8604325428241,60.3290930612944,23.4722861047505,7.96268486130395,14.1047050076219,77.1350399180826
Case_4-09,gauss,blurr,1.7,5,42.1723849273134,40.7094166606776,-3.46901952345675,0.997199315080903,0.996965211955965,-0.0234760615453399,46.6506291952677,61.6376916491955,32.126174314168,6.89749112742768,12.0729318639888,75.0336700830419
Case_4-10,gauss,blurr,1.7,5,41.5103381247098,39.5925164602751,-4.62010610145593,0.996164698821682,0.995756836402287,-0.04094327171778,50.5919682367263,61.1001465345662,20.7704476897812,6.188559094207,11.7080089270977,89.1879636094503
Case_5-01,gauss,blurr,1.7,5,42.2184946579638,39.9513249748428,-5.37008650234597,0.992770711425418,0.991145170410524,-0.163737809363893,49.9296117592758,57.4484002744828,15.0587762457619,6.80877361275006,12.5882443894919,84.8826984924162
Case_5-02,gauss,blurr,1.7,5,42.5044667441731,40.263230176933,-5.2729436196194,0.989949509267233,0.988930184219915,-0.102967377404161,51.253718847535,56.8580485226111,10.9344839771477,6.63546105768352,12.5972782976539,89.8478219997528
Case_5-04,gauss,blurr,1.7,5,42.7565639495245,40.4629462536064,-5.36436393398171,0.989771312583484,0.989007436757164,-0.0771770020618998,46.7518062141719,55.3582017602854,18.408691006904,6.40842137840232,11.385584009651,77.6659700940197
Case_5-05,gauss,blurr,1.7,5,42.5425138591723,40.5952567188187,-4.57720281128555,0.993159216057417,0.992160323733853,-0.100577259659275,55.1558907700461,56.4071973142176,2.26867253289118,7.57892292402838,13.7844069041502,81.878177708442
Case_5-07,gauss,blurr,1.7,5,42.6651039367332,40.4115443062705,-5.28197384402129,0.990574429141205,0.989517805847498,-0.106667733652504,49.3180285941322,56.9927642134293,15.5617242579931,6.21774305430291,11.6798133828254,87.8465108773272
Case_5-08,gauss,blurr,1.7,5,42.4709891365469,40.4255938850311,-4.81598214004315,0.991902920106011,0.991046016059257,-0.0863899106842542,55.000412588503,58.7096673603766,6.74404899400496,7.35638361751793,13.0103450564887,76.8578928579366
Case_6-01,gauss,blurr,1.7,5,40.4450749265611,36.7367576369011,-9.16877344495832,0.992873143326068,0.989128779217045,-0.377124120457148,48.0386433206772,57.4294666639364,19.5484774217533,5.24735246855855,9.91759570042615,89.0018968584839
Case_6-02,gauss,blurr,1.7,5,40.3562738345134,36.6797990436413,-9.11004520870279,0.992592847584084,0.988938761355397,-0.368135458318145,50.3106364478088,57.6070352638968,14.5026963108629,5.59105613167987,10.1122026461124,80.8639084986987
Case_6-03,gauss,blurr,1.7,5,40.4301903515367,36.7873897479035,-9.01010005631779,0.99345590114111,0.989698175065487,-0.378247899207825,48.3292852673661,57.5476944705987,19.0741682858224,5.53124116064191,10.2269070691222,84.8935306218926
Case_6-04,gauss,blurr,1.7,5,40.9938243792845,37.5806109062911,-8.32616503747874,0.992220088621849,0.989190625201289,-0.305321717963669,41.7328471743155,59.1791241040421,41.8046649366016,5.23128910223468,9.66670072220615,84.786207248167
Case_6-05,gauss,blurr,1.7,5,40.5441459166117,37.3203228540383,-7.9513897498394,0.994127957164994,0.991738989231491,-0.240307891583218,52.627238418403,57.0667495340931,8.4357668179254,5.73151987555665,10.938846402109,90.8541999262742
Case_6-06,gauss,blurr,1.7,5,40.7472880006067,37.6463329104898,-7.6102122184689,0.994282737351204,0.991874482279326,-0.242210287014907,47.2561258701719,57.4042784121928,21.4747873532866,5.61595376343538,10.3645557438654,84.5555747155087
Case_6-07,gauss,blurr,1.7,5,41.0058667661805,37.6297121418758,-8.23334534922985,0.992633351677338,0.989432464299201,-0.322464218306658,38.8959674569155,57.3081384267687,47.3369662041398,5.94856164388029,9.90830307145531,66.5663678823719
Case_6-08,gauss,blurr,1.7,5,40.3817039769194,37.0184380650222,-8.32868745167256,0.991943856741357,0.989168498393441,-0.279789862002148,47.6942447490029,56.113955970958,17.6535161973209,5.52439192664635,9.99464752621362,80.9185093839097
Case_6-10,gauss,blurr,1.7,5,41.1153423271258,38.240817156678,-6.9913686904932,0.992849287328636,0.991107336332593,-0.175449689925181,54.2036759836895,57.3227577618624,5.75437315194544,6.07106522110443,11.2025600309759,84.5237964506325
Case_7-01,gauss,blurr,1.7,5,44.8568747898496,42.9895450645477,-4.16286184458938,0.983416971045561,0.982551111821905,-0.088045991593586,38.8162190182843,47.5127995295805,22.4045018583591,7.47620139773226,11.3100312964104,51.2804523944607
Case_7-02,gauss,blurr,1.7,5,44.7277652038988,42.7948252684801,-4.32156609347017,0.983677243344076,0.983256592165594,-0.0427631300132295,37.9991362831315,49.5508005541711,30.3998074718545,7.28269288729751,10.8611736781892,49.1367801206234
Case_7-03,gauss,blurr,1.7,5,44.5269809219563,42.0252318156271,-5.6185015344159,0.98510198477444,0.98347840725072,-0.164813141056837,41.1909966238382,51.8559999399428,25.8915884301097,6.48399323076285,11.2664817880485,73.7583829451812
Case_7-04,gauss,blurr,1.7,5,44.5915020023641,42.4579528998242,-4.78465404109244,0.98616706165761,0.985022919950892,-0.116019055107675,37.959117967599,49.6175648784752,30.7131659930235,7.25385321669976,10.9719251698163,51.2565093619049
Case_7-05,gauss,blurr,1.7,5,44.2538534425752,41.5827562310299,-6.03585225637213,0.986680512417376,0.98500565494883,-0.169746685727349,38.4414065075738,53.6330113359456,39.5188579413157,6.32279253069841,9.91841760602837,56.8676744946554
Case_7-06,gauss,blurr,1.7,5,43.9241724627487,40.9851029043705,-6.6912349023099,0.986232339678421,0.984400392250985,-0.185752114763668,37.1511767142108,49.6717260538341,33.7016225244732,6.55222891618182,9.9295884658822,51.5452007691526
Case_7-07,gauss,blurr,1.7,5,43.9564710102486,41.4601680231996,-5.67903412097613,0.986743305537546,0.985460409368646,-0.130013161650102,37.2381015642734,54.6959483355687,46.8816777384929,6.46348295982947,10.8993349927322,68.6294380362963
Case_7-08,gauss,blurr,1.7,5,44.214509587022,41.5216203956997,-6.09051014355884,0.986306716499047,0.983999996330979,-0.233874527008826,38.0357634295705,47.9853280871554,26.1584460530367,6.75877614761134,10.4035859025016,53.9270671980819
Case_7-09,gauss,blurr,1.7,5,43.51017928239,40.606007992913,-6.67469391617154,0.988742412375577,0.986666064555058,-0.209998862649205,36.3357992728276,54.0076995462675,48.6349567839427,5.90702257090208,9.23321875897717,56.3091836564143
Case_7-10,gauss,blurr,1.7,5,43.9529350569249,41.9334182577246,-4.59472569143521,0.979174627831952,0.975850433921953,-0.339489383763901,38.3838344074964,46.1644495473692,20.2705520695797,7.27385328047895,11.1244041610319,52.936878598951
Case_7-12,gauss,blurr,1.7,5,43.7955972600845,40.8598372313726,-6.70332227981188,0.987687106890389,0.984980267850162,-0.274058355256689,41.7355335624763,48.2887484181152,15.7017636921521,6.24277094097634,9.92911849143219,59.0498607959389
Case_8-01,gauss,blurr,1.7,5,42.223548162353,37.8183332459019,-10.4330761107822,0.98224817089209,0.975086583089589,-0.729101668471168,46.7534923028466,51.420564833113,9.98229715127025,4.99781559012759,8.89479346767346,77.9736228212131
Case_8-02,gauss,blurr,1.7,5,42.5175271090553,38.5853550860441,-9.24835542040204,0.981272692033536,0.977249359875872,-0.41001162982798,38.0205501090338,54.9323593433368,44.4807063175151,5.18671480378216,8.41102816255306,62.1648477070636
Case_8-03,gauss,blurr,1.7,5,42.2753175531165,39.1989647739429,-7.2769477729135,0.980091364466708,0.978908385743128,-0.120700861824561,40.4960534778798,53.7514670267027,32.7326057983981,5.10862938534089,9.19671906563502,80.0232189875591
Case_8-04,gauss,blurr,1.7,5,42.8149279916831,39.0465364769575,-8.80158321288698,0.982210559759208,0.978220016978016,-0.406281803992211,40.4430282117647,52.546322748356,29.9267761880169,5.10548683362297,8.67661122900673,69.9467947280867
Case_9-01,gauss,blurr,1.7,5,39.0533335869424,34.222312660569,-12.3703163921162,0.9892820332243,0.978059726647843,-1.13438900127201,44.7284407196616,56.7474292038288,26.871020520248,3.7335367996764,8.24539026457175,120.846631678745
Case_9-02,gauss,blurr,1.7,5,39.7959148131743,35.0355413542486,-11.9619651445977,0.984716607875787,0.973831021247736,-1.10545374587847,44.2294082272614,57.5833629506145,30.1924788474159,4.27689841655933,8.74788603412449,104.538083024239
Case_9-03,gauss,blurr,1.7,5,39.8376725574365,33.5927470694172,-15.6759295589257,0.985805052285832,0.96019690109948,-2.59768918073333,45.1247185886074,55.4199403312402,22.8150381091397,4.18653931428145,8.07750774158886,92.9399710647463
Case_9-04,gauss,blurr,1.7,5,39.2449963618818,34.5893406443893,-11.8630555461447,0.988087306954144,0.973026619282666,-1.52422640848455,44.9021977325746,55.9113274073984,24.5180196755429,4.14392220820603,8.36155141614743,101.778677205605
Case_9-05,gauss,blurr,1.7,5,39.3461780711587,33.4428674186618,-15.0035173475316,0.988029667425887,0.963968722845839,-2.43524515237828,44.4804431241853,52.6047788818746,18.2649613786601,4.00059789142138,8.26745415394223,106.655464466209
Case_9-07,gauss,blurr,1.7,5,39.6462035082325,33.5630358180386,-15.3436323075189,0.986234206885683,0.9640713550111,-2.24721995240545,45.7956243092311,55.4302057890207,21.0382140763776,4.08944660040316,7.79357753372161,90.5778041692312
Case_9-08,gauss,blurr,1.7,5,39.9674716616681,33.9030906769747,-15.1732915107301,0.98865884479048,0.968661779879256,-2.02264562913629,46.0893483967633,55.4286521988436,20.2634754600613,4.19348381298475,8.15350438068951,94.4327138080968
Case_9-10,gauss,blurr,1.7,5,39.8052254858843,33.8515171200308,-14.9571024738068,0.989789502040503,0.970914023509946,-1.90701947147801,44.6655426316377,53.705073918451,20.2382659074882,4.26522602537055,8.25103521474508,93.4489559443281
