name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,blurr,1.7,19,40.6606092823555,35.7155965871114,-12.1616787906569,0.994187045093173,0.987219680768846,-0.700810210585151,46.4684751723321,54.5724330656947,17.4396897322504,6.1421161429178,12.6662422864863,106.219517699794
Case_12-04,gauss,blurr,1.7,19,41.7569511599559,34.6323013777393,-17.0621886519556,0.995485618639682,0.982672603941513,-1.28711198416691,48.8370112617688,56.7823580920889,16.2691094828319,6.10707009558806,12.4507337324613,103.874092446656
Case_12-05,gauss,blurr,1.7,19,41.2799432304647,33.8495536849701,-17.9999994283203,0.994572917810022,0.97798404008784,-1.66793981870226,47.7722825254363,56.5627625208779,18.4007954628526,5.1615130082406,11.6632341451716,125.965412206668
Case_12-06,gauss,blurr,1.7,19,40.6838040318007,34.0117383172284,-16.3998079170695,0.994196235123879,0.979877562140088,-1.44022603163512,46.88827963153,56.1974676740675,19.8539765495629,5.11247720891657,11.6534550197928,127.941456628271
Case_12-07,gauss,blurr,1.7,19,41.0057019212603,33.8884811497427,-17.356661239903,0.994053340034389,0.97703950309837,-1.71156176945499,47.2506723667254,56.4694732535796,19.510412074784,5.13713571237346,11.8840346527323,131.335812758617
Case_12-08,gauss,blurr,1.7,19,40.9910848479172,34.3284421953118,-16.2538822217678,0.994751006778037,0.981274556017123,-1.35475618210873,47.245330104084,55.9879928739038,18.5048188901617,5.56401364312637,12.0861117063237,117.219303932774
Case_12-09,gauss,blurr,1.7,19,41.1973509689648,34.3129309978368,-16.7108316656433,0.995264592245089,0.983046261829051,-1.22764644811445,47.8383897564182,56.1395238263824,17.3524529404765,5.44530600574033,12.0044017607162,120.454125958421
Case_12-10,gauss,blurr,1.7,19,40.5052619220948,35.7525764529161,-11.7335013863623,0.994174284836685,0.988184966985685,-0.602441437316371,47.2340035266977,55.6568093611344,17.8320811397576,6.2405336716369,13.3433409798465,113.81730605015
Case_12-11,gauss,blurr,1.7,19,41.3201892911475,34.0644817614998,-17.5597151274478,0.995114189323561,0.983092255126007,-1.20809594783547,45.9959369333285,58.9864194269847,28.2426739398438,5.30574421386866,11.6677964562066,119.908762765235
Case_12-12,gauss,blurr,1.7,19,40.9411338466521,34.5467366436473,-15.6185151758509,0.993506600367723,0.981294408683125,-1.2292008608778,45.6064423190951,55.9612179457493,22.7046336002375,5.43919702605624,12.0578381422337,121.684158240106
Case_13-01,gauss,blurr,1.7,19,40.3110678055739,31.9143485202182,-20.8298111224797,0.991095880771698,0.960074863016873,-3.12997141413516,44.0103834196838,58.9067455272073,33.8473808907127,4.55755444896653,10.451847313183,129.330168848626
Case_13-02,gauss,blurr,1.7,19,40.3473125222445,31.480938200252,-21.9751298605186,0.990621962501725,0.953207312335642,-3.77688478373684,43.5223920060981,57.0613745808217,31.1080847137873,4.29119870285684,10.2589865680867,139.070415482201
Case_13-03,gauss,blurr,1.7,19,40.574787971072,31.7436031276987,-21.765202691064,0.991547113887202,0.95912853993098,-3.26949405652846,44.1905143454065,58.3536931452927,32.050269180355,4.69171143368485,10.3563219799364,120.736550538501
Case_13-04,gauss,blurr,1.7,19,40.9274511082999,33.6501612318004,-17.7809506319923,0.990075412746099,0.966432147714254,-2.38802668235816,45.103572833803,56.7002425242438,25.7111997161999,4.75192283895638,10.7353134422116,125.9151464793
Case_13-05,gauss,blurr,1.7,19,40.4511249031522,33.639968702523,-16.8379895909853,0.990458891042677,0.969460622830235,-2.12005449214928,43.1904393786219,58.4047237280434,35.2260467091986,5.2369952116765,11.2695260762841,115.190688949979
Case_13-06,gauss,blurr,1.7,19,40.7162079835956,31.8829306357686,-21.694744636794,0.99237457406576,0.961583649704812,-3.10275224352012,44.6459252034246,58.0826842338927,30.0962718753053,4.4699219884167,10.6384741326645,138.001337836161
Case_13-07,gauss,blurr,1.7,19,40.0456286163906,32.4336516171129,-19.0082594836885,0.990591320773768,0.96357521135758,-2.72727095923731,43.378201219694,58.594147534982,35.0774026756553,4.44957031801162,10.3983356455703,133.693028818499
Case_13-10,gauss,blurr,1.7,19,40.3431125602203,32.5154429574376,-19.4027409042828,0.989334416310908,0.960574621164529,-2.90698419788324,44.5918374255833,58.4593633792669,31.0987991396999,4.46965124100897,10.6138650125822,137.465172119027
Case_13-11,gauss,blurr,1.7,19,40.36770984048,31.5997791398242,-21.7201588480095,0.989987365021685,0.956167783158446,-3.41616297926163,44.5246149431246,58.4313836414633,31.2338887514313,4.56948909262332,10.3731733510816,127.009478320616
Case_13-12,gauss,blurr,1.7,19,41.1853045841604,32.2526261721382,-21.6889944173381,0.990842485550154,0.960831085821279,-3.02887695739163,48.5053586498478,57.7703680086762,19.1010016557367,4.97381610219577,10.5577634958892,112.266864696271
Case_14-01,gauss,blurr,1.7,19,40.6081473960589,34.4618803618676,-15.1355514307155,0.984486889133617,0.956058970311593,-2.88758734481894,48.95627213398,58.1423978815599,18.7639404455468,5.82654222035173,12.5712477203343,115.758287589914
Case_14-02,gauss,blurr,1.7,19,40.5989297588905,33.4862257318876,-17.5194372591691,0.983731517220021,0.940995785360211,-4.34424750165366,45.7733688080795,58.2286590246979,27.2107789768358,5.27625539011326,12.0963016534684,129.259214330956
Case_14-03,gauss,blurr,1.7,19,40.8617779076234,33.3972345775253,-18.267788902806,0.986721523440019,0.950918417985384,-3.62849138324402,46.6293763323414,57.9147998858727,24.2023900836603,4.99148733343509,11.7986990722284,136.376420174319
Case_14-04,gauss,blurr,1.7,19,41.400273694879,33.4719714359554,-19.1503619453228,0.993510888694905,0.971802817492317,-2.18498573589914,46.6974385167673,57.8864251190231,23.9606003190909,4.91833564795031,11.5280886930181,134.390035942797
Case_14-05,gauss,blurr,1.7,19,40.827052767097,33.3199095922693,-18.3876686315154,0.987177607416376,0.95395636545875,-3.36527507391224,47.3051304161173,57.8969361203071,22.3903953144605,4.91851259401036,11.799642028741,139.902649494286
Case_14-06,gauss,blurr,1.7,19,40.7593627272814,33.4622408645957,-17.9029341344473,0.990703865210651,0.965310129442626,-2.5632014429081,47.1359625162991,57.8926581108834,22.8205705799787,5.26551915596681,11.8978644197662,125.958050238669
Case_14-07,gauss,blurr,1.7,19,40.5759111172299,32.957041677601,-18.7768289851012,0.98758833122317,0.949103456183891,-3.89685396460832,45.8251062387315,57.978030865197,26.5202323005067,5.21411837780664,11.2727094090857,116.195885714196
Case_14-08,gauss,blurr,1.7,19,40.9825206017093,33.7686972055093,-17.6021954977046,0.989910632527766,0.962310999281555,-2.78809342372001,47.4413024189344,57.7197421292556,21.6655934517912,4.93773846673607,12.1935091067255,146.945219737115
Case_14-09,gauss,blurr,1.7,19,40.8791733220383,33.4520308538146,-18.1685241277119,0.987979838025813,0.951769510483154,-3.66508770209468,46.3229744537868,57.6636787187454,24.4818136112404,4.99955059971271,11.6995823734282,134.012680541738
Case_14-11,gauss,blurr,1.7,19,40.6347454610854,33.251882917318,-18.1688416157,0.985057610735567,0.942782582636539,-4.29163001618353,45.0873694750729,58.2490517955886,29.1915063436829,5.26449287021899,11.9219376151358,126.45937432222
Case_14-12,gauss,blurr,1.7,19,40.9922175378572,33.5472412122254,-18.1619262699223,0.984914970693616,0.942231914072945,-4.33367934194485,46.2856580544213,58.0141190820588,25.3392984363483,4.81726589656943,11.5885191813628,140.562165970856
Case_15-02,gauss,blurr,1.7,19,42.0597099960202,36.2061575274087,-13.9172440065929,0.98982619518326,0.976717196454058,-1.32437379339862,42.9364934399521,58.2194640504912,35.5943613139082,6.05522835369932,12.797375424015,111.34422480032
Case_15-03,gauss,blurr,1.7,19,40.9230120604871,34.4872654692985,-15.726473363388,0.988217413443731,0.970652683227566,-1.77741557446913,50.247243140015,57.4725295458243,14.3794683136664,5.17249847332673,12.3476594393454,138.717507661321
Case_15-04,gauss,blurr,1.7,19,41.9047465064733,36.5109604330871,-12.8715396776186,0.989915138964333,0.977124407931207,-1.29210379048319,40.7016826122581,59.8866548641353,47.1355752897036,5.65887435055814,12.5252961988541,121.339005302683
Case_15-05,gauss,blurr,1.7,19,42.1533305085675,36.9393614681074,-12.3690559620204,0.991842651711172,0.981201232592733,-1.07289388090738,41.6898321867059,59.6214299013663,43.0119210707171,5.96756632083848,12.4814266885864,109.154385850757
Case_15-06,gauss,blurr,1.7,19,42.0663070808222,36.8468319435685,-12.4077331704575,0.992277359582069,0.980733141120997,-1.16340641551405,40.0562292980952,59.2207512411443,47.8440489253949,5.98326977185815,12.8937565228742,115.496827228466
Case_15-07,gauss,blurr,1.7,19,42.3099757989073,37.7656166449816,-10.7406328368618,0.99384930447978,0.987414797340288,-0.647432876441976,46.8239931059792,57.7022904889067,23.2323145920215,6.50240469509588,13.7443243803718,111.372946238456
Case_15-08,gauss,blurr,1.7,19,41.9066200404648,36.8137777542525,-12.1528347580757,0.992120787982452,0.983402908212879,-0.878711531415615,43.0742091265175,58.0590970787863,34.7885387941894,5.80314957110045,12.0178562433276,107.091960944386
Case_15-09,gauss,blurr,1.7,19,41.596007317407,35.6910247015026,-14.1960322558008,0.991373352868324,0.978355623274786,-1.31310061500781,46.0586987428381,58.12870148287,26.2056963602532,5.75227094969429,12.3650849072237,114.960056912494
Case_15-10,gauss,blurr,1.7,19,40.9697811614098,35.4407691355578,-13.4953418571341,0.991970569641565,0.981461114783933,-1.05945228409637,50.055128240806,57.577934215977,15.0290414580105,5.3493002216843,12.0310249559781,124.908389086264
Case_15-11,gauss,blurr,1.7,19,40.7107148787747,34.6076064128649,-14.9914057861257,0.990829792485753,0.975919037481687,-1.50487552121929,49.6808820927777,57.5827097092511,15.905167709617,5.42733655272111,12.1602950442451,124.056402733091
Case_15-12,gauss,blurr,1.7,19,42.1745339815716,36.7876115363539,-12.7729270169802,0.992852318847417,0.98425577870729,-0.865842782147736,43.3729027019794,57.3907888950607,32.3194559732372,6.25647683181641,13.0898340472389,109.220530965166
Case_16-01,gauss,blurr,1.7,19,41.7506393909611,35.7340506319932,-14.4107703420476,0.98599097457988,0.971473525127497,-1.47237143408625,38.2250899104248,56.5255455545828,47.8755071264517,5.37865537590272,12.1517117738149,125.924713976966
Case_16-02,gauss,blurr,1.7,19,41.8898028220921,36.3014322983552,-13.3406465231431,0.989928753690464,0.979513996313062,-1.05207140802567,41.265349711271,60.6881422247087,47.0680429206024,5.54145830300435,12.3203329085755,122.330156339819
Case_16-03,gauss,blurr,1.7,19,41.5550229740927,35.1587947649945,-15.3921902848807,0.987875351045851,0.969870077360358,-1.82262606982053,35.610851952919,61.166828395414,71.7645746759513,4.98064001296287,11.4571590179219,130.033870910223
Case_16-04,gauss,blurr,1.7,19,42.0437709042922,36.1935969906402,-13.9144843286519,0.987389660671183,0.9735279396266,-1.40387545026148,37.6993744716401,61.0838494544457,62.0288142987542,5.64272160237508,12.030866087131,113.210343073936
Case_16-05,gauss,blurr,1.7,19,41.980497057403,36.0053123138198,-14.2332396288992,0.986320401332131,0.974113408587226,-1.23762955003452,37.8882291214112,56.7189065652517,49.7006006364098,5.5478858614578,12.3925165909592,123.373676034908
Case_16-06,gauss,blurr,1.7,19,40.8642376942253,34.5719248592118,-15.3980918036375,0.992169904948098,0.978286983041217,-1.39924843896641,44.4805819334174,57.8502446131545,30.0573016327665,5.14544144076471,12.2777020743765,138.613192195844
Case_16-07,gauss,blurr,1.7,19,41.9071849615702,35.8985487083865,-14.3379619955236,0.990011201082434,0.978247570004239,-1.1882321195289,40.1668147255327,60.6088099341345,50.8927465328922,5.0223022407424,12.2728213110508,144.366442375571
Case_16-08,gauss,blurr,1.7,19,40.9808203565945,34.9323736626591,-14.7592133132153,0.992673056665318,0.979284697474239,-1.34871789872628,47.1380580646465,57.6539088944791,22.3086212321495,5.28313514965156,12.3057844298617,132.925792759121
Case_16-09,gauss,blurr,1.7,19,41.4484758986632,35.521303088734,-14.3000983303234,0.991294390398174,0.976952858105312,-1.44674805302808,45.774557361174,57.6062447761084,25.8477374703573,5.98423684027914,12.7628765586448,113.274923758691
Case_16-10,gauss,blurr,1.7,19,41.9138920062146,36.7898401203396,-12.2251874989689,0.989537516712295,0.975477041859513,-1.4209137718697,41.3333126206504,59.6067422331013,44.2099325068888,6.4218719767518,12.5803404199801,95.898337206393
Case_16-11,gauss,blurr,1.7,19,41.1527713879631,35.6880594691877,-13.2790860359256,0.993022652653416,0.982923174117418,-1.01704412371775,46.5172479678122,56.6977193368595,21.8853690056894,5.45333973905562,12.2253279242075,124.180566573771
Case_16-12,gauss,blurr,1.7,19,41.2037664620823,35.6264608611807,-13.5359120774408,0.992834867064233,0.982151786238656,-1.07601789380802,44.4348551295668,58.0634343795857,30.6709208576904,5.31642442000656,12.0214399247758,126.11889072545
Case_16-13,gauss,blurr,1.7,19,41.038933728537,34.9207992461702,-14.9081224254921,0.992053522341893,0.978976971090619,-1.31812961264471,47.3352817184683,57.7651356203493,22.0339956227867,4.99029939866669,11.7629613739127,135.716545926193
Case_17-01,gauss,blurr,1.7,19,40.4893738637087,33.9235502174019,-16.2161649335652,0.993196520814884,0.98042433302016,-1.28596783486968,46.4044795255673,58.2635112673677,25.5557908698587,4.87738851595449,12.3915782505396,154.061742467416
Case_17-02,gauss,blurr,1.7,19,40.2663881663561,34.3169981570661,-14.7750773789562,0.993197902310419,0.983014502340021,-1.02531428496864,48.7215290660328,57.8835413291822,18.8048537038565,5.69497946185686,12.7594813739839,124.047890943994
Case_17-03,gauss,blurr,1.7,19,40.3401057611078,33.5752958011548,-16.7694403183123,0.991772963567558,0.976764599438645,-1.51328627420182,46.6715454627743,58.4167930965691,25.1657568167802,5.04651545635714,12.7926593659022,153.494901116119
Case_17-04,gauss,blurr,1.7,19,40.1827488407105,33.4990554134967,-16.6332409306014,0.993070045661353,0.979906724366506,-1.32551790806259,46.5706397858526,57.4340741881141,23.3267879767492,4.89533948648933,12.3395905791067,152.068127515217
Case_17-05,gauss,blurr,1.7,19,40.5817861760357,33.6114545659979,-17.1760098971539,0.990635323358766,0.974037683103361,-1.67545411152215,47.2016648313318,57.7142335129418,22.2716057138561,4.89516586954939,12.4937627104356,155.22654478684
Case_17-06,gauss,blurr,1.7,19,39.7246067001852,32.784111595574,-17.4715262934971,0.992102306165053,0.975707466811235,-1.65253515206426,45.7820547505243,57.5494573680666,25.7030897404349,4.75809278694165,11.9661398196972,151.490257872601
Case_17-07,gauss,blurr,1.7,19,40.445020730211,33.7518035211386,-16.5489276262696,0.992645042404579,0.978275618429245,-1.44758935586135,48.5754558899954,58.0372073768987,19.4784615266,5.41972299640476,13.0324001865906,140.462477422476
Case_17-08,gauss,blurr,1.7,19,40.7569760756542,34.4376896443751,-15.5047970672533,0.994120704022591,0.983668144861195,-1.05143762916328,49.9919593037543,57.7013239373797,15.4212092124311,5.32806484931548,12.8740186406114,141.626538052842
Case_17-09,gauss,blurr,1.7,19,40.6116158464246,33.9855809790512,-16.3156149522101,0.992541192725141,0.979919642480562,-1.27163994170607,47.9579532223376,57.5242412605447,19.947240020559,4.7901881956514,11.8249633355678,146.858011681099
Case_17-10,gauss,blurr,1.7,19,40.9001424931561,34.3005337988004,-16.1359063613533,0.991942603903668,0.978349959936777,-1.3703054908015,49.3704038393325,57.2442981387944,15.9486123003695,5.27398433291453,13.0949252766723,148.292836119134
Case_17-11,gauss,blurr,1.7,19,39.6893380627512,33.1358075095323,-16.5120681601122,0.993866584952819,0.981538481908285,-1.24041830474849,46.98750761514,56.9500454074978,21.2025244538567,5.11717142130362,12.3829070621186,141.987341103457
Case_17-12,gauss,blurr,1.7,19,40.305383942563,33.7717269063823,-16.2103828250129,0.992325276963886,0.978785662976541,-1.36443304445201,48.428371604011,57.0801355603271,17.8650730341706,5.23314898223992,12.9164600416702,146.820032938211
Case_2-01,gauss,blurr,1.7,19,42.5177628789651,37.7168677796124,-11.291504477833,0.992246123906767,0.986722329016923,-0.556696041108751,43.9298260609891,56.3329641213884,28.2339794452624,6.33497381597847,12.8521345166848,102.875890098682
Case_2-02,gauss,blurr,1.7,19,42.7075509884463,38.7113402878828,-9.35715255984728,0.992281005479367,0.989930473905755,-0.236881645484711,47.6422231498425,56.4579545371832,18.504030258231,7.14958798726614,13.4301628461972,87.8452698269772
Case_2-03,gauss,blurr,1.7,19,42.0301422927871,37.0284044995003,-11.9003589339388,0.993347079295159,0.988047909792727,-0.533466057623328,42.2347651974542,59.9898346895004,42.0389918330041,6.98690574056007,13.7042639544044,96.1421044347141
Case_2-04,gauss,blurr,1.7,19,42.3780395189178,37.8879861848351,-10.5952360823072,0.993207584090285,0.989277925636831,-0.39565328702695,45.665062011138,56.7563251870623,24.2882910642255,6.87102523333127,14.3481874647093,108.821638364918
Case_2-05,gauss,blurr,1.7,19,43.6475283539651,40.8125361363408,-6.49519531698014,0.991175609176272,0.990080483326463,-0.110487570484013,43.5154431770058,52.8053953319003,21.3486327534485,7.8925477364813,15.5726242535478,97.3079514181122
Case_2-06,gauss,blurr,1.7,19,43.0906276780858,39.5723676777459,-8.1647917190335,0.992718085137665,0.991798523619619,-0.0926306805339055,54.3654207058895,58.4080091817072,7.43595547193061,8.08952908772281,15.1762021634757,87.6030359605001
Case_2-07,gauss,blurr,1.7,19,42.8394079747001,39.2596564212102,-8.35621154149477,0.992881235649258,0.991502495282941,-0.138862566519919,53.9136968067365,58.644054154789,8.77394359546408,7.31422350966291,15.1082048614624,106.559245031311
Case_2-08,gauss,blurr,1.7,19,42.4162472231795,38.0127939990774,-10.3815247985817,0.993150274539137,0.989404656717495,-0.377145122713677,46.4122892423223,57.0159279138634,22.8466185241987,7.20868863202846,14.9621448949423,107.557097534564
Case_3-01,gauss,blurr,1.7,19,41.307437692703,36.659239419673,-11.2526908776311,0.993053638434328,0.988256738422439,-0.483045409254211,54.1805146383248,57.5803483330254,6.27501181447944,6.01002949194411,12.6649418090636,110.730110826241
Case_3-02,gauss,blurr,1.7,19,40.2865974369392,34.9248601320177,-13.3089852358821,0.993681147372306,0.98592466046542,-0.780581067417626,53.6679424528539,57.041112001569,6.28525968119293,5.49098849092056,12.4152484361674,126.102248378343
Case_3-03,gauss,blurr,1.7,19,40.2847323803669,34.6571927380996,-13.9694105179407,0.992307267418318,0.982572791156253,-0.980994151881051,52.9651578407578,57.0767908372812,7.76290143207958,5.20498115333242,12.0427575057256,131.369858044834
Case_3-04,gauss,blurr,1.7,19,40.46461065589,35.1103057246738,-13.2320683294079,0.993997176000142,0.985570862553143,-0.847720059015325,51.0016363349276,57.1512141563905,12.0576088599955,5.21565292602728,12.5460456405868,140.546022109316
Case_3-05,gauss,blurr,1.7,19,40.1070872317667,34.7677123681707,-13.3127963961616,0.99317457303222,0.986000708794541,-0.722316542576863,50.5812990579187,55.4066755589983,9.53984296756431,5.67618984765662,12.2793265513469,116.330441386071
Case_3-06,gauss,blurr,1.7,19,40.2408621760973,34.5746715190149,-14.0806890078217,0.993006957473022,0.982440894383346,-1.0640472365435,49.6234232341572,57.6561479560712,16.1873651561887,5.26758212319424,12.5255511492193,137.785588459395
Case_3-07,gauss,blurr,1.7,19,40.7710337035507,36.509331468665,-10.4527696449221,0.995538766899587,0.990640649715162,-0.492006674906217,47.1843516907371,58.308881965461,23.57673651561,5.95322584115053,12.978404818042,118.006256848703
Case_3-08,gauss,blurr,1.7,19,40.7408121352567,35.2713111133222,-13.4251153457035,0.993463630748825,0.985865876195751,-0.764774302542616,55.3166868031109,56.9137641320777,2.88715290315789,6.40248452096811,13.3303304135149,108.205585969916
Case_3-09,gauss,blurr,1.7,19,41.131086245922,36.9483738801334,-10.1692241745824,0.993216102506091,0.98786586151571,-0.538678438346036,49.2880930538128,56.066414938353,13.7524531069594,6.25778648353856,13.6001478742559,117.3316061523
Case_3-10,gauss,blurr,1.7,19,40.6418749449739,35.7111862366347,-12.1320404509264,0.994699506489618,0.988075981440833,-0.665882008141339,49.2133456560511,56.4143777583155,14.6322750592734,5.26326374097889,12.5612708131893,138.659345823568
Case_4-01,gauss,blurr,1.7,19,42.7205331648897,38.9886462377412,-8.7355813485389,0.990947674455422,0.990249478910549,-0.070457357423771,47.6241928034147,58.2679736395335,22.3495249148992,6.71669192805183,14.142783626727,110.561743462739
Case_4-02,gauss,blurr,1.7,19,41.8263489504744,38.1779318092902,-8.72277220635313,0.99721466873882,0.995778615282978,-0.144006451254744,50.9541700313946,61.3545525916169,20.4112490769927,6.86467568380226,14.7168612314439,114.385382636058
Case_4-03,gauss,blurr,1.7,19,41.9973715752968,38.0072746965871,-9.50082523987447,0.995442080452203,0.993979279899355,-0.146949840836849,45.8209988294559,59.302787466526,29.422729712307,6.28564284550318,13.5715225008028,115.913039197128
Case_4-04,gauss,blurr,1.7,19,41.6390502699872,37.7735140747404,-9.28343987238597,0.997296146943675,0.995608043039928,-0.169268066353266,49.9536064670217,61.9983003571146,24.1117603751885,6.376787703006,14.0462639016894,120.271781904674
Case_4-05,gauss,blurr,1.7,19,41.6388733072671,37.5369678003856,-9.85114432999221,0.996766147618317,0.994655253670639,-0.211774241402722,49.075208799759,61.6550966376312,25.6338956991539,6.47435374698302,14.5474311917805,124.693178042047
