name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,multi,1.4,19,36.0602043459923,35.8815826716708,-0.49534293429843,0.986437036136986,0.98889780465856,0.249460272822996,54.5998144998589,58.4667386015089,7.08230263613796,9.02125748580774,12.2218397486304,35.4782275958513
Case_1-04,gauss,multi,1.7,19,36.0602043459923,34.738387159666,-3.66558429243399,0.986437036136986,0.98730672780764,0.0881649450287861,54.5998144998589,59.0038054754319,8.06594494123115,9.02125748580774,13.9450147202035,54.5795000546415
Case_1-04,gauss,multi,2,19,36.0602043459923,33.5112989001002,-7.06847199598667,0.986437036136986,0.985061434456372,-0.139451544317567,54.5998144998589,59.2680500826061,8.54991106748035,9.02125748580774,15.4618419807803,71.3934227584673
Case_1-04,gauss,multi,2.3,19,36.0602043459923,32.3262500157748,-10.3547786207496,0.986437036136986,0.982306827480684,-0.418699674180531,54.5998144998589,58.208343731466,6.60905035055827,9.02125748580774,16.9356921086787,87.7309469918353
Case_1-04,gauss,multi,2.6,19,36.0602043459923,31.2377219261859,-13.373419555628,0.986437036136986,0.979182618807649,-0.735416155677392,54.5998144998589,56.1954015160935,2.92233047099228,9.02125748580774,18.1224280420944,100.885830723762
Case_1-04,gauss,multi,2.9,19,36.0602043459923,30.2665252695968,-16.066683984389,0.986437036136986,0.975837503348566,-1.07452705039635,54.5998144998589,54.9209150019313,0.588098155669006,9.02125748580774,19.3116748329675,114.068547132688
Case_1-05,gauss,multi,0.4,19,36.0078604552352,36.1934179931836,0.515325086251881,0.985267075146047,0.985780551313393,0.0521154294403522,51.4093719252562,50.2559041493095,-2.24369163199227,8.86405948984659,6.7054867056988,-24.351966349282
Case_1-05,gauss,multi,0.7,19,36.0078604552352,36.9459157559202,2.60514034665042,0.985267075146047,0.988371392670909,0.315073709775801,51.4093719252562,53.7125194412455,4.48001488782581,8.86405948984659,6.73774452682195,-23.9880493295453
Case_1-05,gauss,multi,1.1,19,36.0078604552352,36.4913456720132,1.34272131325058,0.985267075146047,0.988375092347345,0.315449209630508,51.4093719252562,57.1771394794756,11.2192920049774,8.86405948984659,9.07617729445313,2.39300971354624
Case_1-05,gauss,multi,1.4,19,36.0078604552352,35.5080385689806,-1.38809104438755,0.985267075146047,0.987023234107444,0.178241920967147,51.4093719252562,58.6658378238132,14.1150642904315,8.86405948984659,10.7731515305778,21.5374461658117
Case_1-05,gauss,multi,1.7,19,36.0078604552352,34.3107943298744,-4.71304349635167,0.985267075146047,0.984813679724915,-0.0460175146992167,51.4093719252562,59.5879810895447,15.9087902808448,8.86405948984659,12.4994821187193,41.0130666771464
Case_1-05,gauss,multi,2,19,36.0078604552352,33.1092525971933,-8.04993082453602,0.985267075146047,0.98201430206875,-0.330141254016266,51.4093719252562,59.8846837875325,16.4859276526436,8.86405948984659,14.2455130188042,60.7109365085137
Case_1-05,gauss,multi,2.3,19,36.0078604552352,31.9914202044926,-11.1543429683523,0.985267075146047,0.97883394764457,-0.652932353445704,51.4093719252562,58.706591503887,14.1943371516776,8.86405948984659,15.8510779163252,78.8241373434144
Case_1-05,gauss,multi,2.6,19,36.0078604552352,30.9836040234499,-13.9532212363228,0.985267075146047,0.975434022836786,-0.99800881987286,51.4093719252562,56.5890799086275,10.0754158033715,8.86405948984659,17.328373867919,95.4902704316002
Case_1-05,gauss,multi,2.9,19,36.0078604552352,30.0903639182004,-16.4339021042127,0.985267075146047,0.971951676987051,-1.35145063657204,51.4093719252562,55.2445823325819,7.46013861616844,8.86405948984659,18.4472701402735,108.113112974976
Case_1-06,gauss,multi,0.4,19,35.4819239427035,35.6749791636425,0.544094568408366,0.984863286016204,0.98545109180135,0.0596839981235896,54.1284290213036,53.6640908728324,-0.857845233765114,9.34899274226238,7.30383594562727,-21.8756913500416
Case_1-06,gauss,multi,0.7,19,35.4819239427035,36.3844356958791,2.5435817816221,0.984863286016204,0.988040789229374,0.322633938972696,54.1284290213036,56.3021834594648,4.01592005802667,9.34899274226238,7.41432585719736,-20.6938537487499
Case_1-06,gauss,multi,1.1,19,35.4819239427035,35.8239625226684,0.963979801425906,0.984863286016204,0.987787057461772,0.29687079283811,54.1284290213036,57.7133096529041,6.62291645336622,9.34899274226238,9.97751206136048,6.72285599556473
Case_1-06,gauss,multi,1.4,19,35.4819239427035,34.7034045097916,-2.19412970437846,0.984863286016204,0.986030852440658,0.11855111679271,54.1284290213036,57.3936430408925,6.03234580908274,9.34899274226238,11.5281904403046,23.309438333299
Case_1-06,gauss,multi,1.7,19,35.4819239427035,33.3387367771611,-6.04022253416463,0.984863286016204,0.983169656697532,-0.171965930979438,54.1284290213036,56.241383518342,3.90359471952689,9.34899274226238,13.0180835587479,39.2458408904233
Case_1-06,gauss,multi,2,19,35.4819239427035,31.9660492742428,-9.90891777497223,0.984863286016204,0.979435454959329,-0.551125332210432,54.1284290213036,55.4039606352746,2.35649110279744,9.34899274226238,14.3991076664585,54.0177435518477
Case_1-06,gauss,multi,2.3,19,35.4819239427035,30.6887545567694,-13.5087640503207,0.984863286016204,0.975050550836913,-0.99635505949096,54.1284290213036,55.7171803188411,2.93515131745696,9.34899274226238,15.4370050260259,65.1194460366037
Case_1-06,gauss,multi,2.6,19,35.4819239427035,29.5403747650794,-16.7452846898003,0.984863286016204,0.970200396072711,-1.48882491120215,54.1284290213036,56.0784621826325,3.60260439216053,9.34899274226238,16.6948519498102,78.5738037247655
Case_1-06,gauss,multi,2.9,19,35.4819239427035,28.5295093507836,-19.59424354538,0.984863286016204,0.965093057090545,-2.00740846027776,54.1284290213036,55.088100366389,1.77295251762756,9.34899274226238,17.7208153797243,89.5478568468332
Case_1-07,gauss,multi,0.4,19,35.7853659516184,35.9839031622185,0.554800000839909,0.987447389226619,0.988004447278862,0.056413947550068,51.3868356229413,49.4522424968835,-3.76476407353276,9.3600145270923,7.18760718474668,-23.2094441312847
Case_1-07,gauss,multi,0.7,19,35.7853659516184,36.7513145576325,2.69928385620001,0.987447389226619,0.990224788946537,0.281270653021169,51.3868356229413,53.7695685046227,4.6368546589734,9.3600145270923,7.15360910540914,-23.5726709108921
Case_1-07,gauss,multi,1.1,19,35.7853659516184,36.2496499473177,1.29741301605526,0.987447389226619,0.989791262251508,0.23736687650017,51.3868356229413,56.256710584368,9.47689209189716,9.3600145270923,9.62918493300574,2.87574773665495
Case_1-07,gauss,multi,1.4,19,35.7853659516184,35.1816802824303,-1.68696240246431,0.987447389226619,0.988005557105059,0.0565263410010954,51.3868356229413,57.1451095374059,11.2057375097326,9.3600145270923,11.1358722945192,18.972809949031
Case_1-07,gauss,multi,1.7,19,35.7853659516184,33.8893386173579,-5.29833154933757,0.987447389226619,0.985279214616904,-0.219573683962365,51.3868356229413,57.3066750496806,11.5201478257524,9.3600145270923,12.6349457117494,34.9885267290761
Case_1-07,gauss,multi,2,19,35.7853659516184,32.6022026995784,-8.89515355618712,0.987447389226619,0.981907468372731,-0.56103453351846,51.3868356229413,57.7761006095539,12.4336610907408,9.3600145270923,14.1892726779333,51.5945582868791
Case_1-07,gauss,multi,2.3,19,35.7853659516184,31.4122642246598,-12.2203632984247,0.987447389226619,0.978126748464425,-0.943912644246665,51.3868356229413,58.4925513428933,13.8278911978377,9.3600145270923,15.4901981351475,65.493312967747
Case_1-07,gauss,multi,2.6,19,35.7853659516184,30.3463924757717,-15.1988762199614,0.987447389226619,0.974124833219447,-1.34919147617638,51.3868356229413,57.5490459285981,11.9918073003618,9.3600145270923,16.6208453596971,77.5728585846582
Case_1-07,gauss,multi,2.9,19,35.7853659516184,29.4081013627661,-17.8208729162484,0.987447389226619,0.970061453994365,-1.76069484024571,51.3868356229413,55.5510554312765,8.10367043982003,9.3600145270923,17.6005562837728,88.0398393915788
Case_1-08,gauss,multi,0.4,19,36.2151303572237,36.3824230594247,0.461941460795142,0.983378652810484,0.983876980442159,0.050675050780334,51.9194553499007,51.7429614779538,-0.339937834011342,8.58518541900276,6.75620866287895,-21.3038701770551
Case_1-08,gauss,multi,0.7,19,36.2151303572237,37.1342165556526,2.53785141559079,0.983378652810484,0.986829381486992,0.350905387934292,51.9194553499007,55.4934769235286,6.88378094404406,8.58518541900276,7.4059449538513,-13.7357600051513
Case_1-08,gauss,multi,1.1,19,36.2151303572237,36.7753338686157,1.54687697066431,0.983378652810484,0.987205231409223,0.389125652443434,51.9194553499007,57.9673724383209,11.6486527981881,8.58518541900276,9.75466022560189,13.6220098870616
Case_1-08,gauss,multi,1.4,19,36.2151303572237,35.8715506840757,-0.948718587394063,0.983378652810484,0.986147733697801,0.281588468429992,51.9194553499007,58.6953217423555,13.0507270286066,8.58518541900276,11.3204118600568,31.8598411980688
Case_1-08,gauss,multi,1.7,19,36.2151303572237,34.7116669972642,-4.15147852604551,0.983378652810484,0.984193447846372,0.0828566934576567,51.9194553499007,58.9869556698808,13.6124315487328,8.58518541900276,12.981492611658,51.2080634033173
Case_1-08,gauss,multi,2,19,36.2151303572237,33.5115036103579,-7.46546186689764,0.983378652810484,0.981580661127387,-0.182838185266574,51.9194553499007,58.9304877400354,13.5036709127344,8.58518541900276,14.6789769175695,70.9803131925199
Case_1-08,gauss,multi,2.3,19,36.2151303572237,32.3738703852745,-10.6067821213378,0.983378652810484,0.978496799497659,-0.496436779349715,51.9194553499007,57.8382174247837,11.399892458414,8.58518541900276,16.0332102871217,86.7543856610624
Case_1-08,gauss,multi,2.6,19,36.2151303572237,31.3371648299225,-13.4694131408207,0.983378652810484,0.975110538741383,-0.840786409738636,51.9194553499007,56.1117159319297,8.0745465332332,8.58518541900276,17.4243417456401,102.958246039421
Case_1-08,gauss,multi,2.9,19,36.2151303572237,30.4128946191953,-16.0215790494072,0.983378652810484,0.971551274035813,-1.20272885127913,51.9194553499007,54.705074696034,5.36527073976442,8.58518541900276,18.6149768617516,116.826730620733
Case_10-01,gauss,multi,0.4,19,34.9461058702126,35.2222208552779,0.790116604381633,0.976235142880686,0.977568351834039,0.136566375742169,42.9597175956439,43.8395836518151,2.04811880853806,8.84068724611204,6.34518736917228,-28.2274421373432
Case_10-01,gauss,multi,0.7,19,34.9461058702126,35.6272244095858,1.9490541861885,0.976235142880686,0.980074935008617,0.393326562348596,42.9597175956439,46.6462699998906,8.58141675638136,8.84068724611204,5.9515355075276,-32.6801713278007
Case_10-01,gauss,multi,1.1,19,34.9461058702126,33.9609964439919,-2.81893905398001,0.976235142880686,0.973273789295822,-0.303344292249666,42.9597175956439,50.3442439862573,17.1894202380935,8.84068724611204,7.44340232218669,-15.8051618050378
Case_10-01,gauss,multi,1.4,19,34.9461058702126,32.1852625263171,-7.90028895965981,0.976235142880686,0.962736659978382,-1.38270815189797,42.9597175956439,53.7713972218363,25.1670174556472,8.84068724611204,8.53271900044274,-3.48353286453764
Case_10-01,gauss,multi,1.7,19,34.9461058702126,30.5453276469567,-12.5930432409267,0.976235142880686,0.949242564195173,-2.76496691215837,42.9597175956439,56.6258742413311,31.8115607144331,8.84068724611204,9.93069555795169,12.3294522416119
Case_10-01,gauss,multi,2,19,34.9461058702126,29.1633622113228,-16.5476052764405,0.976235142880686,0.934387986359858,-4.28658574996029,42.9597175956439,57.6598277103937,34.218358354014,8.84068724611204,11.4753036911672,29.8010366356284
Case_10-01,gauss,multi,2.3,19,34.9461058702126,28.0216895756833,-19.8145576512761,0.976235142880686,0.919370081102776,-5.82493492398888,42.9597175956439,57.43339816676,33.6912842569147,8.84068724611204,12.9601447297496,46.5965752317409
Case_10-01,gauss,multi,2.6,19,34.9461058702126,27.0783568665694,-22.51395057539,0.976235142880686,0.904961366547966,-7.30088205208471,42.9597175956439,56.3140272927771,31.0856552243429,8.84068724611204,14.4356763194201,63.2868115062957
Case_10-01,gauss,multi,2.9,19,34.9461058702126,26.295381004621,-24.7544744977303,0.976235142880686,0.891603278657055,-8.66920893401754,42.9597175956439,56.2760481117556,30.9972487283342,8.84068724611204,15.5586506968002,75.9891540518255
Case_10-02,gauss,multi,0.4,19,35.8131320470778,36.0555197088946,0.676812241660943,0.979984558102356,0.980987576475177,0.102350426292798,45.9661932139736,46.1011585579422,0.293618710908487,8.78524520367117,6.30661782418771,-28.2135253145546
Case_10-02,gauss,multi,0.7,19,35.8131320470778,36.4587476191455,1.80273417923613,0.979984558102356,0.983195355798588,0.327637580580857,45.9661932139736,47.9589438735061,4.33525275903585,8.78524520367117,6.59656892959932,-24.9130926153006
Case_10-02,gauss,multi,1.1,19,35.8131320470778,34.8453712812575,-2.70225113108844,0.979984558102356,0.978020739022985,-0.200392859574532,45.9661932139736,50.0159493972783,8.81029273939008,8.78524520367117,8.04692178313785,-8.40412991802197
Case_10-02,gauss,multi,1.4,19,35.8131320470778,33.0177384112935,-7.80549892176323,0.979984558102356,0.969458456728799,-1.07410890166877,45.9661932139736,52.5117815202255,14.2400052050908,8.78524520367117,9.23602073838211,5.13105239820245
Case_10-02,gauss,multi,1.7,19,35.8131320470778,31.2697566937423,-12.6863390427932,0.979984558102356,0.957930690350682,-2.25043012865211,45.9661932139736,55.8207619465459,21.4387314753238,8.78524520367117,10.6612647080729,21.3542076619306
Case_10-02,gauss,multi,2,19,35.8131320470778,29.7648717246931,-16.8883869593813,0.979984558102356,0.944662447824196,-3.60435376109978,45.9661932139736,57.2393010342958,24.5247801310098,8.78524520367117,12.2109640458289,38.9940037271381
Case_10-02,gauss,multi,2.3,19,35.8131320470778,28.5045640439256,-20.4075086019979,0.979984558102356,0.930695529945466,-5.02957192022827,45.9661932139736,56.6684044247395,23.2827877674073,8.78524520367117,13.7788116842737,56.8403768458943
Case_10-02,gauss,multi,2.6,19,35.8131320470778,27.4532307217543,-23.3431170285081,0.979984558102356,0.916801466535972,-6.44735583270125,45.9661932139736,55.8450112946111,21.4914862204302,8.78524520367117,15.3238432389012,74.4270408354418
Case_10-02,gauss,multi,2.9,19,35.8131320470778,26.5755378936792,-25.7938739936385,0.979984558102356,0.90351111438416,-7.80353558491567,45.9661932139736,54.8372382278851,19.2990639286063,8.78524520367117,16.6885026463446,89.9605788962018
Case_10-03,gauss,multi,0.4,19,34.4632770575901,34.7437478312752,0.813825026611262,0.973257257461445,0.974788051471779,0.157285650694985,42.3220717029045,43.4480149673002,2.66041622985681,8.11387314857736,6.02202508332991,-25.7811285306355
Case_10-03,gauss,multi,0.7,19,34.4632770575901,35.1626856820504,2.02943156941087,0.973257257461445,0.977690233539555,0.455478348003602,42.3220717029045,46.174612717539,9.10291216762465,8.11387314857736,5.96849641589764,-26.4408463553053
Case_10-03,gauss,multi,1.1,19,34.4632770575901,33.5503196609633,-2.64907308466696,0.973257257461445,0.970492515344507,-0.284071050664374,42.3220717029045,49.9754033524064,18.0835468150693,8.11387314857736,7.22398980872504,-10.9674297780752
Case_10-03,gauss,multi,1.4,19,34.4632770575901,31.8124681129736,-7.69169147840138,0.973257257461445,0.959208885294864,-1.4434387269018,42.3220717029045,53.7385349219812,26.9751993693004,8.11387314857736,8.31352159746992,2.46058134304897
Case_10-03,gauss,multi,1.7,19,34.4632770575901,30.2068186773252,-12.3507070240365,0.973257257461445,0.944805379119724,-2.92336667654877,42.3220717029045,56.8118315101713,34.2368868636279,8.11387314857736,9.61319751087517,18.4785285010364
Case_10-03,gauss,multi,2,19,34.4632770575901,28.8548919354829,-16.2735108235218,0.973257257461445,0.929048949825502,-4.54230444181338,42.3220717029045,57.8758025724749,36.7508731112117,8.11387314857736,11.2572417770466,38.7406676307274
Case_10-03,gauss,multi,2.3,19,34.4632770575901,27.7404070731348,-19.5073439279179,0.973257257461445,0.913227508857844,-6.16792201068978,42.3220717029045,57.5451883366092,35.9696867879461,8.11387314857736,12.718639399348,56.7517653585458
Case_10-03,gauss,multi,2.6,19,34.4632770575901,26.8207050573467,-22.1759874647795,0.973257257461445,0.898160529313977,-7.71602036067457,42.3220717029045,56.3934105991039,33.2482280049486,8.11387314857736,14.1575473105603,74.4856870610877
Case_10-03,gauss,multi,2.9,19,34.4632770575901,26.0586657430873,-24.3871507067022,0.973257257461445,0.884305725244843,-9.13957039977436,42.3220717029045,56.6657963003432,33.8918300080626,8.11387314857736,15.4135711140161,89.965640721394
Case_10-04,gauss,multi,0.4,19,35.0629264052645,35.3395277783906,0.788871327878067,0.978376093338417,0.979608439178384,0.125958294397982,43.4141632512589,44.1755233383787,1.75371360427569,8.01802346116705,5.62486131032017,-29.8472829673979
Case_10-04,gauss,multi,0.7,19,35.0629264052645,35.6965157094413,1.80700634297794,0.978376093338417,0.981841557632639,0.354205741311336,43.4141632512589,47.0514372904482,8.37808163695009,8.01802346116705,5.81055042810358,-27.5313865537402
Case_10-04,gauss,multi,1.1,19,35.0629264052645,33.9008103983345,-3.31437254694051,0.978376093338417,0.975213589924771,-0.323240054124335,43.4141632512589,50.5841129221575,16.5152317445404,8.01802346116705,7.16218883955319,-10.6738852256899
Case_10-04,gauss,multi,1.4,19,35.0629264052645,32.0242639914887,-8.66631147284828,0.978376093338417,0.964883108883141,-1.37912041669324,43.4141632512589,53.9076494523789,24.170651730379,8.01802346116705,8.32921291840684,3.88112430385048
Case_10-04,gauss,multi,1.7,19,35.0629264052645,30.3021045751269,-13.5779363510936,0.978376093338417,0.95151287039036,-2.74569494604009,43.4141632512589,56.7323068425654,30.6769556152169,8.01802346116705,9.74968924591364,21.5971653504558
Case_10-04,gauss,multi,2,19,35.0629264052645,28.8537350370561,-17.7087083275404,0.978376093338417,0.936650861593988,-4.26474359180778,43.4141632512589,57.5216680748365,32.4951669387949,8.01802346116705,11.2616309755612,40.4539538965377
Case_10-04,gauss,multi,2.3,19,35.0629264052645,27.6566949420201,-21.1226849055373,0.978376093338417,0.921468558049098,-5.81652962258508,43.4141632512589,57.1105761474648,31.5482595321209,8.01802346116705,12.9240762948338,61.187808409738
Case_10-04,gauss,multi,2.6,19,35.0629264052645,26.6657970579616,-23.9487407589633,0.978376093338417,0.906759082431401,-7.31998782417553,43.4141632512589,55.8852142283137,28.7257660705764,8.01802346116705,14.2635004188036,77.8929743456687
Case_10-04,gauss,multi,2.9,19,35.0629264052645,25.8422499582473,-26.2975096272419,0.978376093338417,0.893009785137916,-8.72530602308713,43.4141632512589,55.548714079626,27.9506730514154,8.01802346116705,15.445021919298,92.6287942920277
Case_10-05,gauss,multi,0.4,19,36.9088783861441,37.0966878998411,0.508846439960004,0.981579494689493,0.982261097490018,0.0694393886804674,53.3613130501927,53.2165648984197,-0.271260475987227,9.24329036803276,6.99175625685095,-24.3585781851945
Case_10-05,gauss,multi,0.7,19,36.9088783861441,37.652040726553,2.01350561952567,0.981579494689493,0.98461788013513,0.309540435805285,53.3613130501927,54.1080791572271,1.39945227047166,9.24329036803276,6.64444954760617,-28.1159707955783
Case_10-05,gauss,multi,1.1,19,36.9088783861441,36.6427954209631,-0.72091858873941,0.981579494689493,0.982236257410782,0.0669087653972422,53.3613130501927,56.3560065517098,5.61210609397904,9.24329036803276,8.50463069315974,-7.9913066176912
Case_10-05,gauss,multi,1.4,19,36.9088783861441,35.2342522053124,-4.53719065454003,0.981579494689493,0.97767440574396,-0.397837257874663,53.3613130501927,57.4059984726887,7.5798086503071,9.24329036803276,9.91076292593723,7.22115752430407
Case_10-05,gauss,multi,1.7,19,36.9088783861441,33.7479331163327,-8.56418674320392,0.981579494689493,0.97137119800371,-1.0399867500301,53.3613130501927,58.4840409706391,9.60007846064034,9.24329036803276,11.2849030514239,22.0875099894283
Case_10-05,gauss,multi,2,19,36.9088783861441,32.3901124592769,-12.2430323663358,0.981579494689493,0.964018131420441,-1.789092311327,53.3613130501927,59.6345083198451,11.7560736628646,9.24329036803276,12.8227329232532,38.7247658863954
Case_10-05,gauss,multi,2.3,19,36.9088783861441,31.2094016735129,-15.4420208953594,0.981579494689493,0.956185360488948,-2.58706852964341,53.3613130501927,60.0112067423354,12.4620128554327,9.24329036803276,14.1965006093556,53.5870890570874
Case_10-05,gauss,multi,2.6,19,36.9088783861441,30.1992754167933,-18.1788319307736,0.981579494689493,0.948306163669292,-3.38977446047059,53.3613130501927,58.8624231583306,10.3091730575735,9.24329036803276,15.2443622802635,64.9235464135694
Case_10-05,gauss,multi,2.9,19,36.9088783861441,29.3403604881146,-20.5059547430483,0.981579494689493,0.940687417287546,-4.16594658131922,53.3613130501927,57.2535992424146,7.29420992425873,9.24329036803276,16.1869143024194,75.1206946651881
