name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,multi,0.4,11,35.4819239427035,35.6749791636425,0.544094568408366,0.984863286016204,0.98545109180135,0.0596839981235896,54.1284290213036,53.6640908728324,-0.857845233765114,9.34899274226238,7.30383594562727,-21.8756913500416
Case_1-06,gauss,multi,0.7,11,35.4819239427035,36.3844356958791,2.5435817816221,0.984863286016204,0.988040789229374,0.322633938972696,54.1284290213036,56.3021834594648,4.01592005802667,9.34899274226238,7.41432585719736,-20.6938537487499
Case_1-06,gauss,multi,1.1,11,35.4819239427035,35.8239631949215,0.963981696061273,0.984863286016204,0.987787059627363,0.296871012725554,54.1284290213036,57.7133087716149,6.62291482522138,9.34899274226238,9.97509408693041,6.69699252025008
Case_1-06,gauss,multi,1.4,11,35.4819239427035,34.7050776287846,-2.1894142921147,0.984863286016204,0.986032841609207,0.118753090871528,54.1284290213036,57.4006411999076,6.04527461404095,9.34899274226238,11.5692281705584,23.7483918268476
Case_1-06,gauss,multi,1.7,11,35.4819239427035,33.3672055855475,-5.95998785345135,0.984863286016204,0.983219962186457,-0.166858065792521,54.1284290213036,56.2671171512507,3.95113652588257,9.34899274226238,12.9683173253647,38.7135243644059
Case_1-06,gauss,multi,2,11,35.4819239427035,32.1075905308629,-9.51000689052105,0.984863286016204,0.979774367382751,-0.516713203315522,54.1284290213036,55.3521310541585,2.26073812778376,9.34899274226238,14.3459388299706,53.4490316279676
Case_1-06,gauss,multi,2.3,11,35.4819239427035,31.0641575758683,-12.4507520335396,0.984863286016204,0.976193782376051,-0.88027483238019,54.1284290213036,55.4773460288807,2.49206753635187,9.34899274226238,15.3537775846377,64.2292170709525
Case_1-06,gauss,multi,2.6,11,35.4819239427035,30.2511970730817,-14.7419482609466,0.984863286016204,0.972850784006313,-1.2197126423996,54.1284290213036,55.834779794588,3.15241141140985,9.34899274226238,16.1510952873984,72.7575978788274
Case_1-06,gauss,multi,2.9,11,35.4819239427035,29.6312595371312,-16.4891408228594,0.984863286016204,0.969918618848458,-1.51743570706125,54.1284290213036,55.6165343457922,2.74921210793497,9.34899274226238,16.869052067306,80.4371073158392
Case_1-07,gauss,multi,0.4,11,35.7853659516184,35.9839031622185,0.554800000839909,0.987447389226619,0.988004447278862,0.056413947550068,51.3868356229413,49.4522424968835,-3.76476407353276,9.3600145270923,7.18760718474668,-23.2094441312847
Case_1-07,gauss,multi,0.7,11,35.7853659516184,36.7513145576325,2.69928385620001,0.987447389226619,0.990224788946537,0.281270653021169,51.3868356229413,53.7695685046227,4.6368546589734,9.3600145270923,7.15360910540914,-23.5726709108921
Case_1-07,gauss,multi,1.1,11,35.7853659516184,36.2496480599055,1.29740774179812,0.987447389226619,0.989791258700525,0.237366516887699,51.3868356229413,56.2567102519753,9.47689144505296,9.3600145270923,9.62920856843866,2.87600025157204
Case_1-07,gauss,multi,1.4,11,35.7853659516184,35.1829554744228,-1.68339895702076,0.987447389226619,0.98800696491378,0.0566689115051786,51.3868356229413,57.145207711762,11.2059285593564,9.3600145270923,11.1573380776946,19.2021448834292
Case_1-07,gauss,multi,1.7,11,35.7853659516184,33.9136574143289,-5.23037416976538,0.987447389226619,0.985319093594209,-0.215535091350676,51.3868356229413,57.3096378645438,11.5259135336956,9.3600145270923,12.6541684343027,35.1938973777823
Case_1-07,gauss,multi,2,11,35.7853659516184,32.7240775922866,-8.55458167864092,0.987447389226619,0.982170591589355,-0.534387724838309,51.3868356229413,57.6388938501957,12.1666534852035,9.3600145270923,14.030667317981,49.9000592079172
Case_1-07,gauss,multi,2.3,11,35.7853659516184,31.7414514641373,-11.3004698427522,0.987447389226619,0.979005794366554,-0.854890594898037,51.3868356229413,58.225059205971,13.3073451597723,9.3600145270923,15.2943233470613,63.4006368557689
Case_1-07,gauss,multi,2.6,11,35.7853659516184,30.9756899694072,-13.4403431523205,0.987447389226619,0.976119992480218,-1.14713926736624,51.3868356229413,57.9091798166091,12.6926363816728,9.3600145270923,16.269548195085,73.8196895741263
Case_1-07,gauss,multi,2.9,11,35.7853659516184,30.3907857943056,-15.0748218269061,0.987447389226619,0.973630894687045,-1.39921323306098,51.3868356229413,56.7637398517884,10.4635830629871,9.3600145270923,16.9203914338395,80.773132187604
Case_1-08,gauss,multi,0.4,11,36.2151303572237,36.3824230594247,0.461941460795142,0.983378652810484,0.983876980442159,0.050675050780334,51.9194553499007,51.7429614779538,-0.339937834011342,8.58518541900276,6.75620866287895,-21.3038701770551
Case_1-08,gauss,multi,0.7,11,36.2151303572237,37.1342165556526,2.53785141559079,0.983378652810484,0.986829381486992,0.350905387934292,51.9194553499007,55.4934769235286,6.88378094404406,8.58518541900276,7.4059449538513,-13.7357600051513
Case_1-08,gauss,multi,1.1,11,36.2151303572237,36.7753349337523,1.5468799118013,0.983378652810484,0.987205227648114,0.389125269975402,51.9194553499007,57.9673767981973,11.6486611955727,8.58518541900276,9.75398169051541,13.6141063293239
Case_1-08,gauss,multi,1.4,11,36.2151303572237,35.8727820314567,-0.945318496413152,0.983378652810484,0.986148857431731,0.281702741190205,51.9194553499007,58.6955491044135,13.0511649416326,8.58518541900276,11.3547678789159,32.2600191462703
Case_1-08,gauss,multi,1.7,11,36.2151303572237,34.734318828144,-4.08893055049936,0.983378652810484,0.98422354589902,0.0859173713117693,51.9194553499007,58.9666488516501,13.5733193930027,8.58518541900276,12.9507163717321,50.8495826201559
Case_1-08,gauss,multi,2,11,36.2151303572237,33.6275759442097,-7.14495402195303,0.983378652810484,0.981792470179475,-0.161299274341193,51.9194553499007,58.9849374656001,13.6085443656583,8.58518541900276,14.5627421894465,69.6264143254591
Case_1-08,gauss,multi,2.3,11,36.2151303572237,32.6931006284266,-9.72529905057913,0.983378652810484,0.979235338949624,-0.421334533652841,51.9194553499007,58.1083793099365,11.9202405308891,8.58518541900276,15.8782377734862,84.9492701501908
Case_1-08,gauss,multi,2.6,11,36.2151303572237,31.9545804631475,-11.7645576642977,0.983378652810484,0.976839696860267,-0.664947925351925,51.9194553499007,56.7017203181435,9.21093053849207,8.58518541900276,17.0226114636292,98.2789029337765
Case_1-08,gauss,multi,2.9,11,36.2151303572237,31.3857180841503,-13.3353441653706,0.983378652810484,0.974733409182023,-0.879136800839949,51.9194553499007,55.4074275847906,6.7180447317551,8.58518541900276,17.5885205588734,104.8705962709
Case_10-01,gauss,multi,0.4,11,34.9461058702126,35.2222208552779,0.790116604381633,0.976235142880686,0.977568351834039,0.136566375742169,42.9597175956439,43.8395836518151,2.04811880853806,8.84068724611204,6.34518736917228,-28.2274421373432
Case_10-01,gauss,multi,0.7,11,34.9461058702126,35.6272244095858,1.9490541861885,0.976235142880686,0.980074935008617,0.393326562348596,42.9597175956439,46.6462699998906,8.58141675638136,8.84068724611204,5.9515355075276,-32.6801713278007
Case_10-01,gauss,multi,1.1,11,34.9461058702126,33.960999747092,-2.81892960199675,0.976235142880686,0.973273790714128,-0.303344146966383,42.9597175956439,50.3442415886461,17.189414657025,8.84068724611204,7.44305134171188,-15.8091318637566
Case_10-01,gauss,multi,1.4,11,34.9461058702126,32.186771140973,-7.89597198465425,0.976235142880686,0.962743859130993,-1.38197071147049,42.9597175956439,53.7699658093782,25.1636854680592,8.84068724611204,8.5317596564938,-3.49438432802949
Case_10-01,gauss,multi,1.7,11,34.9461058702126,30.5671976543224,-12.5304611396565,0.976235142880686,0.94939154641315,-2.74970601737663,42.9597175956439,56.5927846765557,31.7345360815272,8.84068724611204,9.94217582022902,12.4593093664906
Case_10-01,gauss,multi,2,11,34.9461058702126,29.2628580725943,-16.2628929779057,0.976235142880686,0.935269363763955,-4.19630243957917,42.9597175956439,57.5743904027837,34.0194806322977,8.84068724611204,11.416691908393,29.1380589604484
Case_10-01,gauss,multi,2.3,11,34.9461058702126,28.2724978487682,-19.0968574473781,0.976235142880686,0.922068597158576,-5.54851421987074,42.9597175956439,57.4527532629818,33.7363383152396,8.84068724611204,12.8398678961392,45.2360833348775
Case_10-01,gauss,multi,2.6,11,34.9461058702126,27.5384208262837,-21.1974549365828,0.976235142880686,0.910664855418871,-6.71664894876957,42.9597175956439,56.529674533552,31.5876306861108,8.84068724611204,13.9097397403148,57.3377651882437
Case_10-01,gauss,multi,2.9,11,34.9461058702126,26.9940819382298,-22.755107426035,0.976235142880686,0.901214660171265,-7.6846734371854,42.9597175956439,55.782850715717,29.8492025500963,8.84068724611204,14.9165045146252,68.7256216555465
Case_10-02,gauss,multi,0.4,11,35.8131320470778,36.0555197088946,0.676812241660943,0.979984558102356,0.980987576475177,0.102350426292798,45.9661932139736,46.1011585579422,0.293618710908487,8.78524520367117,6.30661782418771,-28.2135253145546
Case_10-02,gauss,multi,0.7,11,35.8131320470778,36.4587476191455,1.80273417923613,0.979984558102356,0.983195355798588,0.327637580580857,45.9661932139736,47.9589438735061,4.33525275903585,8.78524520367117,6.59656892959932,-24.9130926153006
Case_10-02,gauss,multi,1.1,11,35.8131320470778,34.8453787940614,-2.70223015329757,0.979984558102356,0.978020754973074,-0.200391231988804,45.9661932139736,50.0159596372264,8.81031501651882,8.78524520367117,8.04563152999983,-8.41881651023552
Case_10-02,gauss,multi,1.4,11,35.8131320470778,33.0195087179406,-7.8005557443701,0.979984558102356,0.969465352616478,-1.07340522857291,45.9661932139736,52.5109723620109,14.2382448717717,8.78524520367117,9.23775403001755,5.15078197427296
Case_10-02,gauss,multi,1.7,11,35.8131320470778,31.2968017883023,-12.6108217869319,0.979984558102356,0.958081728783104,-2.23501780085846,45.9661932139736,55.7949572711869,21.3825930971926,8.78524520367117,10.6625488590939,21.3688247954446
Case_10-02,gauss,multi,2,11,35.8131320470778,29.8850045024214,-16.5529435874629,0.979984558102356,0.945554129964,-3.51336435392683,45.9661932139736,57.1948486735512,24.4280734915507,8.78524520367117,12.2340129711087,39.2563632258821
Case_10-02,gauss,multi,2.3,11,35.8131320470778,28.8061240941078,-19.5654709667923,0.979984558102356,0.933495958336438,-4.74380941837883,45.9661932139736,56.5713780877625,23.0717058174071,8.78524520367117,13.5787312708886,54.5629172104871
Case_10-02,gauss,multi,2.6,11,35.8131320470778,28.0035367726094,-21.8065129411255,0.979984558102356,0.922831940647749,-5.83199163518225,45.9661932139736,55.9761580366174,21.7767975173563,8.78524520367117,14.880612117706,69.3818643956308
Case_10-02,gauss,multi,2.9,11,35.8131320470778,27.4077503797885,-23.4701105065038,0.979984558102356,0.913855575499352,-6.74796169554508,45.9661932139736,55.2083090519461,20.1063329193921,8.78524520367117,15.8504532372655,80.4212958181507
Case_10-03,gauss,multi,0.4,11,34.4632770575901,34.7437478312752,0.813825026611262,0.973257257461445,0.974788051471779,0.157285650694985,42.3220717029045,43.4480149673002,2.66041622985681,8.11387314857736,6.02202508332991,-25.7811285306355
Case_10-03,gauss,multi,0.7,11,34.4632770575901,35.1626856820504,2.02943156941087,0.973257257461445,0.977690233539555,0.455478348003602,42.3220717029045,46.174612717539,9.10291216762465,8.11387314857736,5.96849641589764,-26.4408463553053
Case_10-03,gauss,multi,1.1,11,34.4632770575901,33.5503265400335,-2.64905312408632,0.973257257461445,0.970492551694454,-0.284067315788775,42.3220717029045,49.9754048814307,18.0835504278989,8.11387314857736,7.2249176599476,-10.9559944104576
Case_10-03,gauss,multi,1.4,11,34.4632770575901,31.8139357489667,-7.68743292808829,0.973257257461445,0.959216827528684,-1.4426226801927,42.3220717029045,53.7372053123697,26.9720577234451,8.11387314857736,8.29583566045124,2.24260976899521
Case_10-03,gauss,multi,1.7,11,34.4632770575901,30.2278596948125,-12.2896535802442,0.973257257461445,0.944961493803075,-2.90732624302987,42.3220717029045,56.7812702502073,34.1646757011438,8.11387314857736,9.61899252435324,18.5499495520185
Case_10-03,gauss,multi,2,11,34.4632770575901,28.9501416283861,-15.9971305688407,0.973257257461445,0.929961364901934,-4.44855583943336,42.3220717029045,57.7935472103302,36.5565174031023,8.11387314857736,11.1407763201151,37.3052809196121
Case_10-03,gauss,multi,2.3,11,34.4632770575901,27.9805974805676,-18.8103979960744,0.973257257461445,0.915997608416732,-5.88330049488289,42.3220717029045,57.5764504571327,36.0435539670933,8.11387314857736,12.5977323262849,55.2616376371827
Case_10-03,gauss,multi,2.6,11,34.4632770575901,27.2621138039241,-20.8951784870385,0.973257257461445,0.903996144414506,-7.11642399950793,42.3220717029045,56.5249803166209,33.5591053136979,8.11387314857736,13.5748665761524,67.304397389211
Case_10-03,gauss,multi,2.9,11,34.4632770575901,26.7295965660226,-22.4403514461033,0.973257257461445,0.894087613278201,-8.13450334701253,42.3220717029045,55.9293481950151,32.1517259070679,8.11387314857736,14.4980409826126,78.6821252579548
Case_10-04,gauss,multi,0.4,11,35.0629264052645,35.3395277783906,0.788871327878067,0.978376093338417,0.979608439178384,0.125958294397982,43.4141632512589,44.1755233383787,1.75371360427569,8.01802346116705,5.62486131032017,-29.8472829673979
Case_10-04,gauss,multi,0.7,11,35.0629264052645,35.6965157094413,1.80700634297794,0.978376093338417,0.981841557632639,0.354205741311336,43.4141632512589,47.0514372904482,8.37808163695009,8.01802346116705,5.81055042810358,-27.5313865537402
Case_10-04,gauss,multi,1.1,11,35.0629264052645,33.9008178555869,-3.31435127874303,0.978376093338417,0.975213615630513,-0.323237426735686,43.4141632512589,50.5841113027801,16.5152280144734,8.01802346116705,7.16268545053568,-10.6676915423602
Case_10-04,gauss,multi,1.4,11,35.0629264052645,32.0258995978343,-8.6616466986458,0.978376093338417,0.964890282089833,-1.37838724192128,43.4141632512589,53.9063681980458,24.1677004945677,8.01802346116705,8.31624678899513,3.71941201310317
Case_10-04,gauss,multi,1.7,11,35.0629264052645,30.326328998217,-13.5088479275831,0.978376093338417,0.951666723197158,-2.72996962243036,43.4141632512589,56.7057936759543,30.61588529939,8.01802346116705,9.78134195082377,21.9919347729129
Case_10-04,gauss,multi,2,11,35.0629264052645,28.9620689543626,-17.3997383458157,0.978376093338417,0.937562111625605,-4.1716045588917,43.4141632512589,57.4195480619309,32.2599441330148,8.01802346116705,11.2264747595249,40.0154890279009
Case_10-04,gauss,multi,2.3,11,35.0629264052645,27.9292222682412,-20.3454328214664,0.978376093338417,0.924286993672641,-5.52845680041236,43.4141632512589,57.1171586129318,31.5634215552353,8.01802346116705,12.8336211235133,60.0596604096901
Case_10-04,gauss,multi,2.6,11,35.0629264052645,27.1643894104725,-22.5267477776929,0.978376093338417,0.912751809869943,-6.70747005321349,43.4141632512589,56.0689482572761,29.1489782557313,8.01802346116705,13.9587450000824,74.0920947374064
Case_10-04,gauss,multi,2.9,11,35.0629264052645,26.5978621108128,-24.142492262656,0.978376093338417,0.903154892060804,-7.68837278320476,43.4141632512589,55.2347936170007,27.2275899856229,8.01802346116705,14.6641656783047,82.8900320549854
Case_10-05,gauss,multi,0.4,11,36.9088783861441,37.0966878998411,0.508846439960004,0.981579494689493,0.982261097490018,0.0694393886804674,53.3613130501927,53.2165648984197,-0.271260475987227,9.24329036803276,6.99175625685095,-24.3585781851945
Case_10-05,gauss,multi,0.7,11,36.9088783861441,37.652040726553,2.01350561952567,0.981579494689493,0.98461788013513,0.309540435805285,53.3613130501927,54.1080791572271,1.39945227047166,9.24329036803276,6.64444954760617,-28.1159707955783
Case_10-05,gauss,multi,1.1,11,36.9088783861441,36.6428008079573,-0.72090399335107,0.981579494689493,0.98223627786092,0.0669108487881357,53.3613130501927,56.3560028644992,5.61209918408419,9.24329036803276,8.50462111543138,-7.99141023586153
Case_10-05,gauss,multi,1.4,11,36.9088783861441,35.2358678058186,-4.53281338658489,0.981579494689493,0.977679003058885,-0.397368898974548,53.3613130501927,57.406033407362,7.57987411847374,9.24329036803276,9.91981578006905,7.31909725973778
Case_10-05,gauss,multi,1.7,11,36.9088783861441,33.7721043721376,-8.49869774201539,0.981579494689493,0.971456829662814,-1.03126288613857,53.3613130501927,58.4911128594586,9.61333129947664,9.24329036803276,11.2832449671901,22.0695717426817
Case_10-05,gauss,multi,2,11,36.9088783861441,32.5039129475755,-11.9347041448493,0.981579494689493,0.964534248733257,-1.73651202459436,53.3613130501927,59.4972153487355,11.498784321089,9.24329036803276,12.7453617000454,37.8877130607551
Case_10-05,gauss,multi,2.3,11,36.9088783861441,31.5023098606609,-14.6484227153131,0.981579494689493,0.957816244173313,-2.42091961422823,53.3613130501927,59.9202251210415,12.2915117637366,9.24329036803276,14.0732021275769,52.2531649146074
Case_10-05,gauss,multi,2.6,11,36.9088783861441,30.7433576713322,-16.7047089600166,0.981579494689493,0.951844240599569,-3.02932714576828,53.3613130501927,59.1517147743775,10.8513104217248,9.24329036803276,14.8620695207967,60.7876516807921
Case_10-05,gauss,multi,2.9,11,36.9088783861441,30.1737027252589,-18.2481179471811,0.981579494689493,0.946802001331594,-3.54301343355798,53.3613130501927,57.7573475470293,8.23824273720846,9.24329036803276,15.647057239299,69.2801655719179
