name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,multi,2.3,13,36.0592825627233,32.2987879953028,-10.428644998356,0.985150654727046,0.979980829225955,-0.524775117012193,51.4484489206713,58.2868150354869,13.2916856742557,8.8447111658808,16.1853017919054,82.9941248318152
Case_1-03,gauss,multi,2.6,13,36.0592825627233,31.4183117375242,-12.8703914647395,0.985150654727046,0.977153782120813,-0.81174108425557,51.4484489206713,56.4772273039566,9.77440231684973,8.8447111658808,17.3502144314568,96.1648504519479
Case_1-03,gauss,multi,2.9,13,36.0592825627233,30.7096543433716,-14.8356479640055,0.985150654727046,0.974532284763406,-1.07784224805509,51.4484489206713,54.9848830294566,6.87374290765924,8.8447111658808,18.537746597645,109.59131677647
Case_1-04,gauss,multi,0.4,13,36.0602043459923,36.2094443131274,0.413863342823145,0.986437036136986,0.98683327182783,0.0401683712521078,54.5998144998589,54.9850885943924,0.70563260711174,9.02125748580774,7.24864431773737,-19.6492913638598
Case_1-04,gauss,multi,0.7,13,36.0602043459923,36.9662613386605,2.51262301226783,0.986437036136986,0.989268753029262,0.287065143393816,54.5998144998589,56.7578486887895,3.95245699769946,9.02125748580774,8.22449855395474,-8.83201630267689
Case_1-04,gauss,multi,1.1,13,36.0602043459923,36.7143089941327,1.81392385318842,0.986437036136986,0.989682224852048,0.328980826568638,54.5998144998589,57.9996085207405,6.2267501309742,9.02125748580774,10.5120160059738,16.5249525635572
Case_1-04,gauss,multi,1.4,13,36.0602043459923,35.8816267042272,-0.49522082584892,0.986437036136986,0.988897838775669,0.249463731443003,54.5998144998589,58.4667390822326,7.08230351658745,9.02125748580774,12.2226284938606,35.4869707808394
Case_1-04,gauss,multi,1.7,13,36.0602043459923,34.741360963714,-3.65733751707047,0.986437036136986,0.987310031492106,0.0884998558589501,54.5998144998589,58.9769368953665,8.01673492044354,9.02125748580774,13.924060786425,54.3472271834651
Case_1-04,gauss,multi,2,13,36.0602043459923,33.538366119414,-6.99341080372596,0.986437036136986,0.985103592039531,-0.135177821655625,54.5998144998589,59.2921472934337,8.59404530318859,9.02125748580774,15.4006570340931,70.715191959895
Case_1-04,gauss,multi,2.3,13,36.0602043459923,32.4338769415144,-10.0563140732198,0.986437036136986,0.982524706817944,-0.396612168411943,54.5998144998589,58.2462792423025,6.67852954418558,9.02125748580774,16.7806964174152,86.0128307368976
Case_1-04,gauss,multi,2.6,13,36.0602043459923,31.5002738684477,-12.6453262266424,0.986437036136986,0.979850885335674,-0.667670673346175,54.5998144998589,56.4113813609466,3.31789929632884,9.02125748580774,17.9130118161535,98.5644666980662
Case_1-04,gauss,multi,2.9,13,36.0602043459923,30.7447561387814,-14.7404827665699,0.986437036136986,0.977291334011785,-0.927145047292314,54.5998144998589,54.9954963215795,0.724694443278102,9.02125748580774,18.8377236924609,108.814832323503
Case_1-05,gauss,multi,0.4,13,36.0078604552352,36.1934179931836,0.515325086251881,0.985267075146047,0.985780551313393,0.0521154294403522,51.4093719252562,50.2559041493095,-2.24369163199227,8.86405948984659,6.7054867056988,-24.351966349282
Case_1-05,gauss,multi,0.7,13,36.0078604552352,36.9459157559202,2.60514034665042,0.985267075146047,0.988371392670909,0.315073709775801,51.4093719252562,53.7125194412455,4.48001488782581,8.86405948984659,6.73774452682195,-23.9880493295453
Case_1-05,gauss,multi,1.1,13,36.0078604552352,36.4913456720132,1.34272131325058,0.985267075146047,0.988375092347345,0.315449209630508,51.4093719252562,57.1771394794756,11.2192920049774,8.86405948984659,9.07617729445313,2.39300971354624
Case_1-05,gauss,multi,1.4,13,36.0078604552352,35.5080915312087,-1.3879439592025,0.985267075146047,0.987023289469987,0.178247540006328,51.4093719252562,58.6658558134771,14.1150992833973,8.86405948984659,10.7841023623621,21.6609881140223
Case_1-05,gauss,multi,1.7,13,36.0078604552352,34.3132604168514,-4.70619475014508,0.985267075146047,0.984817344248162,-0.045645582728704,51.4093719252562,59.5885413956728,15.9098801718649,8.86405948984659,12.4964324933668,40.9786622899015
Case_1-05,gauss,multi,2,13,36.0078604552352,33.1326512295163,-7.98494881219994,0.985267075146047,0.98205666789295,-0.325841321006396,51.4093719252562,59.9124104876119,16.5398608151022,8.86405948984659,14.1313392184984,59.4228833265988
Case_1-05,gauss,multi,2.3,13,36.0078604552352,32.0837488237495,-10.8979305681441,0.985267075146047,0.979042525453022,-0.631762681413226,51.4093719252562,58.7120054803743,14.2048682596927,8.86405948984659,15.7362367957363,77.5285557792281
Case_1-05,gauss,multi,2.6,13,36.0078604552352,31.2103014792985,-13.3236435469446,0.985267075146047,0.976058129637398,-0.934664898579311,51.4093719252562,56.8181008059188,10.5209005247648,8.86405948984659,17.1547569655909,93.5316091373372
Case_1-05,gauss,multi,2.9,13,36.0078604552352,30.5081627931199,-15.2736030205199,0.985267075146047,0.973298295772078,-1.21477512807318,51.4093719252562,55.3434597073695,7.65247198085406,8.86405948984659,18.2011266934596,105.336242545622
Case_1-06,gauss,multi,0.4,13,35.4819239427035,35.6749791636425,0.544094568408366,0.984863286016204,0.98545109180135,0.0596839981235896,54.1284290213036,53.6640908728324,-0.857845233765114,9.34899274226238,7.30383594562727,-21.8756913500416
Case_1-06,gauss,multi,0.7,13,35.4819239427035,36.3844356958791,2.5435817816221,0.984863286016204,0.988040789229374,0.322633938972696,54.1284290213036,56.3021834594648,4.01592005802667,9.34899274226238,7.41432585719736,-20.6938537487499
Case_1-06,gauss,multi,1.1,13,35.4819239427035,35.8239625226684,0.963979801425906,0.984863286016204,0.987787057461772,0.29687079283811,54.1284290213036,57.7133096529041,6.62291645336622,9.34899274226238,9.97751206136048,6.72285599556473
Case_1-06,gauss,multi,1.4,13,35.4819239427035,34.7034734449193,-2.19393542199463,0.984863286016204,0.986030919791807,0.118557955422007,54.1284290213036,57.3936409413018,6.03234193017705,9.34899274226238,11.524104136065,23.2657298360068
Case_1-06,gauss,multi,1.7,13,35.4819239427035,33.3419980142783,-6.03103127068506,0.984863286016204,0.983174700546404,-0.171453794021597,54.1284290213036,56.2422738735713,3.90523961343086,9.34899274226238,13.0079168224012,39.1370940272376
Case_1-06,gauss,multi,2,13,35.4819239427035,31.9961208976098,-9.82416582235657,0.984863286016204,0.979502386340584,-0.544329324865485,54.1284290213036,55.3743560929835,2.30179795388037,9.34899274226238,14.4119226044199,54.1548164784683
Case_1-06,gauss,multi,2.3,13,35.4819239427035,30.8049965654144,-13.1811549589064,0.984863286016204,0.975388789375216,-0.962011354826042,54.1284290213036,55.6308513152886,2.7756621079724,9.34899274226238,15.4519178124081,65.2789582620737
Case_1-06,gauss,multi,2.6,13,35.4819239427035,29.8190284134622,-15.959944952212,0.984863286016204,0.971218606100767,-1.38543898520481,54.1284290213036,56.0184183208075,3.49167587841891,9.34899274226238,16.4286459343455,75.7263738165011
Case_1-06,gauss,multi,2.9,13,35.4819239427035,29.0309323155267,-18.1810649208139,0.984863286016204,0.967283511821463,-1.78499639943445,54.1284290213036,55.3151160176115,2.19235440186316,9.34899274226238,17.3348440234457,85.4193761974277
Case_1-07,gauss,multi,0.4,13,35.7853659516184,35.9839031622185,0.554800000839909,0.987447389226619,0.988004447278862,0.056413947550068,51.3868356229413,49.4522424968835,-3.76476407353276,9.3600145270923,7.18760718474668,-23.2094441312847
Case_1-07,gauss,multi,0.7,13,35.7853659516184,36.7513145576325,2.69928385620001,0.987447389226619,0.990224788946537,0.281270653021169,51.3868356229413,53.7695685046227,4.6368546589734,9.3600145270923,7.15360910540914,-23.5726709108921
Case_1-07,gauss,multi,1.1,13,35.7853659516184,36.2496499473177,1.29741301605526,0.987447389226619,0.989791262251508,0.23736687650017,51.3868356229413,56.256710584368,9.47689209189716,9.3600145270923,9.62918493300574,2.87574773665495
Case_1-07,gauss,multi,1.4,13,35.7853659516184,35.1817177610281,-1.68685767083236,0.987447389226619,0.98800557013392,0.0565276604496969,51.3868356229413,57.1451196706593,11.2057572292839,9.3600145270923,11.1378941636351,18.9944110812734
Case_1-07,gauss,multi,1.7,13,35.7853659516184,33.8921367117997,-5.2905124468431,0.987447389226619,0.985283111830823,-0.219179008361271,51.3868356229413,57.3092608532147,11.5251798607139,9.3600145270923,12.6607552002649,35.2642686997834
Case_1-07,gauss,multi,2,13,35.7853659516184,32.627815618291,-8.82357983315413,0.987447389226619,0.981958687899941,-0.555847469603108,51.3868356229413,57.7433305084786,12.3698896973906,9.3600145270923,14.1643830883045,51.328644280477
Case_1-07,gauss,multi,2.3,13,35.7853659516184,31.513055269832,-11.9387089335976,0.987447389226619,0.978381590187342,-0.918104512522621,51.3868356229413,58.4340114720976,13.7139712218632,9.3600145270923,15.4456995694934,65.0179016793858
Case_1-07,gauss,multi,2.6,13,35.7853659516184,30.5908916492999,-14.515638345969,0.987447389226619,0.974870902214057,-1.2736361602426,51.3868356229413,57.7379656108469,12.3594494794503,9.3600145270923,16.4914881957182,76.190839746926
Case_1-07,gauss,multi,2.9,13,35.7853659516184,29.8534006930141,-16.576511377931,0.987447389226619,0.971643427562175,-1.60048644989805,51.3868356229413,56.0803101467162,9.13361265950281,9.3600145270923,17.3635143341883,85.5073438607391
Case_1-08,gauss,multi,0.4,13,36.2151303572237,36.3824230594247,0.461941460795142,0.983378652810484,0.983876980442159,0.050675050780334,51.9194553499007,51.7429614779538,-0.339937834011342,8.58518541900276,6.75620866287895,-21.3038701770551
Case_1-08,gauss,multi,0.7,13,36.2151303572237,37.1342165556526,2.53785141559079,0.983378652810484,0.986829381486992,0.350905387934292,51.9194553499007,55.4934769235286,6.88378094404406,8.58518541900276,7.4059449538513,-13.7357600051513
Case_1-08,gauss,multi,1.1,13,36.2151303572237,36.7753330317228,1.54687465977146,0.983378652810484,0.987205229045098,0.389125412035056,51.9194553499007,57.9673724383209,11.6486527981881,8.58518541900276,9.75466022560189,13.6220098870616
Case_1-08,gauss,multi,1.4,13,36.2151303572237,35.8716072197818,-0.948562476659542,0.983378652810484,0.986147803539099,0.281595570607536,51.9194553499007,58.6953028334257,13.0506906088681,8.58518541900276,11.3276095042007,31.9436791560469
Case_1-08,gauss,multi,1.7,13,36.2151303572237,34.7142997718234,-4.14420870668202,0.983378652810484,0.984196863394379,0.0832040213153323,51.9194553499007,58.9876824354774,13.6138313430713,8.58518541900276,12.9972595874116,51.3917166965667
Case_1-08,gauss,multi,2,13,36.2151303572237,33.5363059975332,-7.39697561010195,0.983378652810484,0.981622334602027,-0.17860040010405,51.9194553499007,58.9383477481958,13.5188097621453,8.58518541900276,14.5964060012939,70.0185294657196
Case_1-08,gauss,multi,2.3,13,36.2151303572237,32.4717350942709,-10.3365505688595,0.983378652810484,0.978708046033638,-0.474955070816071,51.9194553499007,57.9326092927925,11.5816968848525,8.58518541900276,15.9186355901012,85.419822789923
Case_1-08,gauss,multi,2.6,13,36.2151303572237,31.5782715934387,-12.8036506235026,0.983378652810484,0.975763944780975,-0.774341400206959,51.9194553499007,56.3078684717382,8.45234814630217,8.58518541900276,17.3142099319517,101.675433749256
Case_1-08,gauss,multi,2.9,13,36.2151303572237,30.856174840961,-14.7975596481424,0.983378652810484,0.972986424016551,-1.05678812166936,51.9194553499007,54.8125088293549,5.57219535520367,8.58518541900276,18.1405192141824,111.30026119214
Case_10-01,gauss,multi,0.4,13,34.9461058702126,35.2222208552779,0.790116604381633,0.976235142880686,0.977568351834039,0.136566375742169,42.9597175956439,43.8395836518151,2.04811880853806,8.84068724611204,6.34518736917228,-28.2274421373432
Case_10-01,gauss,multi,0.7,13,34.9461058702126,35.6272244095858,1.9490541861885,0.976235142880686,0.980074935008617,0.393326562348596,42.9597175956439,46.6462699998906,8.58141675638136,8.84068724611204,5.9515355075276,-32.6801713278007
Case_10-01,gauss,multi,1.1,13,34.9461058702126,33.9609964439919,-2.81893905398001,0.976235142880686,0.973273789295822,-0.303344292249666,42.9597175956439,50.3442439862573,17.1894202380935,8.84068724611204,7.44340232218669,-15.8051618050378
Case_10-01,gauss,multi,1.4,13,34.9461058702126,32.1853087446017,-7.90015670376619,0.976235142880686,0.962736788938413,-1.38269494196266,42.9597175956439,53.7713562019213,25.1669219710459,8.84068724611204,8.53132267941042,-3.49932712343906
Case_10-01,gauss,multi,1.7,13,34.9461058702126,30.5476844561291,-12.5862991156122,0.976235142880686,0.949257783115662,-2.76340797212223,42.9597175956439,56.6161064344443,31.788823584318,8.84068724611204,9.91895532633678,12.1966545157328
Case_10-01,gauss,multi,2,13,34.9461058702126,29.1825987853283,-16.4925588741978,0.976235142880686,0.934546114338717,-4.27038801522269,42.9597175956439,57.6535745623378,34.2038025133199,8.84068724611204,11.49464179274,30.0197764353122
Case_10-01,gauss,multi,2.3,13,34.9461058702126,28.0924959178107,-19.6119418222326,0.976235142880686,0.920074704548961,-5.75275728816793,42.9597175956439,57.4033377865551,33.6213108448735,8.84068724611204,13.0040578853963,47.0932917699944
Case_10-01,gauss,multi,2.6,13,34.9461058702126,27.243041563164,-22.042697219705,0.976235142880686,0.906866665751654,-7.10571399062104,42.9597175956439,56.3030948398235,31.0602070753198,8.84068724611204,14.2584642638369,61.2823060798526
Case_10-01,gauss,multi,2.9,13,34.9461058702126,26.5888042302154,-23.9148295121511,0.976235142880686,0.895409881233192,-8.27928212141537,42.9597175956439,55.9266873350296,30.1840199729353,8.84068724611204,15.3551617578098,73.6874219203121
Case_10-02,gauss,multi,0.4,13,35.8131320470778,36.0555197088946,0.676812241660943,0.979984558102356,0.980987576475177,0.102350426292798,45.9661932139736,46.1011585579422,0.293618710908487,8.78524520367117,6.30661782418771,-28.2135253145546
Case_10-02,gauss,multi,0.7,13,35.8131320470778,36.4587476191455,1.80273417923613,0.979984558102356,0.983195355798588,0.327637580580857,45.9661932139736,47.9589438735061,4.33525275903585,8.78524520367117,6.59656892959932,-24.9130926153006
Case_10-02,gauss,multi,1.1,13,35.8131320470778,34.8453712812575,-2.70225113108844,0.979984558102356,0.978020739022985,-0.200392859574532,45.9661932139736,50.0159493972783,8.81029273939008,8.78524520367117,8.04692178313785,-8.40412991802197
Case_10-02,gauss,multi,1.4,13,35.8131320470778,33.0178161737985,-7.80528178771052,0.979984558102356,0.969458729312747,-1.0740810865419,45.9661932139736,52.5117618761964,14.2399624692718,8.78524520367117,9.2327745323901,5.09410173926525
Case_10-02,gauss,multi,1.7,13,35.8131320470778,31.2726646343455,-12.678219282144,0.979984558102356,0.9579457845417,-2.24888988080907,45.9661932139736,55.8303094589946,21.4595022022017,8.78524520367117,10.6759808260722,21.5217171355779
Case_10-02,gauss,multi,2,13,35.8131320470778,29.7887009337877,-16.821849329935,0.979984558102356,0.944827090246754,-3.5875532491737,45.9661932139736,57.2417398029206,24.5300857011568,8.78524520367117,12.2475004992073,39.4098880027773
Case_10-02,gauss,multi,2.3,13,35.8131320470778,28.5909569721218,-20.1662760617031,0.979984558102356,0.931441301391696,-4.95347159394619,45.9661932139736,56.6432586845192,23.2280829105069,8.78524520367117,13.7439984704291,56.4441077260511
Case_10-02,gauss,multi,2.6,13,35.8131320470778,27.6534565928905,-22.7840319675505,0.979984558102356,0.918870906786434,-6.23618513278029,45.9661932139736,55.848704654218,21.4995211681791,8.78524520367117,15.2162404389966,73.2022281249256
Case_10-02,gauss,multi,2.9,13,35.8131320470778,26.9298047551874,-24.8046646135639,0.979984558102356,0.90771859069831,-7.37419450200128,45.9661932139736,54.874710687694,19.3805857105701,8.78524520367117,16.3511849142907,86.1209850745871
Case_10-03,gauss,multi,0.4,13,34.4632770575901,34.7437478312752,0.813825026611262,0.973257257461445,0.974788051471779,0.157285650694985,42.3220717029045,43.4480149673002,2.66041622985681,8.11387314857736,6.02202508332991,-25.7811285306355
Case_10-03,gauss,multi,0.7,13,34.4632770575901,35.1626856820504,2.02943156941087,0.973257257461445,0.977690233539555,0.455478348003602,42.3220717029045,46.174612717539,9.10291216762465,8.11387314857736,5.96849641589764,-26.4408463553053
Case_10-03,gauss,multi,1.1,13,34.4632770575901,33.5503196609633,-2.64907308466696,0.973257257461445,0.970492515344507,-0.284071050664374,42.3220717029045,49.9754033524064,18.0835468150693,8.11387314857736,7.22398980872504,-10.9674297780752
Case_10-03,gauss,multi,1.4,13,34.4632770575901,31.8125125192085,-7.69156262752386,0.973257257461445,0.959209076399684,-1.44341909131015,42.3220717029045,53.7385351373534,26.975199878189,8.11387314857736,8.30891995025154,2.4038680184245
Case_10-03,gauss,multi,1.7,13,34.4632770575901,30.2090128927277,-12.3443402023357,0.973257257461445,0.944820438935951,-2.92181931421352,42.3220717029045,56.8097761207072,34.2320303209742,8.11387314857736,9.60433357399143,18.3692842878052
Case_10-03,gauss,multi,2,13,34.4632770575901,28.8732833839363,-16.2201454734342,0.973257257461445,0.929212020553313,-4.52554929033,42.3220717029045,57.8611363357519,36.7162192388163,8.11387314857736,11.2417428270882,38.5496497324366
Case_10-03,gauss,multi,2.3,13,34.4632770575901,27.8077961999129,-19.3118049875396,0.973257257461445,0.913946467363471,-6.09405063699954,42.3220717029045,57.5310750919761,35.9363395436709,8.11387314857736,12.6884788697006,56.380049790714
Case_10-03,gauss,multi,2.6,13,34.4632770575901,26.9783669163515,-21.7185096145411,0.973257257461445,0.900099994194442,-7.5167446948014,42.3220717029045,56.3955434567536,33.2532675920098,8.11387314857736,13.857391899295,70.7864005949449
Case_10-03,gauss,multi,2.9,13,34.4632770575901,26.3396274873536,-23.5719010605448,0.973257257461445,0.888142313166533,-8.745369597029,42.3220717029045,56.1529530458285,32.6800668927908,8.11387314857736,15.0631658942581,85.6470469580753
Case_10-04,gauss,multi,0.4,13,35.0629264052645,35.3395277783906,0.788871327878067,0.978376093338417,0.979608439178384,0.125958294397982,43.4141632512589,44.1755233383787,1.75371360427569,8.01802346116705,5.62486131032017,-29.8472829673979
Case_10-04,gauss,multi,0.7,13,35.0629264052645,35.6965157094413,1.80700634297794,0.978376093338417,0.981841557632639,0.354205741311336,43.4141632512589,47.0514372904482,8.37808163695009,8.01802346116705,5.81055042810358,-27.5313865537402
Case_10-04,gauss,multi,1.1,13,35.0629264052645,33.9008103983345,-3.31437254694051,0.978376093338417,0.975213589924771,-0.323240054124335,43.4141632512589,50.5841129221575,16.5152317445404,8.01802346116705,7.16218883955319,-10.6738852256899
Case_10-04,gauss,multi,1.4,13,35.0629264052645,32.0243259551254,-8.66613475161302,0.978376093338417,0.964883355971004,-1.37909516179742,43.4141632512589,53.9075941083947,24.1705242512799,8.01802346116705,8.32472912116931,3.82520282570505
Case_10-04,gauss,multi,1.7,13,35.0629264052645,30.304653537893,-13.5706666704723,0.978376093338417,0.951527610595744,-2.74418834694341,43.4141632512589,56.7328991504288,30.6783199346441,8.01802346116705,9.75646426802916,21.6816627599275
Case_10-04,gauss,multi,2,13,35.0629264052645,28.8749393809744,-17.6482332158133,0.978376093338417,0.936814253851912,-4.24804323914828,43.4141632512589,57.4870626455039,32.4154569392441,8.01802346116705,11.25379965387,40.3562824226506
Case_10-04,gauss,multi,2.3,13,35.0629264052645,27.7343875726217,-20.90110434006,0.978376093338417,0.922216660595079,-5.74006592410806,43.4141632512589,57.0924398375513,31.5064844325791,8.01802346116705,12.8159696267371,59.839512678
Case_10-04,gauss,multi,2.6,13,35.0629264052645,26.8463301874278,-23.4338575248045,0.978376093338417,0.908794251936227,-7.11197277570049,43.4141632512589,55.9205130997591,28.8070733417569,8.01802346116705,14.2330680174481,77.5134244291223
Case_10-04,gauss,multi,2.9,13,35.0629264052645,26.162531811352,-25.384060905356,0.978376093338417,0.897082342362781,-8.30904920195317,43.4141632512589,55.273264619279,27.3162039295464,8.01802346116705,15.3463255024451,91.3978622882625
Case_10-05,gauss,multi,0.4,13,36.9088783861441,37.0966878998411,0.508846439960004,0.981579494689493,0.982261097490018,0.0694393886804674,53.3613130501927,53.2165648984197,-0.271260475987227,9.24329036803276,6.99175625685095,-24.3585781851945
Case_10-05,gauss,multi,0.7,13,36.9088783861441,37.652040726553,2.01350561952567,0.981579494689493,0.98461788013513,0.309540435805285,53.3613130501927,54.1080791572271,1.39945227047166,9.24329036803276,6.64444954760617,-28.1159707955783
Case_10-05,gauss,multi,1.1,13,36.9088783861441,36.6427954209631,-0.72091858873941,0.981579494689493,0.982236257410782,0.0669087653972422,53.3613130501927,56.3560065517098,5.61210609397904,9.24329036803276,8.50463069315974,-7.9913066176912
Case_10-05,gauss,multi,1.4,13,36.9088783861441,35.2343193254825,-4.53700880081534,0.981579494689493,0.977674603670868,-0.39781709375051,53.3613130501927,57.4060079104364,7.57982633680539,9.24329036803276,9.91362977072909,7.25217293848795
Case_10-05,gauss,multi,1.7,13,36.9088783861441,33.7504784005624,-8.55729061321835,0.981579494689493,0.971379388754156,-1.0391523040692,53.3613130501927,58.4821674639848,9.59656747759435,9.24329036803276,11.288302230496,22.124284546289
Case_10-05,gauss,multi,2,13,36.9088783861441,32.4126674178146,-12.1819225208896,0.981579494689493,0.964112371566866,-1.77949144385422,53.3613130501927,59.6144668826432,11.7185156717726,9.24329036803276,12.8249303860619,38.7485394856362
Case_10-05,gauss,multi,2.3,13,36.9088783861441,31.2948988388364,-15.210376995404,0.981579494689493,0.956629898489697,-2.54178050120013,53.3613130501927,60.0084493447769,12.4568454459353,9.24329036803276,14.1358982005579,52.9314523045374
Case_10-05,gauss,multi,2.6,13,36.9088783861441,30.4003062662716,-17.6341639314508,0.981579494689493,0.94953906934746,-3.26417019868256,53.3613130501927,58.881372195301,10.3446838722203,9.24329036803276,15.1472767473285,63.873211207497
Case_10-05,gauss,multi,2.9,13,36.9088783861441,29.7014068771811,-19.5277446081069,0.981579494689493,0.943226825066139,-3.90724030308785,53.3613130501927,57.2958686849354,7.3734235719458,9.24329036803276,16.0767370389415,73.9287244999001
