name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,multi,2,3,35.9738659092177,36.6165638520463,1.78656901777096,0.975813024082246,0.979989351789165,0.427984419540557,43.4136004248899,50.3926112245132,16.0756323624844,9.93777534530561,7.60685875453829,-23.45511454803
Case_13-05,gauss,multi,2.3,3,35.9738659092177,36.6050204177204,1.75448062795196,0.975813024082246,0.979950839867699,0.424037769873507,43.4136004248899,50.5387402152617,16.4122296253659,9.93777534530561,7.59112036118406,-23.6134839295804
Case_13-05,gauss,multi,2.6,3,35.9738659092177,36.5966876869165,1.73131733817684,0.975813024082246,0.979923926168716,0.421279690372709,43.4136004248899,50.5994081457172,16.551973691423,9.93777534530561,7.58511208915516,-23.6739428534355
Case_13-05,gauss,multi,2.9,3,35.9738659092177,36.5901208583609,1.7130628959876,0.975813024082246,0.979900935550532,0.418923642890654,43.4136004248899,50.6019780927977,16.5578933734013,9.93777534530561,7.60327331744361,-23.4911934185026
Case_13-06,gauss,multi,0.4,3,35.9139129521967,36.1511370125941,0.66053526585394,0.978977768467751,0.980026060570115,0.107080276603645,44.0943356369268,44.5599386616712,1.05592479854594,8.92755402699458,6.35569691838071,-28.8080822679678
Case_13-06,gauss,multi,0.7,3,35.9139129521967,36.614350199357,1.95032284032251,0.978977768467751,0.982564438983583,0.366368944357731,44.0943356369268,47.3181202388475,7.31110823046616,8.92755402699458,5.92115008561466,-33.6755614392178
Case_13-06,gauss,multi,1.1,3,35.9139129521967,36.4016768552586,1.35814747814046,0.978977768467751,0.982053598256435,0.314187909853965,44.0943356369268,48.1187329209506,9.12678970188089,8.92755402699458,6.57086357296163,-26.3979411035423
Case_13-06,gauss,multi,1.4,3,35.9139129521967,36.3160066117096,1.11960414908847,0.978977768467751,0.981791618571993,0.28742737525549,44.0943356369268,48.399043687729,9.76249667587059,8.92755402699458,6.66013117548674,-25.398030016416
Case_13-06,gauss,multi,1.7,3,35.9139129521967,36.2671442414834,0.983549995671082,0.978977768467751,0.981634494544992,0.271377569829696,44.0943356369268,48.5439027832698,10.0910175469721,8.92755402699458,6.68305655516182,-25.141236502697
Case_13-06,gauss,multi,2,3,35.9139129521967,36.241283561293,0.91154258109384,0.978977768467751,0.981552098023021,0.262960982178281,44.0943356369268,48.576346489866,10.1645954932719,8.92755402699458,6.71138460900281,-24.8239261424871
Case_13-06,gauss,multi,2.3,3,35.9139129521967,36.2217271953743,0.857089127512559,0.978977768467751,0.98148746083576,0.256358463781785,44.0943356369268,48.6791308025955,10.3976964375196,8.92755402699458,6.72443741242895,-24.6777180838557
Case_13-06,gauss,multi,2.6,3,35.9139129521967,36.208158063309,0.819306744725729,0.978977768467751,0.98144275559516,0.251791941227307,44.0943356369268,48.7495177488423,10.5573245285889,8.92755402699458,6.75122713420744,-24.3776390062328
Case_13-06,gauss,multi,2.9,3,35.9139129521967,36.1972033310726,0.788803991514156,0.978977768467751,0.981405131683485,0.24794875776725,44.0943356369268,48.7607478314316,10.5827928397156,8.92755402699458,6.80545795865595,-23.7701845535963
Case_13-07,gauss,multi,0.4,3,35.4766584036866,35.7095074449158,0.656344345004715,0.975470237403778,0.97666266397616,0.122241204975725,42.5816593349837,43.6032830884812,2.39921076222165,9.19075822409248,6.53328005526435,-28.9146782456083
Case_13-07,gauss,multi,0.7,3,35.4766584036866,36.2645042508652,2.22074423755986,0.975470237403778,0.980004799253657,0.464859067555777,42.5816593349837,47.2415901802954,10.9435163356429,9.19075822409248,5.62752500826541,-38.769741613771
Case_13-07,gauss,multi,1.1,3,35.4766584036866,36.1260812633846,1.83056378170766,0.975470237403778,0.979723397053166,0.4360112165706,42.5816593349837,48.4124354009276,13.6931631059139,9.19075822409248,6.49380351458971,-29.3442025537461
Case_13-07,gauss,multi,1.4,3,35.4766584036866,36.0608175570132,1.64660139824747,0.975470237403778,0.979513026220657,0.414445122143262,42.5816593349837,48.8755517703173,14.7807589784618,9.19075822409248,6.59844110539372,-28.2056937577066
Case_13-07,gauss,multi,1.7,3,35.4766584036866,36.0219415501449,1.53701946855748,0.975470237403778,0.979379496901466,0.400756409349064,42.5816593349837,49.0861997970118,15.2754508950857,9.19075822409248,6.64471565382871,-27.7022037593114
Case_13-07,gauss,multi,2,3,35.4766584036866,36.0014603706475,1.4792880462113,0.975470237403778,0.979308615231497,0.393489999032238,42.5816593349837,49.139858515707,15.4014645815724,9.19075822409248,6.68302674347252,-27.2853601354265
Case_13-07,gauss,multi,2.3,3,35.4766584036866,35.9862872688323,1.43651879313633,0.975470237403778,0.9792545186031,0.387944301549859,42.5816593349837,49.2798407786776,15.7302029754178,9.19075822409248,6.70485137591882,-27.0478973286137
Case_13-07,gauss,multi,2.6,3,35.4766584036866,35.9756750210298,1.40660546905224,0.975470237403778,0.979218280641143,0.384229379190594,42.5816593349837,49.3623966089906,15.9240794743669,9.19075822409248,6.70905739652698,-27.0021337419149
Case_13-07,gauss,multi,2.9,3,35.4766584036866,35.9674405205142,1.38339443146828,0.975470237403778,0.979188610131524,0.381187716976701,42.5816593349837,49.375650410355,15.955205084715,9.19075822409248,6.72338478748897,-26.8462446344805
Case_13-10,gauss,multi,0.4,3,35.719079260662,35.9569544497454,0.66596114459605,0.972273848802486,0.973569734472677,0.133284019907251,44.1580864171066,44.9132742228804,1.71019142143182,8.90387533428276,6.46522943800595,-27.3885898524122
Case_13-10,gauss,multi,0.7,3,35.719079260662,36.5673916497091,2.3749559244136,0.972273848802486,0.977596064888021,0.547398872456587,44.1580864171066,48.4591625041706,9.7401777025325,8.90387533428276,6.10473546597329,-31.437320977888
Case_13-10,gauss,multi,1.1,3,35.719079260662,36.4495030460762,2.04491213248778,0.972273848802486,0.977472267887716,0.534666142839584,44.1580864171066,49.6300517126025,12.3917627313128,8.90387533428276,6.90449737461207,-22.4551432337832
Case_13-10,gauss,multi,1.4,3,35.719079260662,36.3879457898709,1.8725749460892,0.972273848802486,0.977285190846554,0.51542495462981,44.1580864171066,50.074748494054,13.3988190091845,8.90387533428276,6.99577735086084,-21.4299719143094
Case_13-10,gauss,multi,1.7,3,35.719079260662,36.3510428893866,1.76926069149998,0.972273848802486,0.977164417217948,0.503003183875129,44.1580864171066,50.2673928757756,13.8350797200812,8.90387533428276,7.03703626366922,-20.9665903949218
Case_13-10,gauss,multi,2,3,35.719079260662,36.3315160136698,1.71459277698202,0.972273848802486,0.977099023761081,0.496277356892564,44.1580864171066,50.3032251901056,13.916225252502,8.90387533428276,7.09681749285015,-20.2951835418771
Case_13-10,gauss,multi,2.3,3,35.719079260662,36.3167456115034,1.67324120109561,0.972273848802486,0.977048652285497,0.491096565940932,44.1580864171066,50.4375792157054,14.2204821542408,8.90387533428276,7.10614064569059,-20.1904746090762
Case_13-10,gauss,multi,2.6,3,35.719079260662,36.3064251770074,1.64434786255052,0.972273848802486,0.97701348595738,0.487479649970162,44.1580864171066,50.5210832807098,14.4095846987117,8.90387533428276,7.13691250958499,-19.8448738146007
Case_13-10,gauss,multi,2.9,3,35.719079260662,36.2982993069402,1.62159847976868,0.972273848802486,0.976983450078953,0.484390409375667,44.1580864171066,50.5353923916379,14.4419889808922,8.90387533428276,7.16175249473104,-19.5658943341669
Case_13-11,gauss,multi,0.4,3,35.6045700380315,35.8630895055647,0.726085070700334,0.973139617582992,0.97450882998427,0.140700509622434,44.4367729724105,44.8019255180798,0.821735065901569,8.6213636391586,6.20985556476822,-27.9713068062366
Case_13-11,gauss,multi,0.7,3,35.6045700380315,36.4237380613654,2.30073842335108,0.973139617582992,0.978340161924224,0.534408860482756,44.4367729724105,47.3201798144151,6.48878541156634,8.6213636391586,6.09473797821318,-29.3065664168181
Case_13-11,gauss,multi,1.1,3,35.6045700380315,36.2412856469072,1.78829742416676,0.973139617582992,0.978020571680579,0.501567710264396,44.4367729724105,47.9525513353267,7.91186696905067,8.6213636391586,6.8151614490029,-20.9503074658845
Case_13-11,gauss,multi,1.4,3,35.6045700380315,36.1614088580875,1.5639532213455,0.973139617582992,0.977777878087235,0.476628473493068,44.4367729724105,48.2908596115938,8.67319200153484,8.6213636391586,6.93523806601635,-19.5575275990424
Case_13-11,gauss,multi,1.7,3,35.6045700380315,36.114368209224,1.43183352768478,0.973139617582992,0.977623503949552,0.460764959677226,44.4367729724105,48.4400073001693,9.00883223505984,8.6213636391586,7.01539373295759,-18.6277945510456
Case_13-11,gauss,multi,2,3,35.6045700380315,36.0893789312533,1.36164793649799,0.973139617582992,0.977540788618992,0.452265117612867,44.4367729724105,48.4450530588829,9.02018715211624,8.6213636391586,7.07158054712984,-17.9760784592078
Case_13-11,gauss,multi,2.3,3,35.6045700380315,36.0711782980038,1.31052912441847,0.973139617582992,0.977478025111615,0.44581552844365,44.4367729724105,48.5907702495499,9.34810743282047,8.6213636391586,7.07474364560996,-17.9393893852688
Case_13-11,gauss,multi,2.6,3,35.6045700380315,36.0584216083051,1.27470032579758,0.973139617582992,0.977435272971866,0.441422310967383,44.4367729724105,48.6701323229675,9.52670292504229,8.6213636391586,7.0980001022392,-17.6696355783002
Case_13-11,gauss,multi,2.9,3,35.6045700380315,36.0482923843278,1.24625110153667,0.973139617582992,0.977399245828051,0.437720155267973,44.4367729724105,48.6761002213132,9.54013301446254,8.6213636391586,7.11991870132365,-17.4153997056258
Case_13-12,gauss,multi,0.4,3,36.3342284789543,36.5620362118403,0.626978313349672,0.976444131678798,0.97747003316155,0.105065046679914,53.2949611211169,52.6723120970456,-1.16830749281581,8.79986541927084,6.28951231928358,-28.5271760462363
Case_13-12,gauss,multi,0.7,3,36.3342284789543,37.0619334076015,2.0028082585232,0.976444131678798,0.980380106931007,0.403092724357023,53.2949611211169,53.2866165295277,-0.0156573743813914,8.79986541927084,6.5309933567702,-25.7830313805939
Case_13-12,gauss,multi,1.1,3,36.3342284789543,36.8847781146973,1.51523689587056,0.976444131678798,0.980076705878315,0.372020690346226,53.2949611211169,54.0806801901831,1.4742839708254,8.79986541927084,7.05717237150817,-19.8036329504124
Case_13-12,gauss,multi,1.4,3,36.3342284789543,36.8082836185979,1.3047067723432,0.976444131678798,0.979861792776545,0.350010920939306,53.2949611211169,54.173069122891,1.64763794419251,8.79986541927084,7.22502600349587,-17.8961761429467
Case_13-12,gauss,multi,1.7,3,36.3342284789543,36.7635238070328,1.18151766543555,0.976444131678798,0.979727991727682,0.336308032620098,53.2949611211169,54.1784920290726,1.65781321417577,8.79986541927084,7.30929548278093,-16.938553778626
Case_13-12,gauss,multi,2,3,36.3342284789543,36.7404912773437,1.11812694364696,0.976444131678798,0.97965950759669,0.32929440749092,53.2949611211169,54.1717241503706,1.64511430501143,8.79986541927084,7.36008839397124,-16.3613527787212
Case_13-12,gauss,multi,2.3,3,36.3342284789543,36.7230242073374,1.07005362342662,0.976444131678798,0.979604746706502,0.32368621257114,53.2949611211169,54.1994031986705,1.6970498871332,8.79986541927084,7.38574632798855,-16.0697808876202
Case_13-12,gauss,multi,2.6,3,36.3342284789543,36.710271591201,1.03495554464437,0.976444131678798,0.979565303615939,0.319646750477618,53.2949611211169,54.2481024194534,1.78842666977553,8.79986541927084,7.40067059561633,-15.9001843436197
Case_13-12,gauss,multi,2.9,3,36.3342284789543,36.6996729044137,1.0057855657265,0.976444131678798,0.979529714505122,0.316001983750861,53.2949611211169,54.2449013040076,1.78242025682674,8.79986541927084,7.43645227917636,-15.4935680846748
Case_14-01,gauss,multi,0.4,3,36.3058157587812,36.4832302924147,0.488666980552888,0.963058349776488,0.964381096207109,0.137348524201861,49.8160399860376,49.9029423045689,0.174446460528823,10.3773045318269,7.88593100775607,-24.0079060649114
Case_14-01,gauss,multi,0.7,3,36.3058157587812,37.1149484067971,2.22865849755807,0.963058349776488,0.969144335121503,0.631943572933786,49.8160399860376,54.0077939976452,8.41446653082506,10.3773045318269,6.78658794968114,-34.6016306174027
Case_14-01,gauss,multi,1.1,3,36.3058157587812,37.088447831418,2.15566585209548,0.963058349776488,0.969095679206901,0.62689134379176,49.8160399860376,55.1184116620636,10.6439044081225,10.3773045318269,7.57742103428939,-26.9808358129061
Case_14-01,gauss,multi,1.4,3,36.3058157587812,37.0574164233314,2.07019357323883,0.963058349776488,0.968920505941188,0.608702075638483,49.8160399860376,55.3714652193937,11.1518804684458,10.3773045318269,7.79034401217411,-24.9290219027361
Case_14-01,gauss,multi,1.7,3,36.3058157587812,37.0374212350054,2.0151192334721,0.963058349776488,0.968802582639745,0.596457407237027,49.8160399860376,55.4897338437381,11.3892911987597,10.3773045318269,7.87112086745122,-24.1506227044726
Case_14-01,gauss,multi,2,3,36.3058157587812,37.0270263927891,1.98648789163603,0.963058349776488,0.968741463433427,0.59011104137745,49.8160399860376,55.5118160668975,11.4336187349623,10.3773045318269,7.91797549574384,-23.6991121204966
Case_14-01,gauss,multi,2.3,3,36.3058157587812,37.0186288432148,1.96335785200238,0.963058349776488,0.968690965258774,0.584867519563404,49.8160399860376,55.5831267572906,11.5767667860982,10.3773045318269,7.91590114525411,-23.7191014200625
Case_14-01,gauss,multi,2.6,3,36.3058157587812,37.0124259678002,1.94627277820669,0.963058349776488,0.968652473605775,0.580870705350802,49.8160399860376,55.6152517651475,11.6412540634206,10.3773045318269,7.95511309048111,-23.3412388922091
Case_14-01,gauss,multi,2.9,3,36.3058157587812,37.0070786675324,1.93154428318156,0.963058349776488,0.968619074416608,0.577402671542214,49.8160399860376,55.6311127265318,11.6730931284863,10.3773045318269,7.97309520290231,-23.1679558169553
Case_14-02,gauss,multi,0.4,3,36.1296082138116,36.3550118485529,0.623875114857089,0.959479451560326,0.961315378095454,0.191346102529094,45.6804134151714,46.643689657604,2.10872925706182,10.0390036017689,7.38745198205787,-26.4124979419649
Case_14-02,gauss,multi,0.7,3,36.1296082138116,36.9626296043556,2.30564745018634,0.959479451560326,0.96633650411672,0.714663825811363,45.6804134151714,51.2950404578962,12.2911038297653,10.0390036017689,6.04988033215676,-39.7362470206626
Case_14-02,gauss,multi,1.1,3,36.1296082138116,36.855759503329,2.00985099318033,0.959479451560326,0.965705792801714,0.648929086627421,45.6804134151714,52.6241955865129,15.2007866221177,10.0390036017689,6.93405070860008,-30.9288951009211
Case_14-02,gauss,multi,1.4,3,36.1296082138116,36.7987552009305,1.85207374283979,0.959479451560326,0.965314729960457,0.608171273563143,45.6804134151714,53.0119347598023,16.0495949938051,10.0390036017689,7.09754798661964,-29.3002745275531
Case_14-02,gauss,multi,1.7,3,36.1296082138116,36.7646199534376,1.75759376040857,0.959479451560326,0.965070921465414,0.582760776793627,45.6804134151714,53.18057957809,16.4187790831762,10.0390036017689,7.18301921232902,-28.4488830040525
Case_14-02,gauss,multi,2,3,36.1296082138116,36.7467964331204,1.70826158882313,0.959479451560326,0.964947542695965,0.569901849043998,45.6804134151714,53.2216263170842,16.508635404355,10.0390036017689,7.21117846673103,-28.168384505207
Case_14-02,gauss,multi,2.3,3,36.1296082138116,36.732748215014,1.66937874784872,0.959479451560326,0.96484524522747,0.559240081527343,45.6804134151714,53.3372615771243,16.7617751012074,10.0390036017689,7.2715937263819,-27.5665791662765
Case_14-02,gauss,multi,2.6,3,36.1296082138116,36.722697830183,1.64156116186375,0.959479451560326,0.964771194706408,0.551522300709672,45.6804134151714,53.4020813456632,16.9036734854227,10.0390036017689,7.28563104670464,-27.4267513419267
Case_14-02,gauss,multi,2.9,3,36.1296082138116,36.7145445620577,1.61899444019585,0.959479451560326,0.964710363192202,0.545182246828678,45.6804134151714,53.4140407393356,16.9298540577474,10.0390036017689,7.32389372365783,-27.0456111563963
Case_14-03,gauss,multi,0.4,3,36.308968802787,36.5435043132103,0.645943738301268,0.96663130638108,0.968206263697871,0.162932578987878,47.1783737120075,46.8005103900428,-0.800924856527105,9.57491072507615,6.98526188290651,-27.0461930823803
Case_14-03,gauss,multi,0.7,3,36.308968802787,37.1578682559546,2.33798832949071,0.96663130638108,0.972624885733741,0.620048131391427,47.1783737120075,51.8099099761772,9.81707485815882,9.57491072507615,6.1606099171341,-35.6588265517733
Case_14-03,gauss,multi,1.1,3,36.308968802787,37.0326222499911,1.99304323715354,0.96663130638108,0.972150372691777,0.570958779657063,47.1783737120075,53.3320366845572,13.0433978290851,9.57491072507615,7.00879995633599,-26.8003623471878
Case_14-03,gauss,multi,1.4,3,36.308968802787,36.9700114067355,1.82060418057861,0.96663130638108,0.971836406891612,0.538478370829804,47.1783737120075,53.6023845749128,13.6164313380524,9.57491072507615,7.1029862591186,-25.816684217052
Case_14-03,gauss,multi,1.7,3,36.308968802787,36.932621175927,1.71762623314203,0.96663130638108,0.971641595657355,0.518324747315762,47.1783737120075,53.7448852918105,13.9184780295462,9.57491072507615,7.15448950083316,-25.278786337966
Case_14-03,gauss,multi,2,3,36.308968802787,36.9130508498585,1.66372680632322,0.96663130638108,0.971537558699351,0.507561909683992,47.1783737120075,53.8002174373227,14.0357608885315,9.57491072507615,7.20736264948392,-24.7265812034336
Case_14-03,gauss,multi,2.3,3,36.308968802787,36.8979550727527,1.622150915838,0.96663130638108,0.971455458655021,0.499068490963893,47.1783737120075,53.8556920752806,14.1533457766765,9.57491072507615,7.22156269146931,-24.5782765101252
Case_14-03,gauss,multi,2.6,3,36.308968802787,36.8872818863724,1.59275546140286,0.96663130638108,0.971399654961721,0.493295483930968,47.1783737120075,53.8953623983085,14.2374315980108,9.57491072507615,7.28318498559068,-23.9346956362066
Case_14-03,gauss,multi,2.9,3,36.308968802787,36.8780476226563,1.5673230020944,0.96663130638108,0.97134800013731,0.487951685931674,47.1783737120075,53.9384935458978,14.3288530358344,9.57491072507615,7.28986478129262,-23.864932106355
Case_14-04,gauss,multi,0.4,3,36.8489987367386,37.0699398289562,0.599585062802146,0.983375237935442,0.984178024211795,0.0816358034435419,47.9875085965991,46.3964687691728,-3.31552913238553,10.0653962477321,7.35006887934323,-26.9768551734926
Case_14-04,gauss,multi,0.7,3,36.8489987367386,37.5709837020628,1.95930687420403,0.983375237935442,0.986106552187979,0.277748935215388,47.9875085965991,51.2320525608665,6.76122611728456,10.0653962477321,6.11193236741382,-39.2777768804586
Case_14-04,gauss,multi,1.1,3,36.8489987367386,37.3874113223031,1.46113219903517,0.983375237935442,0.985658742069168,0.232210863730946,47.9875085965991,52.7612388423223,9.94786015221795,10.0653962477321,6.9528323560833,-30.9234114091643
Case_14-04,gauss,multi,1.4,3,36.8489987367386,37.3101937792904,1.25158093398072,0.983375237935442,0.985441033582595,0.210071961084829,47.9875085965991,53.0047777188316,10.4553648834108,10.0653962477321,7.10286690686998,-29.4328138500221
Case_14-04,gauss,multi,1.7,3,36.8489987367386,37.2657274195283,1.13090910764494,0.983375237935442,0.985312041296829,0.19695466050715,47.9875085965991,53.1595723319348,10.777937606251,10.0653962477321,7.18781321067343,-28.5888698888235
Case_14-04,gauss,multi,2,3,36.8489987367386,37.2427146959569,1.06845768600436,0.983375237935442,0.985244012876668,0.190036810887066,47.9875085965991,53.2296935607162,10.9240615264795,10.0653962477321,7.24900724588082,-27.9809053964055
Case_14-04,gauss,multi,2.3,3,36.8489987367386,37.2248314817729,1.01992661379861,0.983375237935442,0.985190479032301,0.184592923111456,47.9875085965991,53.2737241281844,11.0158157532688,10.0653962477321,7.31257682287236,-27.349339828325
Case_14-04,gauss,multi,2.6,3,36.8489987367386,37.2122322917399,0.985735209785145,0.983375237935442,0.985152534102034,0.180734281079099,47.9875085965991,53.2992513608929,11.0690113315662,10.0653962477321,7.31092703522861,-27.3657305158165
Case_14-04,gauss,multi,2.9,3,36.8489987367386,37.2014263936528,0.956410401900287,0.983375237935442,0.985120291539268,0.17745551611506,47.9875085965991,53.336394949765,11.1464139514529,10.0653962477321,7.33706255069051,-27.1060734211662
Case_14-05,gauss,multi,0.4,3,36.2097968930296,36.4453522660418,0.650529395975564,0.967525247054664,0.969068983597604,0.1595551689881,49.1265707485783,47.191071689693,-3.93982121974459,9.39732473051068,6.91822710791966,-26.3808870469489
Case_14-05,gauss,multi,0.7,3,36.2097968930296,37.0910608093597,2.43377205051317,0.967525247054664,0.973604412974859,0.628321166677692,49.1265707485783,51.9703441669982,5.78866665245942,9.39732473051068,5.98108589863807,-36.3533125633188
Case_14-05,gauss,multi,1.1,3,36.2097968930296,36.9852459176843,2.14154480607986,0.967525247054664,0.973292548297626,0.596087932642551,49.1265707485783,53.4101407326433,8.7194565360314,9.39732473051068,6.83396418685422,-27.2775562957178
Case_14-05,gauss,multi,1.4,3,36.2097968930296,36.9271764111633,1.98117520585113,0.967525247054664,0.973027780682829,0.568722485011713,49.1265707485783,53.7286364981341,9.36777324252576,9.39732473051068,7.04795115158384,-25.0004511528588
Case_14-05,gauss,multi,1.7,3,36.2097968930296,36.8917754516214,1.8834089586486,0.967525247054664,0.972856886666966,0.551059481758502,49.1265707485783,53.8893000301724,9.69481323247433,9.39732473051068,7.11413008324164,-24.2962195384831
Case_14-05,gauss,multi,2,3,36.2097968930296,36.873613679708,1.83325189213138,0.967525247054664,0.972768865864544,0.541961961803379,49.1265707485783,53.9390084975808,9.79599771706384,9.39732473051068,7.14473263210433,-23.9705678265301
Case_14-05,gauss,multi,2.3,3,36.2097968930296,36.8595301216022,1.79435756155185,0.967525247054664,0.972700985437274,0.534946080049734,49.1265707485783,53.9859851553603,9.89162144382446,9.39732473051068,7.15205776707045,-23.8926186742321
Case_14-05,gauss,multi,2.6,3,36.2097968930296,36.849331030631,1.76619089991242,0.967525247054664,0.972651695609113,0.529851657107199,49.1265707485783,54.0103423145026,9.9412018618572,9.39732473051068,7.21848533965886,-23.1857411905506
Case_14-05,gauss,multi,2.9,3,36.2097968930296,36.8406678983658,1.74226607014658,0.967525247054664,0.972607558534783,0.525289804642417,49.1265707485783,54.0770283133877,10.0769451019592,9.39732473051068,7.25581329974218,-22.7885221824417
Case_14-06,gauss,multi,0.4,3,36.2672178775924,36.4874778291262,0.607325194552427,0.97663936391726,0.977734216590676,0.112104090196048,48.4431667423105,47.3765359471737,-2.20181888770967,9.8728610407725,7.353109505323,-25.5219993985892
Case_14-06,gauss,multi,0.7,3,36.2672178775924,37.0760535743959,2.23021159090127,0.97663936391726,0.980720580876717,0.417883725583917,48.4431667423105,52.1599992700519,7.67256308307173,9.8728610407725,6.25353843159774,-36.6593087275091
Case_14-06,gauss,multi,1.1,3,36.2672178775924,36.9599758082961,1.9101490857167,0.97663936391726,0.980360232548008,0.38098696081867,48.4431667423105,53.6007689284172,10.6467073334453,9.8728610407725,7.13900100724823,-27.6906564595015
Case_14-06,gauss,multi,1.4,3,36.2672178775924,36.9013336929893,1.74845453416682,0.97663936391726,0.980136431514632,0.358071538642993,48.4431667423105,53.8578363666188,11.1773651237772,9.8728610407725,7.2965888126308,-26.0944848459056
Case_14-06,gauss,multi,1.7,3,36.2672178775924,36.8662713442576,1.65177673315627,0.97663936391726,0.979998221410929,0.343919937877231,48.4431667423105,53.9820687449466,11.4338148703197,9.8728610407725,7.41461595647613,-24.8990143196022
Case_14-06,gauss,multi,2,3,36.2672178775924,36.8481117124134,1.60170497991218,0.97663936391726,0.979926492194216,0.336575444160951,48.4431667423105,54.0491516724816,11.5722924555936,9.8728610407725,7.45968687907256,-24.4425010312018
Case_14-06,gauss,multi,2.3,3,36.2672178775924,36.8343437662316,1.56374246999957,0.97663936391726,0.979871438685468,0.33093840854867,48.4431667423105,54.1096413394797,11.6971597404263,9.8728610407725,7.47087426994428,-24.3291864527273
Case_14-06,gauss,multi,2.6,3,36.2672178775924,36.8245025140628,1.53660707681342,0.97663936391726,0.979832512266472,0.326952656956618,48.4431667423105,54.1374586252011,11.7545822575573,9.8728610407725,7.49263483654746,-24.1087785434768
Case_14-06,gauss,multi,2.9,3,36.2672178775924,36.8162765503316,1.51392553625791,0.97663936391726,0.979798891129112,0.323510123448129,48.4431667423105,54.1735232815353,11.8290296125911,9.8728610407725,7.52456918028325,-23.785322722475
Case_14-07,gauss,multi,0.4,3,36.1055106442785,36.3563903562533,0.694851582204536,0.969284000268706,0.970858207781232,0.162409315751656,46.9465627008461,46.8636005158135,-0.17671620723585,9.84155284403178,7.20917341852239,-26.7476024081479
Case_14-07,gauss,multi,0.7,3,36.1055106442785,36.9319185065569,2.28886906051649,0.969284000268706,0.974489481347254,0.537043949668547,46.9465627008461,50.6224387060821,7.82991510722426,9.84155284403178,5.82920318977315,-40.7694773156845
Case_14-07,gauss,multi,1.1,3,36.1055106442785,36.7732399347907,1.84938331738562,0.969284000268706,0.973717301293496,0.457378954316921,46.9465627008461,52.0305434485666,10.8292928283522,9.84155284403178,6.88360140446033,-30.0557390327406
Case_14-07,gauss,multi,1.4,3,36.1055106442785,36.7010083023722,1.64932623155684,0.969284000268706,0.973328121779436,0.417227717532652,46.9465627008461,52.2801486012644,11.3609721214419,9.84155284403178,7.05548123350498,-28.3092684120104
Case_14-07,gauss,multi,1.7,3,36.1055106442785,36.6585627292523,1.53176641212093,0.969284000268706,0.973091951338545,0.392862264185112,46.9465627008461,52.4079938562139,11.6332929210799,9.84155284403178,7.20774343683702,-26.7621324493724
Case_14-07,gauss,multi,2,3,36.1055106442785,36.6369412004383,1.47188212180552,0.969284000268706,0.972972543971163,0.380543133017199,46.9465627008461,52.4701177644769,11.7656219025622,9.84155284403178,7.26132852571383,-26.2176544617415
Case_14-07,gauss,multi,2.3,3,36.1055106442785,36.6197934802307,1.42438876164631,0.969284000268706,0.972875949649476,0.370577599524474,46.9465627008461,52.515005786733,11.8612370438498,9.84155284403178,7.2819708401477,-26.0079079434735
Case_14-07,gauss,multi,2.6,3,36.1055106442785,36.607660737003,1.39078518421139,0.969284000268706,0.972806673658565,0.363430469179622,46.9465627008461,52.5475130083396,11.9304800719577,9.84155284403178,7.33977320649228,-25.420578207398
Case_14-07,gauss,multi,2.9,3,36.1055106442785,36.597567899953,1.36283145396376,0.969284000268706,0.972747683286837,0.357344495232696,46.9465627008461,52.5838576755525,12.0078971715747,9.84155284403178,7.38295129653605,-24.9818457154015
Case_14-08,gauss,multi,0.4,3,36.3809647033356,36.6037175707274,0.6122786166013,0.974024161108181,0.975285333905602,0.129480648199299,46.8146594056477,47.5160543980283,1.49823794786806,9.874359071668,7.3502968550293,-25.5617827781943
Case_14-08,gauss,multi,0.7,3,36.3809647033356,37.2468770620304,2.38012478711278,0.974024161108181,0.978858513620809,0.496327781759323,46.8146594056477,52.2874794817235,11.6903981478406,9.874359071668,6.43583700695982,-34.8227367442425
Case_14-08,gauss,multi,1.1,3,36.3809647033356,37.1604402964787,2.14253689944541,0.974024161108181,0.978575879391327,0.467310613523882,46.8146594056477,53.629416989555,14.556888099639,9.874359071668,7.30705628770364,-25.9996903629987
Case_14-08,gauss,multi,1.4,3,36.3809647033356,37.1083508025688,1.99935901965375,0.974024161108181,0.97835372008039,0.444502215148657,46.8146594056477,53.9224987854768,15.1829351533669,9.874359071668,7.41819874575183,-24.8741240630342
Case_14-08,gauss,multi,1.7,3,36.3809647033356,37.0767836272023,1.91259063507711,0.974024161108181,0.978213717331974,0.430128572891431,46.8146594056477,54.0542261580732,15.4643157599307,9.874359071668,7.48514723791178,-24.1961206435308
Case_14-08,gauss,multi,2,3,36.3809647033356,37.0605992191929,1.8681047118989,0.974024161108181,0.978143143887855,0.422883019142662,46.8146594056477,54.0970006394322,15.5556856041248,9.874359071668,7.5224074643376,-23.8187774037784
Case_14-08,gauss,multi,2.3,3,36.3809647033356,37.0470591981105,1.83088738906877,0.974024161108181,0.978081647424272,0.416569370463463,46.8146594056477,54.1522287414532,15.6736574162072,9.874359071668,7.53863760482711,-23.6544108826532
