name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-07,gauss,multi,0.4,9,35.7853659516184,35.9839031622185,0.554800000839909,0.987447389226619,0.988004447278862,0.056413947550068,51.3868356229413,49.4522424968835,-3.76476407353276,9.3600145270923,7.18760718474668,-23.2094441312847
Case_1-07,gauss,multi,0.7,9,35.7853659516184,36.7513145576325,2.69928385620001,0.987447389226619,0.990224788946537,0.281270653021169,51.3868356229413,53.7695685046227,4.6368546589734,9.3600145270923,7.15360910540914,-23.5726709108921
Case_1-07,gauss,multi,1.1,9,35.7853659516184,36.2499690665914,1.29830477520103,0.987447389226619,0.989791569168142,0.237397958321531,51.3868356229413,56.2566542354361,9.47678243554008,9.3600145270923,9.6484057459569,3.08109798366079
Case_1-07,gauss,multi,1.4,9,35.7853659516184,35.2014008512482,-1.63185448811589,0.987447389226619,0.988032632146606,0.0592682634409175,51.3868356229413,57.1545472062916,11.2241034370587,9.3600145270923,11.1341193619491,18.9540820660235
Case_1-07,gauss,multi,1.7,9,35.7853659516184,34.035809211551,-4.88902849961864,0.987447389226619,0.985546561349014,-0.192499154723925,51.3868356229413,57.2967937003065,11.5009184856806,9.3600145270923,12.5286693470657,33.8530972446868
Case_1-07,gauss,multi,2,9,35.7853659516184,33.0476418336399,-7.65040134472814,0.987447389226619,0.982935618596907,-0.456912507839586,51.3868356229413,57.4479457330997,11.795063923828,9.3600145270923,13.897614045359,48.4785520912682
Case_1-07,gauss,multi,2.3,9,35.7853659516184,32.2982642637425,-9.74449078595554,0.987447389226619,0.980588242597837,-0.694634134802295,51.3868356229413,57.7792870802964,12.4398620383257,9.3600145270923,14.8297644631153,58.4374086193021
Case_1-07,gauss,multi,2.6,9,35.7853659516184,31.7466313165299,-11.2859950644319,0.987447389226619,0.978624902021684,-0.893464026660167,51.3868356229413,57.9603469103416,12.792208758746,9.3600145270923,15.5077813400989,65.6811674299438
Case_1-07,gauss,multi,2.9,9,35.7853659516184,31.3404086476593,-12.4211592804966,0.987447389226619,0.977042804501471,-1.05368496981867,51.3868356229413,57.7929478613889,12.4664462420948,9.3600145270923,16.0350756907108,71.3146453383987
Case_1-08,gauss,multi,0.4,9,36.2151303572237,36.3824230594247,0.461941460795142,0.983378652810484,0.983876980442159,0.050675050780334,51.9194553499007,51.7429614779538,-0.339937834011342,8.58518541900276,6.75620866287895,-21.3038701770551
Case_1-08,gauss,multi,0.7,9,36.2151303572237,37.1342165556526,2.53785141559079,0.983378652810484,0.986829381486992,0.350905387934292,51.9194553499007,55.4934769235286,6.88378094404406,8.58518541900276,7.4059449538513,-13.7357600051513
Case_1-08,gauss,multi,1.1,9,36.2151303572237,36.7756238997432,1.547677826894,0.983378652810484,0.987205472083917,0.389150126708068,51.9194553499007,57.9673069535157,11.6485266705067,8.58518541900276,9.77106684850639,13.8131137724615
Case_1-08,gauss,multi,1.4,9,36.2151303572237,35.8893368653566,-0.899606017301362,0.983378652810484,0.986165992954097,0.283445256376718,51.9194553499007,58.6941924622687,13.0485519671018,8.58518541900276,11.3379601571757,32.0642432728345
Case_1-08,gauss,multi,1.7,9,36.2151303572237,34.8478162140779,-3.77553284955419,0.983378652810484,0.98439482706523,0.103334992257661,51.9194553499007,58.9610192569794,13.5624764543917,8.58518541900276,12.7807451675316,48.8697627804548
Case_1-08,gauss,multi,2,9,36.2151303572237,33.9345827750053,-6.29722317639962,0.983378652810484,0.982399068616291,-0.0996141406358577,51.9194553499007,58.976559734525,13.5924083507125,8.58518541900276,14.2596469284062,66.0959691894759
Case_1-08,gauss,multi,2.3,9,36.2151303572237,33.2280715506321,-8.2480962435519,0.983378652810484,0.980536373761991,-0.28903200617279,51.9194553499007,58.5537870948016,12.7781227676411,8.58518541900276,15.2001819945801,77.0512953737199
Case_1-08,gauss,multi,2.6,9,36.2151303572237,32.7024833060679,-9.69939088029583,0.983378652810484,0.978947116214753,-0.45064396944823,51.9194553499007,57.7576257075538,11.2446679540606,8.58518541900276,16.0044920851794,86.4198768468586
Case_1-08,gauss,multi,2.9,9,36.2151303572237,32.3115993902157,-10.7787295765717,0.983378652810484,0.977639609718121,-0.58360460398051,51.9194553499007,56.9947450300188,9.77531379309389,8.58518541900276,16.6941047928015,94.4524664062607
Case_10-01,gauss,multi,0.4,9,34.9461058702126,35.2222208552779,0.790116604381633,0.976235142880686,0.977568351834039,0.136566375742169,42.9597175956439,43.8395836518151,2.04811880853806,8.84068724611204,6.34518736917228,-28.2274421373432
Case_10-01,gauss,multi,0.7,9,34.9461058702126,35.6272244095858,1.9490541861885,0.976235142880686,0.980074935008617,0.393326562348596,42.9597175956439,46.6462699998906,8.58141675638136,8.84068724611204,5.9515355075276,-32.6801713278007
Case_10-01,gauss,multi,1.1,9,34.9461058702126,33.9615015291108,-2.81749372808098,0.976235142880686,0.973275471268366,-0.303172000506573,42.9597175956439,50.3438930847989,17.1886034229977,8.84068724611204,7.44668289976804,-15.7680540837711
Case_10-01,gauss,multi,1.4,9,34.9461058702126,32.2093010220703,-7.83150162225975,0.976235142880686,0.962865603518903,-1.36949990576372,42.9597175956439,53.7428330287222,25.1005268111252,8.84068724611204,8.49743614754327,-3.88262913292992
Case_10-01,gauss,multi,1.7,9,34.9461058702126,30.6917250407042,-12.1741199013958,0.976235142880686,0.95034342498891,-2.65220096619078,42.9597175956439,56.4074937461126,31.3032228867173,8.84068724611204,9.88310857568682,11.7911798093889
Case_10-01,gauss,multi,2,9,34.9461058702126,29.5626597972303,-15.4049956037334,0.976235142880686,0.938220232451103,-3.89403216087962,42.9597175956439,57.3374048284182,33.4678346075353,8.84068724611204,11.1990412741728,26.6761391100889
Case_10-01,gauss,multi,2.3,9,34.9461058702126,28.7644679773737,-17.6890607376888,0.976235142880686,0.927872522666669,-4.95399295617531,42.9597175956439,57.4188266960614,33.6573653405106,8.84068724611204,12.4153427870365,40.4341364128281
Case_10-01,gauss,multi,2.6,9,34.9461058702126,28.2001850931767,-19.303783952609,0.976235142880686,0.919528820186388,-5.80867459114079,42.9597175956439,57.0615530372831,32.825717278619,8.84068724611204,13.2081630956958,49.401994754474
Case_10-01,gauss,multi,2.9,9,34.9461058702126,27.7940398525544,-20.4659885259333,0.976235142880686,0.91294475266761,-6.48310918477259,42.9597175956439,56.5272208314904,31.5819190515868,8.84068724611204,13.5945260227567,53.7722763435079
Case_10-02,gauss,multi,0.4,9,35.8131320470778,36.0555197088946,0.676812241660943,0.979984558102356,0.980987576475177,0.102350426292798,45.9661932139736,46.1011585579422,0.293618710908487,8.78524520367117,6.30661782418771,-28.2135253145546
Case_10-02,gauss,multi,0.7,9,35.8131320470778,36.4587476191455,1.80273417923613,0.979984558102356,0.983195355798588,0.327637580580857,45.9661932139736,47.9589438735061,4.33525275903585,8.78524520367117,6.59656892959932,-24.9130926153006
Case_10-02,gauss,multi,1.1,9,35.8131320470778,34.8460419721757,-2.70037837972643,0.979984558102356,0.978022771213405,-0.200185489937642,45.9661932139736,50.0157159766934,8.80978493013146,8.78524520367117,8.04878140188961,-8.38296239556079
Case_10-02,gauss,multi,1.4,9,35.8131320470778,33.0462634338085,-7.72584930475267,0.979984558102356,0.969582219994471,-1.06147979801104,45.9661932139736,52.4379193437293,14.0793171617012,8.78524520367117,9.24454204334006,5.2280480398766
Case_10-02,gauss,multi,1.7,9,35.8131320470778,31.4433826509143,-12.2015281724573,0.979984558102356,0.958997016132389,-2.14161966088596,45.9661932139736,55.4805641498115,20.6986271226514,8.78524520367117,10.5935428766219,20.5833489109114
Case_10-02,gauss,multi,2,9,35.8131320470778,30.2370199150487,-15.5700208646904,0.979984558102356,0.948451062968404,-3.21775428737499,45.9661932139736,56.8914635942744,23.7680556435105,8.78524520367117,11.8622362227153,35.0245320160025
Case_10-02,gauss,multi,2.3,9,35.8131320470778,29.378977618959,-17.9659082027811,0.979984558102356,0.93923973903181,-4.15770011207562,45.9661932139736,56.5731319029638,23.075521263235,8.78524520367117,13.0497041214553,48.5411484701888
Case_10-02,gauss,multi,2.6,9,35.8131320470778,28.7714447578678,-19.6623051006917,0.979984558102356,0.931706539550395,-4.92640604923877,45.9661932139736,56.1301145725834,22.1117317923121,8.78524520367117,13.9897092204677,59.2409647783271
Case_10-02,gauss,multi,2.9,9,35.8131320470778,28.3333930857855,-20.8854644476778,0.979984558102356,0.925693173881119,-5.54002445981056,45.9661932139736,55.9107687002029,21.6345422383295,8.78524520367117,14.5962056530851,66.144544798655
Case_10-03,gauss,multi,0.4,9,34.4632770575901,34.7437478312752,0.813825026611262,0.973257257461445,0.974788051471779,0.157285650694985,42.3220717029045,43.4480149673002,2.66041622985681,8.11387314857736,6.02202508332991,-25.7811285306355
Case_10-03,gauss,multi,0.7,9,34.4632770575901,35.1626856820504,2.02943156941087,0.973257257461445,0.977690233539555,0.455478348003602,42.3220717029045,46.174612717539,9.10291216762465,8.11387314857736,5.96849641589764,-26.4408463553053
Case_10-03,gauss,multi,1.1,9,34.4632770575901,33.5508450722637,-2.64754853057569,0.973257257461445,0.970494546082087,-0.283862396933368,42.3220717029045,49.9750100952108,18.0826176138753,8.11387314857736,7.23703086733936,-10.8067043344367
Case_10-03,gauss,multi,1.4,9,34.4632770575901,31.8354464684556,-7.62501657849692,0.973257257461445,0.959343656746417,-1.42959126257309,42.3220717029045,53.7135470529542,26.9161572004709,8.11387314857736,8.30082648796258,2.30411957349866
Case_10-03,gauss,multi,1.7,9,34.4632770575901,30.3474526371344,-11.9426379957367,0.973257257461445,0.945954874786476,-2.80525857533102,42.3220717029045,56.5796120813159,33.6881910661121,8.11387314857736,9.53382968855579,17.5003541955472
Case_10-03,gauss,multi,2,9,34.4632770575901,29.2397988362634,-15.1566498235151,0.973257257461445,0.933042272734099,-4.1319994707503,42.3220717029045,57.5730405030601,36.0354968140869,8.11387314857736,10.8873737492762,34.1822031218855
Case_10-03,gauss,multi,2.3,9,34.4632770575901,28.4557595955309,-17.4316489172528,0.973257257461445,0.922035799008904,-5.26288995636586,42.3220717029045,57.6430696534979,36.2009640221417,8.11387314857736,11.953163180648,47.317599890551
Case_10-03,gauss,multi,2.6,9,34.4632770575901,27.9021789541416,-19.0379402762092,0.973257257461445,0.913192716184108,-6.17149687986952,42.3220717029045,57.1645563397393,35.0703168337958,8.11387314857736,12.8188201487327,57.9864500467359
Case_10-03,gauss,multi,2.9,9,34.4632770575901,27.5033952520527,-20.1950667486063,0.973257257461445,0.906223382215025,-6.88758031162949,42.3220717029045,56.5109402726818,33.5259310304594,8.11387314857736,13.3373554106091,64.3771743331673
Case_10-04,gauss,multi,0.4,9,35.0629264052645,35.3395277783906,0.788871327878067,0.978376093338417,0.979608439178384,0.125958294397982,43.4141632512589,44.1755233383787,1.75371360427569,8.01802346116705,5.62486131032017,-29.8472829673979
Case_10-04,gauss,multi,0.7,9,35.0629264052645,35.6965157094413,1.80700634297794,0.978376093338417,0.981841557632639,0.354205741311336,43.4141632512589,47.0514372904482,8.37808163695009,8.01802346116705,5.81055042810358,-27.5313865537402
Case_10-04,gauss,multi,1.1,9,35.0629264052645,33.9014040749427,-3.31267937221426,0.978376093338417,0.975215508374444,-0.323043969031227,43.4141632512589,50.5837497386186,16.5143951891133,8.01802346116705,7.16594754531318,-10.6270070171364
Case_10-04,gauss,multi,1.4,9,35.0629264052645,32.0506446021058,-8.591073569679,0.978376093338417,0.965015916693135,-1.36554610606797,43.4141632512589,53.8764197964295,24.09871747296,8.01802346116705,8.32294462964987,3.80294682298713
Case_10-04,gauss,multi,1.7,9,35.0629264052645,30.4612136903479,-13.1241547317787,0.978376093338417,0.952638710011448,-2.63062267181413,43.4141632512589,56.5205246643547,30.1891374417211,8.01802346116705,9.64233561759187,20.2582614567255
Case_10-04,gauss,multi,2,9,35.0629264052645,29.2843790205648,-16.4805051292926,0.978376093338417,0.940579202224293,-3.86322717526278,43.4141632512589,57.1801914687827,31.7086111687863,8.01802346116705,10.99494198339,37.127835016208
Case_10-04,gauss,multi,2.3,9,35.0629264052645,28.4543317756724,-18.8478125105948,0.978376093338417,0.930228480075949,-4.92117638506258,43.4141632512589,57.0812446726504,31.4806975370997,8.01802346116705,12.1337657105684,51.3311325332821
Case_10-04,gauss,multi,2.6,9,35.0629264052645,27.8689237078829,-20.5174052337555,0.978376093338417,0.921858461729148,-5.77667749591256,43.4141632512589,56.6973685165542,30.5964788228646,8.01802346116705,13.0763285513407,63.0866835782171
Case_10-04,gauss,multi,2.9,9,35.0629264052645,27.4481775620604,-21.7173796482109,0.978376093338417,0.915239877658501,-6.45316418806621,43.4141632512589,56.1178902578406,29.2617110528171,8.01802346116705,13.5846437794488,69.4263411081547
Case_10-05,gauss,multi,0.4,9,36.9088783861441,37.0966878998411,0.508846439960004,0.981579494689493,0.982261097490018,0.0694393886804674,53.3613130501927,53.2165648984197,-0.271260475987227,9.24329036803276,6.99175625685095,-24.3585781851945
Case_10-05,gauss,multi,0.7,9,36.9088783861441,37.652040726553,2.01350561952567,0.981579494689493,0.98461788013513,0.309540435805285,53.3613130501927,54.1080791572271,1.39945227047166,9.24329036803276,6.64444954760617,-28.1159707955783
Case_10-05,gauss,multi,1.1,9,36.9088783861441,36.6432907571849,-0.71957653706126,0.981579494689493,0.982237390376229,0.0670241880861307,53.3613130501927,56.3650560388061,5.62906498531625,9.24329036803276,8.50529720811668,-7.98409582012449
Case_10-05,gauss,multi,1.4,9,36.9088783861441,35.2580211986811,-4.47279153322292,0.981579494689493,0.977744724937553,-0.390673376194891,53.3613130501927,57.3763519171551,7.52425050557844,9.24329036803276,9.90466991677103,7.15523934015538
Case_10-05,gauss,multi,1.7,9,36.9088783861441,33.9031848849905,-8.1435514504335,0.981579494689493,0.971975185803848,-0.978454515157041,53.3613130501927,58.3614444600984,9.37033053366304,9.24329036803276,11.2169331988347,21.3521673800021
Case_10-05,gauss,multi,2,9,36.9088783861441,32.8293482426094,-11.0529778251569,0.981579494689493,0.966173466497048,-1.56951406134647,53.3613130501927,59.1568016517564,10.8608433156664,9.24329036803276,12.4420354257848,34.6061297480674
Case_10-05,gauss,multi,2.3,9,36.9088783861441,32.0447136729841,-13.1788472742809,0.981579494689493,0.961089129427718,-2.08748913079699,53.3613130501927,59.5123715759131,11.5271873462607,9.24329036803276,13.5570511516088,46.669103877715
Case_10-05,gauss,multi,2.6,9,36.9088783861441,31.479332530395,-14.7106769242476,0.981579494689493,0.956909657039553,-2.51327964606102,53.3613130501927,59.4340246863668,11.3803639548036,9.24329036803276,14.1460457863741,53.0412355679869
Case_10-05,gauss,multi,2.9,9,36.9088783861441,31.0679164002043,-15.82535758695,0.981579494689493,0.953566116034698,-2.85390829844673,53.3613130501927,58.9761024704071,10.5222100043396,9.24329036803276,14.5438283339251,57.344709025088
