name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,multi,2.9,5,36.0592825627233,35.5620346828051,-1.37897330334619,0.985150654727046,0.986908434008309,0.178427459072293,51.4484489206713,58.7735921095111,14.2378309599469,8.8447111658808,11.5744299454914,30.8627238178306
Case_1-04,gauss,multi,0.4,5,36.0602043459923,36.2094443131274,0.413863342823145,0.986437036136986,0.98683327182783,0.0401683712521078,54.5998144998589,54.9850885943924,0.70563260711174,9.02125748580774,7.24864431773737,-19.6492913638598
Case_1-04,gauss,multi,0.7,5,36.0602043459923,36.9660542447459,2.51204871182123,0.986437036136986,0.989267661826869,0.286954522811511,54.5998144998589,56.7594035033318,3.95530465305606,9.02125748580774,8.21476909349466,-8.93986668246469
Case_1-04,gauss,multi,1.1,5,36.0602043459923,36.8241069453744,2.11840895867522,0.986437036136986,0.989730035815051,0.333827660299659,54.5998144998589,57.8577255255854,5.96689028263068,9.02125748580774,10.2214869168394,13.3044581968738
Case_1-04,gauss,multi,1.4,5,36.0602043459923,36.5073928104385,1.24011627930758,0.986437036136986,0.989499177571723,0.310424418646008,54.5998144998589,58.1110478983366,6.43085224856722,9.02125748580774,11.1507085065934,23.6048136763166
Case_1-04,gauss,multi,1.7,5,36.0602043459923,36.2540707643781,0.537618745933123,0.986437036136986,0.989227415378642,0.282874541347646,54.5998144998589,58.1998490085946,6.59349219720334,9.02125748580774,11.6932978360919,29.6193779468978
Case_1-04,gauss,multi,2,5,36.0602043459923,36.0777283562951,0.0485965363221929,0.986437036136986,0.989008127479006,0.260644242646162,54.5998144998589,58.2174361251138,6.6257031427538,9.02125748580774,12.2050568544244,35.2921904027843
Case_1-04,gauss,multi,2.3,5,36.0602043459923,35.9556242320807,-0.290015311361424,0.986437036136986,0.98884335801808,0.243940747654535,54.5998144998589,58.2361130052682,6.65990999917906,9.02125748580774,12.36812003822,37.0997342407919
Case_1-04,gauss,multi,2.6,5,36.0602043459923,35.8694624680499,-0.528953957421407,0.986437036136986,0.988722622139354,0.231701154623967,54.5998144998589,58.2622142533632,6.70771464528289,9.02125748580774,12.4774483463534,38.3116307896423
Case_1-04,gauss,multi,2.9,5,36.0602043459923,35.8064593707321,-0.70367037531327,0.986437036136986,0.988630244037042,0.222336329609513,54.5998144998589,58.2319435672441,6.65227363985742,9.02125748580774,12.6439791098677,40.1576125031269
Case_1-05,gauss,multi,0.4,5,36.0078604552352,36.1934179931836,0.515325086251881,0.985267075146047,0.985780551313393,0.0521154294403522,51.4093719252562,50.2559041493095,-2.24369163199227,8.86405948984659,6.7054867056988,-24.351966349282
Case_1-05,gauss,multi,0.7,5,36.0078604552352,36.9458264202538,2.60489224619324,0.985267075146047,0.988370413547154,0.314974333294067,51.4093719252562,53.6986332358326,4.45300384899614,8.86405948984659,6.7292938750087,-24.0833854655779
Case_1-05,gauss,multi,1.1,5,36.0078604552352,36.628279922395,1.72301119621115,0.985267075146047,0.988497364503369,0.327859261595972,51.4093719252562,56.8201427491666,10.5248724527837,8.86405948984659,8.8588268773819,-0.0590317841467376
Case_1-05,gauss,multi,1.4,5,36.0078604552352,36.2027578629685,0.54126350543796,0.985267075146047,0.987964960900351,0.273822785959301,51.4093719252562,57.7755582792399,12.3833186743448,8.86405948984659,9.74330087493242,9.91917288114962
Case_1-05,gauss,multi,1.7,5,36.0078604552352,35.8867679566258,-0.33629462311438,0.985267075146047,0.987475429184082,0.224137606314328,51.4093719252562,58.2181811960437,13.2442957690414,8.86405948984659,10.2668962587555,15.8261208706446
Case_1-05,gauss,multi,2,5,36.0078604552352,35.6725017125143,-0.931348706868841,0.985267075146047,0.987102938946391,0.186331589338053,51.4093719252562,58.4907619243626,13.7745117940791,8.86405948984659,10.692563192288,20.6282878012712
Case_1-05,gauss,multi,2.3,5,36.0078604552352,35.5277425798353,-1.33336962910312,0.985267075146047,0.986833989612475,0.159034489830649,51.4093719252562,58.6614063107429,14.1064442413932,8.86405948984659,10.8931812890051,22.8915634138377
Case_1-05,gauss,multi,2.6,5,36.0078604552352,35.4263026364345,-1.61508573808129,0.985267075146047,0.986640059929144,0.139351533988288,51.4093719252562,58.7314918846869,14.2427726409034,8.86405948984659,11.0189392613775,24.3103035804226
Case_1-05,gauss,multi,2.9,5,36.0078604552352,35.3529087063054,-1.81891326129761,0.985267075146047,0.986494326595715,0.124560282244964,51.4093719252562,58.8225079271677,14.4198143729306,8.86405948984659,11.0691618152907,24.8768899618731
Case_1-06,gauss,multi,0.4,5,35.4819239427035,35.6749791636425,0.544094568408366,0.984863286016204,0.98545109180135,0.0596839981235896,54.1284290213036,53.6640908728324,-0.857845233765114,9.34899274226238,7.30383594562727,-21.8756913500416
Case_1-06,gauss,multi,0.7,5,35.4819239427035,36.3844680285789,2.54367290604884,0.984863286016204,0.988039890430374,0.322542677676524,54.1284290213036,56.3003412206936,4.01251659924447,9.34899274226238,7.41766832007401,-20.6581016311817
Case_1-06,gauss,multi,1.1,5,35.4819239427035,35.9886693207074,1.42817897592666,0.984863286016204,0.987969654644482,0.315411151210965,54.1284290213036,57.6677959504754,6.53883179905124,9.34899274226238,9.84418053389226,5.29669671676359
Case_1-06,gauss,multi,1.4,5,35.4819239427035,35.5158004992257,0.0954755344634445,0.984863286016204,0.987280440237785,0.245430432416447,54.1284290213036,57.7734855556112,6.73408890709355,9.34899274226238,10.6325906398769,13.7297988457303
Case_1-06,gauss,multi,1.7,5,35.4819239427035,35.1700169708038,-0.879058791747882,0.984863286016204,0.986673968548185,0.183851155555289,54.1284290213036,57.6269746644227,6.46341618697668,9.34899274226238,11.1672830717699,19.4490506050768
Case_1-06,gauss,multi,2,5,35.4819239427035,34.938305852745,-1.5320986844916,0.984863286016204,0.986223096303828,0.138070969537713,54.1284290213036,57.4692927073858,6.17210539172937,9.34899274226238,11.3634202369406,21.547000304877
Case_1-06,gauss,multi,2.3,5,35.4819239427035,34.7807349609686,-1.97618647418086,0.984863286016204,0.985896901015604,0.104950099579881,54.1284290213036,57.2929931031003,5.84639927486389,9.34899274226238,11.494308318401,22.9470236557214
Case_1-06,gauss,multi,2.6,5,35.4819239427035,34.6711098585629,-2.28514689747342,0.984863286016204,0.985661651106374,0.0810635447077601,54.1284290213036,57.215500024756,5.70323406621945,9.34899274226238,11.6236698176872,24.3307181654138
Case_1-06,gauss,multi,2.9,5,35.4819239427035,34.5922249031804,-2.50747124355407,0.984863286016204,0.985486202710075,0.0632490521999908,54.1284290213036,57.1020372411387,5.49361633729451,9.34899274226238,11.7054011559817,25.2049443045037
Case_1-07,gauss,multi,0.4,5,35.7853659516184,35.9839031622185,0.554800000839909,0.987447389226619,0.988004447278862,0.056413947550068,51.3868356229413,49.4522424968835,-3.76476407353276,9.3600145270923,7.18760718474668,-23.2094441312847
Case_1-07,gauss,multi,0.7,5,35.7853659516184,36.7511603621124,2.6988529663207,0.987447389226619,0.990224075043464,0.281198355187257,51.3868356229413,53.7734496437799,4.64440744775709,9.3600145270923,7.14725953807984,-23.6405080633978
Case_1-07,gauss,multi,1.1,5,35.7853659516184,36.4013522554652,1.72133576803322,0.987447389226619,0.989984502186637,0.256936520132469,51.3868356229413,56.069638302789,9.1128449982957,9.3600145270923,9.27020853777699,-0.959464208686533
Case_1-07,gauss,multi,1.4,5,35.7853659516184,35.9425345244853,0.439197891896386,0.987447389226619,0.989247653432994,0.182314949233387,51.3868356229413,56.7654444360698,10.4669002243977,9.3600145270923,10.1315051674722,8.24240857903439
Case_1-07,gauss,multi,1.7,5,35.7853659516184,35.6028838588857,-0.509934963301416,0.987447389226619,0.988617182820938,0.118466422321023,51.3868356229413,57.1061768352684,11.1299735486606,9.3600145270923,10.7176196514792,14.5043057407372
Case_1-07,gauss,multi,2,5,35.7853659516184,35.3746351755016,-1.14776184396742,0.987447389226619,0.988157340421289,0.0718976223357106,51.3868356229413,57.2627339143966,11.4346373350765,9.3600145270923,11.1737696558919,19.3776956600838
Case_1-07,gauss,multi,2.3,5,35.7853659516184,35.2196176489675,-1.58094876943766,0.987447389226619,0.987827935295149,0.0385383639353677,51.3868356229413,57.3436519330818,11.5921057172104,9.3600145270923,11.2950125532529,20.6730237496944
Case_1-07,gauss,multi,2.6,5,35.7853659516184,35.1112946751474,-1.88365064474209,0.987447389226619,0.987589606300577,0.0144024963264066,51.3868356229413,57.379332999929,11.6615419189431,9.3600145270923,11.5394084281004,23.2840867361892
Case_1-07,gauss,multi,2.9,5,35.7853659516184,35.0334441689073,-2.10119908715661,0.987447389226619,0.987414607679886,-0.00331982717164571,51.3868356229413,57.3759178656389,11.6548959866752,9.3600145270923,11.6904295075406,24.8975573029607
Case_1-08,gauss,multi,0.4,5,36.2151303572237,36.3824230594247,0.461941460795142,0.983378652810484,0.983876980442159,0.050675050780334,51.9194553499007,51.7429614779538,-0.339937834011342,8.58518541900276,6.75620866287895,-21.3038701770551
Case_1-08,gauss,multi,0.7,5,36.2151303572237,37.1341430108789,2.53764833811205,0.983378652810484,0.986828228334726,0.350788123616734,51.9194553499007,55.4927348554746,6.88235167625032,8.58518541900276,7.40633971478225,-13.7311618408522
Case_1-08,gauss,multi,1.1,5,36.2151303572237,36.8968900077419,1.88252712000021,0.983378652810484,0.987274353166687,0.396154659760864,51.9194553499007,57.7880771172988,11.3033192044248,8.58518541900276,9.40910349333527,9.59697472006627
Case_1-08,gauss,multi,1.4,5,36.2151303572237,36.5234003869807,0.851218887565043,0.983378652810484,0.986906400918218,0.358737511501981,51.9194553499007,58.2941500428312,12.2780461581685,8.58518541900276,10.3539623816047,20.602664663327
Case_1-08,gauss,multi,1.7,5,36.2151303572237,36.236169284976,0.0580943035265017,0.983378652810484,0.986514340318162,0.318868779459008,51.9194553499007,58.4939100706729,12.6627960105996,8.58518541900276,10.8284969456489,26.1300300128722
Case_1-08,gauss,multi,2,5,36.2151303572237,36.040383192844,-0.482525294417044,0.983378652810484,0.986206125091411,0.287526302594242,51.9194553499007,58.6050127296263,12.8767864274955,8.58518541900276,11.0946976097456,29.2307279140202
Case_1-08,gauss,multi,2.3,5,36.2151303572237,35.9065042540775,-0.852202104760948,0.983378652810484,0.985978737744341,0.264403231290972,51.9194553499007,58.6413162518799,12.9467091992367,8.58518541900276,11.3644931999453,32.3732994140193
Case_1-08,gauss,multi,2.6,5,36.2151303572237,35.8116617170264,-1.11408860389983,0.983378652810484,0.985811988561177,0.24744646873699,51.9194553499007,58.643188654742,12.9503155599919,8.58518541900276,11.4101951741445,32.9056347331626
Case_1-08,gauss,multi,2.9,5,36.2151303572237,35.7430607141035,-1.30351496312108,0.983378652810484,0.985685963799209,0.234630981883813,51.9194553499007,58.6697885340323,13.0015485305828,8.58518541900276,11.5257837678357,34.252007444407
Case_10-01,gauss,multi,0.4,5,34.9461058702126,35.2222208552779,0.790116604381633,0.976235142880686,0.977568351834039,0.136566375742169,42.9597175956439,43.8395836518151,2.04811880853806,8.84068724611204,6.34518736917228,-28.2274421373432
Case_10-01,gauss,multi,0.7,5,34.9461058702126,35.6281684306874,1.95175554898145,0.976235142880686,0.980077574561715,0.39359694322112,42.9597175956439,46.6444777483903,8.57724482136737,8.84068724611204,5.94815982855729,-32.7183547730051
Case_10-01,gauss,multi,1.1,5,34.9461058702126,34.2797488839002,-1.90681327638394,0.976235142880686,0.974706990732432,-0.156535252740932,42.9597175956439,49.8095478190654,15.944774795531,8.84068724611204,7.29847683365388,-17.4444629645324
Case_10-01,gauss,multi,1.4,5,34.9461058702126,33.3591752470284,-4.54107999637473,0.976235142880686,0.969796891642893,-0.659497999508045,42.9597175956439,51.5389762598555,19.9704726762021,8.84068724611204,7.90681241453627,-10.5633737013655
Case_10-01,gauss,multi,1.7,5,34.9461058702126,32.7800764695586,-6.19819961828783,0.976235142880686,0.96611047833003,-1.03711330456509,42.9597175956439,52.6365658731181,22.5254001168189,8.84068724611204,8.30014092217677,-6.11430207728464
Case_10-01,gauss,multi,2,5,34.9461058702126,32.4203517229688,-7.22756966577133,0.976235142880686,0.963560323614208,-1.29833671312809,42.9597175956439,53.2905936255648,24.0478210940763,8.84068724611204,8.58622370144425,-2.878323116562
Case_10-01,gauss,multi,2.3,5,34.9461058702126,32.1866718763389,-7.89625603528481,0.976235142880686,0.961786418236923,-1.48004553504671,42.9597175956439,53.6946013444343,24.9882549271667,8.84068724611204,8.78024948809479,-0.683631898004593
Case_10-01,gauss,multi,2.6,5,34.9461058702126,32.0270408913479,-8.35304794676088,0.976235142880686,0.960518513674692,-1.60992249875552,42.9597175956439,53.9567270064829,25.5984210937973,8.84068724611204,8.91634305053884,0.855768361900508
Case_10-01,gauss,multi,2.9,5,34.9461058702126,31.9144226480347,-8.67531058664264,0.976235142880686,0.959595766308518,-1.70444351378999,42.9597175956439,54.1358543861063,26.0153870089585,8.84068724611204,9.0176442346631,2.00162027707613
Case_10-02,gauss,multi,0.4,5,35.8131320470778,36.0555197088946,0.676812241660943,0.979984558102356,0.980987576475177,0.102350426292798,45.9661932139736,46.1011585579422,0.293618710908487,8.78524520367117,6.30661782418771,-28.2135253145546
Case_10-02,gauss,multi,0.7,5,35.8131320470778,36.4597631019239,1.80556968319898,0.979984558102356,0.983197903465544,0.327897550693164,45.9661932139736,47.9577705715969,4.33270022677853,8.78524520367117,6.603048551921,-24.8393368785913
Case_10-02,gauss,multi,1.1,5,35.8131320470778,35.1820744300851,-1.76208441128003,0.979984558102356,0.979215541827685,-0.0784722849265752,45.9661932139736,49.5790926518211,7.85990569423357,8.78524520367117,7.89590451349077,-10.1231174493429
Case_10-02,gauss,multi,1.4,5,35.8131320470778,34.2822713619154,-4.2745791771298,0.979984558102356,0.97545804434,-0.461896437543914,45.9661932139736,50.5558421433199,9.98483582919591,8.78524520367117,8.49255575559533,-3.33160249134011
Case_10-02,gauss,multi,1.7,5,35.8131320470778,33.7104646933602,-5.87121883378874,0.979984558102356,0.972621543677279,-0.751339841449623,45.9661932139736,51.2862018278548,11.5737420088639,8.78524520367117,8.91936742858189,1.52667594132344
Case_10-02,gauss,multi,2,5,35.8131320470778,33.3522886580373,-6.87134368981092,0.979984558102356,0.97064121687267,-0.953417189325759,45.9661932139736,51.7597290596343,12.6039061331262,8.78524520367117,9.21797377083671,4.92562879160965
Case_10-02,gauss,multi,2.3,5,35.8131320470778,33.1183842785899,-7.52446830102882,0.979984558102356,0.969257275143528,-1.09463795833681,45.9661932139736,52.0911704303653,13.3249607768906,8.78524520367117,9.4587622929777,7.66645749426637
Case_10-02,gauss,multi,2.6,5,35.8131320470778,32.9585176889473,-7.97085927692116,0.979984558102356,0.968267673302132,-1.19561932923841,45.9661932139736,52.3419793235005,13.8705985067057,8.78524520367117,9.66528936899932,10.0172976954633
Case_10-02,gauss,multi,2.9,5,35.8131320470778,32.8453482813191,-8.28685902662044,0.979984558102356,0.967544241725316,-1.26944004108894,45.9661932139736,52.4876520378788,14.1875112292804,8.78524520367117,9.70577997791914,10.4781910226398
Case_10-03,gauss,multi,0.4,5,34.4632770575901,34.7437478312752,0.813825026611262,0.973257257461445,0.974788051471779,0.157285650694985,42.3220717029045,43.4480149673002,2.66041622985681,8.11387314857736,6.02202508332991,-25.7811285306355
Case_10-03,gauss,multi,0.7,5,34.4632770575901,35.1635836411125,2.03203712273834,0.973257257461445,0.977693154070996,0.455778426057827,42.3220717029045,46.1727952320079,9.09861775230445,8.11387314857736,5.96574959162318,-26.4746997841693
Case_10-03,gauss,multi,1.1,5,34.4632770575901,33.8575621700078,-1.75756613792177,0.973257257461445,0.972001340178684,-0.129042683538382,42.3220717029045,49.3976627067829,16.718441983531,8.11387314857736,7.18100605566847,-11.4971860642467
Case_10-03,gauss,multi,1.4,5,34.4632770575901,32.9521441141734,-4.3847627748562,0.973257257461445,0.966688722790796,-0.674902202916168,42.3220717029045,51.3345672090285,21.2950244245853,8.11387314857736,7.65054010465603,-5.71038067069816
Case_10-03,gauss,multi,1.7,5,34.4632770575901,32.3819569383516,-6.0392403071842,0.973257257461445,0.962702858969575,-1.0844407694836,42.3220717029045,52.5456000766448,24.1564932017228,8.11387314857736,8.01444202162839,-1.22544591378544
Case_10-03,gauss,multi,2,5,34.4632770575901,32.0266133427356,-7.07031925833039,0.973257257461445,0.959935509512982,-1.36877971844869,42.3220717029045,53.2631691079467,25.8519891980887,8.11387314857736,8.34021001772106,2.78950465454823
Case_10-03,gauss,multi,2.3,5,34.4632770575901,31.7956096797615,-7.74060857117813,0.973257257461445,0.958007747081528,-1.56685298393683,42.3220717029045,53.7402276586162,26.979199023776,8.11387314857736,8.56291663118645,5.53426796779317
Case_10-03,gauss,multi,2.6,5,34.4632770575901,31.638285838078,-8.19710561706442,0.973257257461445,0.956635803626456,-1.7078170964111,42.3220717029045,54.0422755410828,27.6928878162029,8.11387314857736,8.62679445810261,6.32153473603645
Case_10-03,gauss,multi,2.9,5,34.4632770575901,31.5267179241258,-8.5208354636651,0.973257257461445,0.955632388928656,-1.81091570575692,42.3220717029045,54.2375086994291,28.1541912224181,8.11387314857736,8.72057824158581,7.477379568287
Case_10-04,gauss,multi,0.4,5,35.0629264052645,35.3395277783906,0.788871327878067,0.978376093338417,0.979608439178384,0.125958294397982,43.4141632512589,44.1755233383787,1.75371360427569,8.01802346116705,5.62486131032017,-29.8472829673979
Case_10-04,gauss,multi,0.7,5,35.0629264052645,35.697604736281,1.81011226410691,0.978376093338417,0.981844507911909,0.354507289896734,43.4141632512589,47.0496850409034,8.37404551276021,8.01802346116705,5.80122188101862,-27.6477312754804
Case_10-04,gauss,multi,1.1,5,35.0629264052645,34.2461609371926,-2.3294275515727,0.978376093338417,0.976630906878184,-0.178375828284839,43.4141632512589,50.0390880930537,15.2598238585253,8.01802346116705,7.07326076738308,-11.7829873953307
Case_10-04,gauss,multi,1.4,5,35.0629264052645,33.2784492413099,-5.08935604327291,0.978376093338417,0.971876494056707,-0.664325235046645,43.4141632512589,51.6987932335842,19.0827816590131,8.01802346116705,7.69162471602391,-4.07081304668115
Case_10-04,gauss,multi,1.7,5,35.0629264052645,32.6752026961697,-6.80982437545876,0.978376093338417,0.96831165801297,-1.02868778110728,43.4141632512589,52.7855638615964,21.5860445267609,8.01802346116705,8.07959066213161,0.767860075026468
Case_10-04,gauss,multi,2,5,35.0629264052645,32.3012520473912,-7.87633731980412,0.978376093338417,0.965837764104553,-1.28154493136487,43.4141632512589,53.4192212982223,23.0456083860449,8.01802346116705,8.37769755685985,4.4858199459601
Case_10-04,gauss,multi,2.3,5,35.0629264052645,32.0592275166088,-8.56659496682735,0.978376093338417,0.964119208736907,-1.45719879079042,43.4141632512589,53.8353412644909,24.0040973562463,8.01802346116705,8.5700129893425,6.88435910481985
Case_10-04,gauss,multi,2.6,5,35.0629264052645,31.8941734393687,-9.03733170834282,0.978376093338417,0.962891132970345,-1.58272064020231,43.4141632512589,54.0852908955476,24.5798302791871,8.01802346116705,8.6908415597088,8.39132115041002
Case_10-04,gauss,multi,2.9,5,35.0629264052645,31.7775490666182,-9.36994619522973,0.978376093338417,0.961995011138199,-1.67431341707491,43.4141632512589,54.2704837351756,25.0064026826587,8.01802346116705,8.78280256410003,9.53824975241039
Case_10-05,gauss,multi,0.4,5,36.9088783861441,37.0966878998411,0.508846439960004,0.981579494689493,0.982261097490018,0.0694393886804674,53.3613130501927,53.2165648984197,-0.271260475987227,9.24329036803276,6.99175625685095,-24.3585781851945
Case_10-05,gauss,multi,0.7,5,36.9088783861441,37.6525625812693,2.01491951975534,0.981579494689493,0.984619034939893,0.309658083409858,53.3613130501927,54.1084319039993,1.40011332386777,9.24329036803276,6.65017079078705,-28.0540746205899
Case_10-05,gauss,multi,1.1,5,36.9088783861441,36.8818879410083,-0.0731272428639858,0.981579494689493,0.982862761277897,0.130734861042541,53.3613130501927,56.1887910721065,5.2987414669767,9.24329036803276,8.31102404121983,-10.0858708283914
Case_10-05,gauss,multi,1.4,5,36.9088783861441,36.2320661235716,-1.83373836368462,0.981579494689493,0.980918748059883,-0.0673146325065867,53.3613130501927,56.8585103516779,6.5538066842465,9.24329036803276,9.02971886540479,-2.31055710817641
Case_10-05,gauss,multi,1.7,5,36.9088783861441,35.7926100617748,-3.0243897218734,0.981579494689493,0.979411889540949,-0.220828283421846,53.3613130501927,57.1406576521304,7.08255548056458,9.24329036803276,9.55154440536963,3.3348950975612
Case_10-05,gauss,multi,2,5,36.9088783861441,35.5098237293002,-3.79056399982376,0.981579494689493,0.978354519212551,-0.328549597295978,53.3613130501927,57.2312367408366,7.25230221940716,9.24329036803276,9.78033311225468,5.81008193877845
Case_10-05,gauss,multi,2.3,5,36.9088783861441,35.3221534893684,-4.2990330948972,0.981579494689493,0.977614671432839,-0.403922787517901,53.3613130501927,57.3515150776533,7.4777058497554,9.24329036803276,9.93979732342694,7.53527074950501
Case_10-05,gauss,multi,2.6,5,36.9088783861441,35.1919145090722,-4.65189935903449,0.981579494689493,0.977080625150995,-0.458329616993637,53.3613130501927,57.3701451346971,7.51261889064379,9.24329036803276,10.1168177281313,9.45039401899136
Case_10-05,gauss,multi,2.9,5,36.9088783861441,35.099196013125,-4.90310855314014,0.981579494689493,0.976689547422391,-0.498171293670852,53.3613130501927,57.3859458655289,7.54222972652581,9.24329036803276,10.2372426066555,10.7532296297894
