name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,multi,1.7,15,36.0078604552352,34.310971701946,-4.71255090370851,0.985267075146047,0.984813948361567,-0.0459902493354128,51.4093719252562,59.5880129082534,15.9088521736621,8.86405948984659,12.4953608102119,40.9665720827445
Case_1-05,gauss,multi,2,15,36.0078604552352,33.1129095133239,-8.03977494166944,0.985267075146047,0.982020421173035,-0.329520193550624,51.4093719252562,59.8856514695277,16.4878099592329,8.86405948984659,14.2247951711057,60.4772078459038
Case_1-05,gauss,multi,2.3,15,36.0078604552352,32.0141135929138,-11.0913195392057,0.985267075146047,0.978882126719392,-0.648042402686437,51.4093719252562,58.730902193273,14.2416255904886,8.86405948984659,15.9118469107562,79.5097035278541
Case_1-05,gauss,multi,2.6,15,36.0078604552352,31.0568572440747,-13.7497844875167,0.985267075146047,0.975627145603199,-0.978407762323659,51.4093719252562,56.6828984554622,10.2579088845379,8.86405948984659,17.3764231368328,96.0323388706588
Case_1-05,gauss,multi,2.9,15,36.0078604552352,30.2518222339318,-15.9855046885091,0.985267075146047,0.972455539889049,-1.30031090860302,51.4093719252562,55.2170322649649,7.40654903398659,8.86405948984659,18.2570907603601,105.967601878946
Case_1-06,gauss,multi,0.4,15,35.4819239427035,35.6749791636425,0.544094568408366,0.984863286016204,0.98545109180135,0.0596839981235896,54.1284290213036,53.6640908728324,-0.857845233765114,9.34899274226238,7.30383594562727,-21.8756913500416
Case_1-06,gauss,multi,0.7,15,35.4819239427035,36.3844356958791,2.5435817816221,0.984863286016204,0.988040789229374,0.322633938972696,54.1284290213036,56.3021834594648,4.01592005802667,9.34899274226238,7.41432585719736,-20.6938537487499
Case_1-06,gauss,multi,1.1,15,35.4819239427035,35.8239625226684,0.963979801425906,0.984863286016204,0.987787057461772,0.29687079283811,54.1284290213036,57.7133096529041,6.62291645336622,9.34899274226238,9.97751206136048,6.72285599556473
Case_1-06,gauss,multi,1.4,15,35.4819239427035,34.7034063984107,-2.1941243816145,0.984863286016204,0.986030855616658,0.118551439273985,54.1284290213036,57.3936431702058,6.03234604798369,9.34899274226238,11.5259217343202,23.2851714839501
Case_1-06,gauss,multi,1.7,15,35.4819239427035,33.3389989668501,-6.03948359540423,0.984863286016204,0.983170072487402,-0.17192371295015,54.1284290213036,56.2414746794515,3.90376313584914,9.34899274226238,13.0007433848841,39.0603645044442
Case_1-06,gauss,multi,2,15,35.4819239427035,31.970916002856,-9.89520169626962,0.984863286016204,0.979445873117978,-0.550067504307105,54.1284290213036,55.404878355482,2.35818655234956,9.34899274226238,14.3749459338689,53.7593014580767
Case_1-06,gauss,multi,2.3,15,35.4819239427035,30.7174159061076,-13.4279867244224,0.984863286016204,0.97512953578059,-0.988335170355233,54.1284290213036,55.6990314695314,2.90162208034834,9.34899274226238,15.5369100115122,66.1880636753214
Case_1-06,gauss,multi,2.6,15,35.4819239427035,29.6307840821046,-16.4904808150971,0.984863286016204,0.970519578714412,-1.45641608388232,54.1284290213036,56.0195309211954,3.49373136092228,9.34899274226238,16.5397934874092,76.9152457744526
Case_1-06,gauss,multi,2.9,15,35.4819239427035,28.7236481096153,-19.0470952026206,0.984863286016204,0.965919301500341,-1.92351413488995,54.1284290213036,55.1793234436714,1.94148332284727,9.34899274226238,17.5931631466812,88.1824452291082
Case_1-07,gauss,multi,0.4,15,35.7853659516184,35.9839031622185,0.554800000839909,0.987447389226619,0.988004447278862,0.056413947550068,51.3868356229413,49.4522424968835,-3.76476407353276,9.3600145270923,7.18760718474668,-23.2094441312847
Case_1-07,gauss,multi,0.7,15,35.7853659516184,36.7513145576325,2.69928385620001,0.987447389226619,0.990224788946537,0.281270653021169,51.3868356229413,53.7695685046227,4.6368546589734,9.3600145270923,7.15360910540914,-23.5726709108921
Case_1-07,gauss,multi,1.1,15,35.7853659516184,36.2496499473177,1.29741301605526,0.987447389226619,0.989791262251508,0.23736687650017,51.3868356229413,56.256710584368,9.47689209189716,9.3600145270923,9.62918493300574,2.87574773665495
Case_1-07,gauss,multi,1.4,15,35.7853659516184,35.1816810204024,-1.68696034024681,0.987447389226619,0.988005556264574,0.056526255884154,51.3868356229413,57.1451102491682,11.2057388948389,9.3600145270923,11.1357845693061,18.971872715303
Case_1-07,gauss,multi,1.7,15,35.7853659516184,33.8895612413939,-5.2977094401875,0.987447389226619,0.985279421727706,-0.219552709599084,51.3868356229413,57.3067287408739,11.5202523100871,9.3600145270923,12.6411798154832,35.0551302980743
Case_1-07,gauss,multi,2,15,35.7853659516184,32.606257809087,-8.88382180254789,0.987447389226619,0.981914569544249,-0.560315389228292,51.3868356229413,57.7542757296166,12.391189357129,9.3600145270923,14.1982567933632,51.6905422771164
Case_1-07,gauss,multi,2.3,15,35.7853659516184,31.4370436419524,-12.1511187437483,0.987447389226619,0.978185562470558,-0.937956478199298,51.3868356229413,58.4890534272167,13.8210841710298,9.3600145270923,15.4301575120365,64.851854314695
Case_1-07,gauss,multi,2.6,15,35.7853659516184,30.4254588960266,-14.9779299807589,0.987447389226619,0.974356250524265,-1.32575556380849,51.3868356229413,57.6069053492731,12.1044031042746,9.3600145270923,16.7155042604033,78.5841700567957
Case_1-07,gauss,multi,2.9,15,35.7853659516184,29.579886830632,-17.3408290119939,0.987447389226619,0.970652021886323,-1.70088731040646,51.3868356229413,55.765261168666,8.52051988149655,9.3600145270923,17.6634916757851,88.712225014808
Case_1-08,gauss,multi,0.4,15,36.2151303572237,36.3824230594247,0.461941460795142,0.983378652810484,0.983876980442159,0.050675050780334,51.9194553499007,51.7429614779538,-0.339937834011342,8.58518541900276,6.75620866287895,-21.3038701770551
Case_1-08,gauss,multi,0.7,15,36.2151303572237,37.1342165556526,2.53785141559079,0.983378652810484,0.986829381486992,0.350905387934292,51.9194553499007,55.4934769235286,6.88378094404406,8.58518541900276,7.4059449538513,-13.7357600051513
Case_1-08,gauss,multi,1.1,15,36.2151303572237,36.7753338686157,1.54687697066431,0.983378652810484,0.987205231409223,0.389125652443434,51.9194553499007,57.9673724383209,11.6486527981881,8.58518541900276,9.75466022560189,13.6220098870616
Case_1-08,gauss,multi,1.4,15,36.2151303572237,35.8715525994811,-0.948713298429769,0.983378652810484,0.986147739612748,0.281589069922291,51.9194553499007,58.6953224732489,13.0507284363513,8.58518541900276,11.3202278962344,31.8576983926026
Case_1-08,gauss,multi,1.7,15,36.2151303572237,34.7118820528437,-4.15088469805877,0.983378652810484,0.984193793619464,0.0828918552024742,51.9194553499007,58.9870395649784,13.6125931357467,8.58518541900276,12.9824275907793,51.2189540140105
Case_1-08,gauss,multi,2,15,36.2151303572237,33.5155000301061,-7.45442664568259,0.983378652810484,0.98158702590504,-0.182190949572034,51.9194553499007,58.9463516616003,13.534225781729,8.58518541900276,14.671634856995,70.894793075992
Case_1-08,gauss,multi,2.3,15,36.2151303572237,32.3980871351552,-10.539912971229,0.983378652810484,0.978547013249547,-0.491330531441636,51.9194553499007,57.8683741770088,11.4579761806369,8.58518541900276,16.0947868633753,87.4716279016003
Case_1-08,gauss,multi,2.6,15,36.2151303572237,31.4152654147959,-13.2537558061569,0.983378652810484,0.97531069610249,-0.820432361932594,51.9194553499007,56.2211017390902,8.28523019010778,8.58518541900276,17.3077046621033,101.599660547736
Case_1-08,gauss,multi,2.9,15,36.2151303572237,30.5848890163352,-15.546654907361,0.983378652810484,0.972093168553395,-1.14762347391163,51.9194553499007,54.6428352683273,5.24539385105821,8.58518541900276,18.3177777237303,113.364963361014
Case_10-01,gauss,multi,0.4,15,34.9461058702126,35.2222208552779,0.790116604381633,0.976235142880686,0.977568351834039,0.136566375742169,42.9597175956439,43.8395836518151,2.04811880853806,8.84068724611204,6.34518736917228,-28.2274421373432
Case_10-01,gauss,multi,0.7,15,34.9461058702126,35.6272244095858,1.9490541861885,0.976235142880686,0.980074935008617,0.393326562348596,42.9597175956439,46.6462699998906,8.58141675638136,8.84068724611204,5.9515355075276,-32.6801713278007
Case_10-01,gauss,multi,1.1,15,34.9461058702126,33.9609964439919,-2.81893905398001,0.976235142880686,0.973273789295822,-0.303344292249666,42.9597175956439,50.3442439862573,17.1894202380935,8.84068724611204,7.44340232218669,-15.8051618050378
Case_10-01,gauss,multi,1.4,15,34.9461058702126,32.1852633459735,-7.9002866141728,0.976235142880686,0.962736655969819,-1.38270856251241,42.9597175956439,53.7713953288195,25.1670130491544,8.84068724611204,8.53283962701643,-3.48216841661261
Case_10-01,gauss,multi,1.7,15,34.9461058702126,30.5455154616537,-12.5925057999375,0.976235142880686,0.949243811381631,-2.76483915743998,42.9597175956439,56.6256370335817,31.8110085512377,8.84068724611204,9.93350103894526,12.3611859848771
Case_10-01,gauss,multi,2,15,34.9461058702126,29.1662166859076,-16.5394370570817,0.976235142880686,0.934410496786522,-4.28427990932055,42.9597175956439,57.6590546613532,34.2165588798,8.84068724611204,11.4927942721808,29.9988785061374
Case_10-01,gauss,multi,2.3,15,34.9461058702126,28.0379123090555,-19.7681355021747,0.976235142880686,0.91952306338918,-5.80926428484837,42.9597175956439,57.4251381908335,33.6720569984761,8.84068724611204,12.9284646502795,46.238231150697
Case_10-01,gauss,multi,2.6,15,34.9461058702126,27.1278946849894,-22.3721956725577,0.976235142880686,0.905494728513859,-7.24624747251824,42.9597175956439,56.2865001779012,31.0215786511796,8.84068724611204,14.3697916549326,62.5415678091333
Case_10-01,gauss,multi,2.9,15,34.9461058702126,26.4012845114071,-24.4514264065368,0.976235142880686,0.892894988139546,-8.53689352907527,42.9597175956439,56.1038788857545,30.5964797390647,8.84068724611204,15.4006385347073,74.2018251067548
Case_10-02,gauss,multi,0.4,15,35.8131320470778,36.0555197088946,0.676812241660943,0.979984558102356,0.980987576475177,0.102350426292798,45.9661932139736,46.1011585579422,0.293618710908487,8.78524520367117,6.30661782418771,-28.2135253145546
Case_10-02,gauss,multi,0.7,15,35.8131320470778,36.4587476191455,1.80273417923613,0.979984558102356,0.983195355798588,0.327637580580857,45.9661932139736,47.9589438735061,4.33525275903585,8.78524520367117,6.59656892959932,-24.9130926153006
Case_10-02,gauss,multi,1.1,15,35.8131320470778,34.8453712812575,-2.70225113108844,0.979984558102356,0.978020739022985,-0.200392859574532,45.9661932139736,50.0159493972783,8.81029273939008,8.78524520367117,8.04692178313785,-8.40412991802197
Case_10-02,gauss,multi,1.4,15,35.8131320470778,33.0177401727846,-7.80549400320128,0.979984558102356,0.969458466365873,-1.07410791827837,45.9661932139736,52.5117812348676,14.2400045842913,8.78524520367117,9.23617370390143,5.13279356211738
Case_10-02,gauss,multi,1.7,15,35.8131320470778,31.2699760752612,-12.6857264699566,0.979984558102356,0.957931674761367,-2.25032967699943,45.9661932139736,55.8206738527027,21.4385398261203,8.78524520367117,10.6678081833118,21.4286902186178
Case_10-02,gauss,multi,2,15,35.8131320470778,29.768522988484,-16.8781916383295,0.979984558102356,0.944686054422341,-3.60194488659771,45.9661932139736,57.2337368742336,24.5126752346217,8.78524520367117,12.2192565071919,39.0883945058896
Case_10-02,gauss,multi,2.3,15,35.8131320470778,28.5245351570457,-20.3517438252844,0.979984558102356,0.930857431227666,-5.01305112090946,45.9661932139736,56.6762234846998,23.299798225341,8.78524520367117,13.7917069613143,56.9871601939018
Case_10-02,gauss,multi,2.6,15,35.8131320470778,27.5141136168356,-23.1731154352343,0.979984558102356,0.917393161685142,-6.38697782528491,45.9661932139736,55.8373578332467,21.4748360242116,8.78524520367117,15.3316409502992,74.5158000131
Case_10-02,gauss,multi,2.9,15,35.8131320470778,26.7048928692981,-25.4326797382776,0.979984558102356,0.904971246765141,-7.65454013708852,45.9661932139736,54.8229501201976,19.2679799804079,8.78524520367117,16.6433560882716,89.4466881962116
Case_10-03,gauss,multi,0.4,15,34.4632770575901,34.7437478312752,0.813825026611262,0.973257257461445,0.974788051471779,0.157285650694985,42.3220717029045,43.4480149673002,2.66041622985681,8.11387314857736,6.02202508332991,-25.7811285306355
Case_10-03,gauss,multi,0.7,15,34.4632770575901,35.1626856820504,2.02943156941087,0.973257257461445,0.977690233539555,0.455478348003602,42.3220717029045,46.174612717539,9.10291216762465,8.11387314857736,5.96849641589764,-26.4408463553053
Case_10-03,gauss,multi,1.1,15,34.4632770575901,33.5503196609633,-2.64907308466696,0.973257257461445,0.970492515344507,-0.284071050664374,42.3220717029045,49.9754033524064,18.0835468150693,8.11387314857736,7.22398980872504,-10.9674297780752
Case_10-03,gauss,multi,1.4,15,34.4632770575901,31.8124694961118,-7.69168746503326,0.973257257461445,0.959208892858566,-1.44343794974837,42.3220717029045,53.7385349654984,26.9751994721244,8.11387314857736,8.31352060720257,2.46056913842942
Case_10-03,gauss,multi,1.7,15,34.4632770575901,30.2069736804181,-12.3502572609665,0.973257257461445,0.944806323784017,-2.92326961441179,42.3220717029045,56.8079681016731,34.2277582734083,8.11387314857736,9.6149595783355,18.5002452253192
Case_10-03,gauss,multi,2,15,34.4632770575901,28.8575553052977,-16.2657826849286,0.973257257461445,0.929070659191347,-4.5400738531711,42.3220717029045,57.874909725908,36.7487634636188,8.11387314857736,11.2610085502551,38.787091491929
Case_10-03,gauss,multi,2.3,15,34.4632770575901,27.7555837872686,-19.4633065773535,0.973257257461445,0.913377659889228,-6.15249432903287,42.3220717029045,57.5428344529936,35.9641249533742,8.11387314857736,12.690572192359,56.4058490929709
Case_10-03,gauss,multi,2.6,15,34.4632770575901,26.8680065629833,-22.0387355558635,0.973257257461445,0.898701741829274,-7.66041198877208,42.3220717029045,56.3724674931411,33.1987429369446,8.11387314857736,14.0689387047836,73.3936240702793
Case_10-03,gauss,multi,2.9,15,34.4632770575901,26.1599410650653,-24.0932862497363,0.973257257461445,0.885600428344774,-9.00654256052577,42.3220717029045,56.3849855234456,33.2283209556967,8.11387314857736,15.2629843901024,88.109724056735
Case_10-04,gauss,multi,0.4,15,35.0629264052645,35.3395277783906,0.788871327878067,0.978376093338417,0.979608439178384,0.125958294397982,43.4141632512589,44.1755233383787,1.75371360427569,8.01802346116705,5.62486131032017,-29.8472829673979
Case_10-04,gauss,multi,0.7,15,35.0629264052645,35.6965157094413,1.80700634297794,0.978376093338417,0.981841557632639,0.354205741311336,43.4141632512589,47.0514372904482,8.37808163695009,8.01802346116705,5.81055042810358,-27.5313865537402
Case_10-04,gauss,multi,1.1,15,35.0629264052645,33.9008103983345,-3.31437254694051,0.978376093338417,0.975213589924771,-0.323240054124335,43.4141632512589,50.5841129221575,16.5152317445404,8.01802346116705,7.16218883955319,-10.6738852256899
Case_10-04,gauss,multi,1.4,15,35.0629264052645,32.0242658259258,-8.66630624100582,0.978376093338417,0.964883122766585,-1.37911899766392,43.4141632512589,53.9076493628498,24.170651524158,8.01802346116705,8.32921334321439,3.88112960200847
Case_10-04,gauss,multi,1.7,15,35.0629264052645,30.3022904039333,-13.5774063645082,0.978376093338417,0.951513932914125,-2.74558634529109,43.4141632512589,56.7321971565364,30.6767029648815,8.01802346116705,9.74383689895446,21.5241754547847
Case_10-04,gauss,multi,2,15,35.0629264052645,28.8569055250115,-17.6996660476155,0.978376093338417,0.93667383483566,-4.2623954925616,43.4141632512589,57.5202662986024,32.4919380933465,8.01802346116705,11.2505062382563,40.3152072670387
Case_10-04,gauss,multi,2.3,15,35.0629264052645,27.6746162071629,-21.0715731844686,0.978376093338417,0.921629656461913,-5.80006372425496,43.4141632512589,57.1160820637084,31.5609418363077,8.01802346116705,12.8805829948929,60.645364250632
Case_10-04,gauss,multi,2.6,15,35.0629264052645,26.7204983631568,-23.7927318036272,0.978376093338417,0.907337310824024,-7.26088699407961,43.4141632512589,55.8722794554885,28.6959721695623,8.01802346116705,14.3189681590002,78.5847625459055
Case_10-04,gauss,multi,2.9,15,35.0629264052645,25.95868623954,-25.9654315800564,0.978376093338417,0.894403531128548,-8.58285098967804,43.4141632512589,55.440174764657,27.7006640524147,8.01802346116705,15.3280977097339,91.1705270503518
Case_10-05,gauss,multi,0.4,15,36.9088783861441,37.0966878998411,0.508846439960004,0.981579494689493,0.982261097490018,0.0694393886804674,53.3613130501927,53.2165648984197,-0.271260475987227,9.24329036803276,6.99175625685095,-24.3585781851945
Case_10-05,gauss,multi,0.7,15,36.9088783861441,37.652040726553,2.01350561952567,0.981579494689493,0.98461788013513,0.309540435805285,53.3613130501927,54.1080791572271,1.39945227047166,9.24329036803276,6.64444954760617,-28.1159707955783
Case_10-05,gauss,multi,1.1,15,36.9088783861441,36.6427954209631,-0.72091858873941,0.981579494689493,0.982236257410782,0.0669087653972422,53.3613130501927,56.3560065517098,5.61210609397904,9.24329036803276,8.50463069315974,-7.9913066176912
Case_10-05,gauss,multi,1.4,15,36.9088783861441,35.2342532723976,-4.53718776340582,0.981579494689493,0.977674412306171,-0.397836589338806,53.3613130501927,57.4059993602538,7.5798103136191,9.24329036803276,9.91125070794701,7.2264346711897
Case_10-05,gauss,multi,1.7,15,36.9088783861441,33.7481106018427,-8.56370586836345,0.981579494689493,0.971371737850327,-1.03993175228209,53.3613130501927,58.4840259887026,9.60005038423881,9.24329036803276,11.2855002882552,22.093971290627
Case_10-05,gauss,multi,2,15,36.9088783861441,32.3935438631975,-12.2337354056299,0.981579494689493,0.964031623600408,-1.78771777365176,53.3613130501927,59.6340663285588,11.7552453637447,9.24329036803276,12.8007148447151,38.4865598184111
Case_10-05,gauss,multi,2.3,15,36.9088783861441,31.2294072719679,-15.3878182229139,0.981579494689493,0.956282613559248,-2.57716071567364,53.3613130501927,60.0356554733102,12.5078301893348,9.24329036803276,14.152968974438,53.1161351739523
Case_10-05,gauss,multi,2.6,15,36.9088783861441,30.2615084718986,-18.0102192342453,0.981579494689493,0.948663273071079,-3.35339336207576,53.3613130501927,58.8034089758286,10.1985794849481,9.24329036803276,15.3255077269771,65.801431273643
Case_10-05,gauss,multi,2.9,15,36.9088783861441,29.4741879132122,-20.1433660355362,0.981579494689493,0.941580808836318,-4.07493087106797,53.3613130501927,57.2000376431609,7.19383458453766,9.24329036803276,16.1238119726127,74.438012121481
