name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,11,38.901964162292,37.2207526456784,-4.32166229345104,0.99426916880406,0.993865246321625,-0.0406250636255326,51.5276607771735,61.7961161274669,19.9280448508973,8.22555922244309,14.3919344765513,74.9660307263182
Case_4-06,gauss,method_2,1.7,11,39.1087547327218,37.657462041193,-3.71091511720907,0.994674795151797,0.99475284932122,0.00784720491596029,55.062772947338,60.8454758831127,10.5020191070023,8.33919381045741,14.4828703590287,73.6723079977718
Case_4-07,gauss,method_2,1.7,11,39.3512981575278,38.0928225266337,-3.19805365977057,0.994193221146408,0.99452338667921,0.0332093928804373,49.6569188462469,61.1316573203684,23.108035578387,7.73239308003664,13.9536008893354,80.4564349600975
Case_4-08,gauss,method_2,1.7,11,40.3498770754643,39.8915870953447,-1.13579027579803,0.994340237938905,0.995273023880168,0.0938095337664474,49.4864842919667,62.9787196637292,27.2644855758176,8.75223103333002,15.0280602615775,71.7054794868644
Case_4-09,gauss,method_2,1.7,11,39.5021110162967,38.327859399556,-2.97263003553477,0.995189453390663,0.99525084232162,0.00616856727602491,50.7092021109973,61.7518754064644,21.7764682459327,8.35359587822597,14.0236124942134,67.8751605732644
Case_4-10,gauss,method_2,1.7,11,38.7289216227346,37.0993236300323,-4.2077029889356,0.993531600287531,0.993396834043219,-0.0135643641603537,50.4048715678395,60.2753551790502,19.5824000819565,8.19099638399886,13.8483513750166,69.0679708035206
Case_5-01,gauss,method_2,1.7,11,39.4109716783917,37.5309643850361,-4.7702637445663,0.987075542010459,0.985930622142938,-0.115991108967125,54.0088786011837,58.6314206470776,8.55885581337099,8.76851160265248,14.3649184207947,63.8239084549913
Case_5-02,gauss,method_2,1.7,11,39.7048011540888,37.8286498382896,-4.72525050186789,0.982710254920238,0.982753430375344,0.00439350814643703,54.9052869017419,58.5151950871297,6.57479158946594,8.90404420002527,14.4334400446479,62.0998247583597
Case_5-04,gauss,method_2,1.7,11,39.957689185294,38.0589450662308,-4.75188670260233,0.982811526920133,0.983138091101104,0.0332275489273579,52.2349082755669,57.9844733413196,11.007131543949,7.85225149648836,13.8109893515483,75.8857234479151
Case_5-05,gauss,method_2,1.7,11,39.7913349806387,38.0975370142151,-4.25670052851372,0.9879427306794,0.987643632663249,-0.03027483343547,55.8538453472317,56.8138379521589,1.71875830385372,9.2361618441996,15.4807331857422,67.6100251043589
Case_5-07,gauss,method_2,1.7,11,39.9057587080588,38.0336129604024,-4.69141750029759,0.984074417778988,0.983935324800151,-0.0141343963752707,53.5756112903753,58.699969765772,9.56472236522527,7.9221072975117,13.6851757447506,72.7466598318994
Case_5-08,gauss,method_2,1.7,11,39.715733455254,37.9437080949197,-4.46177171153292,0.985839017034057,0.98587889612104,0.0040451926018056,56.0291862344458,59.1209686206129,5.51816400336421,9.19186448783658,15.1234926470355,64.5312838004539
Case_6-01,gauss,method_2,1.7,11,37.5574750151541,34.3066917759565,-8.65548932106319,0.987262138889071,0.982927958179978,-0.439010120855041,51.5436406176913,57.3614932265265,11.2872364837154,7.23392249719919,11.3476710485943,56.8674678639127
Case_6-02,gauss,method_2,1.7,11,37.428686628471,34.236837597805,-8.52781467420777,0.986479952990025,0.982490861721318,-0.404376313640873,50.9715569690891,56.8279746989726,11.4895798326015,7.45207013585826,11.7578352954811,57.77945028864
Case_6-03,gauss,method_2,1.7,11,37.4983091028115,34.3792285985618,-8.31792307140536,0.987972262203424,0.983706222249033,-0.431797543068389,49.2386583782433,56.9704130905274,15.7026104425713,8.22089538203186,12.495075228331,51.9916584225253
Case_6-04,gauss,method_2,1.7,11,38.1741084315058,35.3002930665,-7.52817939458145,0.986617949607214,0.983526268377336,-0.313361542946687,44.8088076014332,61.0316263613559,36.2045312703297,7.69213554625306,11.4746664952654,49.1740028015356
Case_6-05,gauss,method_2,1.7,11,37.6303634173236,34.7923317668578,-7.54186617597035,0.989105749524543,0.986769884303133,-0.236159300715093,53.2906140994791,55.8618839210335,4.82499566763212,8.25485715622119,12.5450275373913,51.9714672220205
Case_6-06,gauss,method_2,1.7,11,37.8862395930175,35.2947383785616,-6.84021756261472,0.989608270471783,0.987230799945456,-0.240243599135746,51.3300202074071,57.565823319144,12.14845247779,7.74293413485623,12.2736391129354,58.5140580969606
Case_6-07,gauss,method_2,1.7,11,38.1722336857126,35.3898908336475,-7.28891810464455,0.987043838555038,0.983811858830218,-0.327440342421994,46.3892081299527,59.7065585991806,28.7078633287319,8.35311281094281,11.7221391579868,40.3325852684577
Case_6-08,gauss,method_2,1.7,11,37.4604836441574,34.5573584441713,-7.74983373830226,0.985434221821464,0.982618364589142,-0.285747863222887,48.8321681200084,55.6930697244372,14.0499631054014,7.73980928858463,11.7964518246509,52.4126937087371
Case_6-10,gauss,method_2,1.7,11,38.249376250738,35.725885098812,-6.59747007476312,0.98735696115048,0.986112709451498,-0.126018425750644,53.8340166873872,57.3276181291711,6.48957974299258,7.74763624216435,12.8349181094387,65.6623737648943
Case_7-01,gauss,method_2,1.7,11,42.9334650379639,41.0095076451017,-4.48125347246233,0.978086477397505,0.977524208504135,-0.0574866237662052,45.9396633551301,56.8641003223884,23.7799673950776,8.18519441672214,12.9995053719198,58.8173073245784
Case_7-02,gauss,method_2,1.7,11,42.8613591036329,40.9278038154603,-4.51118519946473,0.979116307193385,0.978992099420662,-0.0126857015668854,51.5458274133855,59.4032376232165,15.2435426961263,8.04108928022294,12.7120730220275,58.0889426671686
Case_7-03,gauss,method_2,1.7,11,42.3365663477043,39.8073723407529,-5.97401779393126,0.980007761977019,0.978165727529797,-0.187961209971003,50.4041643789184,61.5935356924927,22.1992993068132,7.88017420477195,13.1337548089058,66.6683307705617
Case_7-04,gauss,method_2,1.7,11,42.5794247555336,40.400766567969,-5.11669239327024,0.98152248241838,0.980338026504952,-0.120675372662855,49.6329210370544,59.9274502290497,20.7413325206262,7.86399055805068,12.4694494918057,58.5638919548322
Case_7-05,gauss,method_2,1.7,11,42.0641221953693,39.3405073424557,-6.47491189822891,0.981894299968219,0.979743516461806,-0.219044301049774,50.6168644198227,60.8624719720765,20.2414900047451,6.45390622636917,11.8436394711492,83.5111799852127
Case_7-06,gauss,method_2,1.7,11,41.8105769016747,38.814289211053,-7.16633902868171,0.981699250041339,0.979324433993901,-0.241908715661899,47.418348826333,59.4175923275964,25.3050639641837,7.09834649840603,11.7285400126727,65.2291842234864
Case_7-07,gauss,method_2,1.7,11,41.8973445728431,39.3779523317917,-6.01325040223287,0.982696644626389,0.981351859624066,-0.136846402160476,49.480210166486,53.7071279646119,8.54264317775448,7.40613126064121,12.7461943975165,72.1032742864584
Case_7-08,gauss,method_2,1.7,11,41.9671127860112,39.3511193137416,-6.23343684758209,0.980692628730184,0.97805308342312,-0.269151131530518,45.7984187323414,58.0498926765486,26.75086669653,7.62830490650088,12.1421114554058,59.1718160748687
Case_7-09,gauss,method_2,1.7,11,41.0937994206862,38.3872052550676,-6.58638092309412,0.983810479229112,0.98136897740726,-0.248167901582605,44.8632911409649,59.8423682033281,33.3882706360027,7.50367334592941,11.7285855268204,56.3045855825116
Case_7-10,gauss,method_2,1.7,11,41.9162359440796,39.9561405407075,-4.67621998785162,0.971062646973278,0.967814798562808,-0.334463324337855,50.9464806877505,48.0827277578148,-5.62110059669786,8.1554715917699,13.5276957614712,65.8726366617802
Case_7-12,gauss,method_2,1.7,11,41.3373590622365,38.5006170929729,-6.86241703296209,0.981492329688324,0.978192926364145,-0.336161906148213,50.1752255881714,53.6491352247398,6.92355559112308,7.37098379378667,12.1583038394009,64.9481830315467
Case_8-01,gauss,method_2,1.7,11,39.3482176767388,35.2421643745669,-10.4351697347634,0.970998612113751,0.95992641947705,-1.14028923404925,50.6131109199557,55.4651642575522,9.58655425324485,6.48096875696874,11.0212563066303,70.0556925965668
Case_8-02,gauss,method_2,1.7,11,39.7918093101715,36.1083619781091,-9.25679780818836,0.971430856566374,0.965622536242703,-0.597913920935268,43.8769115548165,58.8224169970112,34.0623460325436,6.43486608988201,10.2822368390987,59.7894454286493
Case_8-03,gauss,method_2,1.7,11,39.6549370119559,36.844457897567,-7.08733723001874,0.969444464984712,0.968597160369648,-0.087401047266513,43.8800017072959,58.9172523850752,34.2690293817355,7.48971049559746,11.3252260383228,51.2104646098125
Case_8-04,gauss,method_2,1.7,11,40.0228199350758,36.474850390199,-8.86486647025937,0.972103906282149,0.966306603093422,-0.59636661793686,46.7005433340009,59.6043671812848,27.6309929736707,6.68931436877211,10.305100866024,54.0531704434701
Case_9-01,gauss,method_2,1.7,11,36.3218597642336,31.7553669570997,-12.5722989868227,0.981776214574712,0.964094113686941,-1.80103170409673,50.2585954218531,57.303067515134,14.0164523782491,5.82545858463931,10.0575250311301,72.6477818870773
Case_9-02,gauss,method_2,1.7,11,37.0951823925948,32.5368838374234,-12.2881146854299,0.974426606281613,0.957179875905359,-1.76993631588805,41.89177036588,56.4204965300605,34.6815759689492,6.16264940078163,10.4840797890452,70.1229310191724
Case_9-03,gauss,method_2,1.7,11,36.9717598143035,30.9599058526272,-16.2606648746823,0.974542144319113,0.930859082424599,-4.48241896455218,45.3554865033551,57.4962984694468,26.7681220114209,5.56217900496658,9.61200488970382,72.8100602501479
Case_9-04,gauss,method_2,1.7,11,36.654264326798,32.1478432182218,-12.2943979134279,0.979689564702513,0.955594289095045,-2.45948068404554,45.1372426996521,57.4110552063139,27.1922070834787,6.03989522589663,9.97478605158278,65.1483292096678
Case_9-05,gauss,method_2,1.7,11,36.564613555836,30.8668011842811,-15.5828595394671,0.978539494562969,0.938202078051468,-4.12220628146607,44.0536594060289,56.9949506894824,29.3762004290668,6.03242912420488,9.86023018434128,63.4537262075324
Case_9-07,gauss,method_2,1.7,11,36.9007411581238,30.9592318188598,-16.1013279213118,0.976228303995326,0.93877418658722,-3.83661457620315,48.5607016044843,57.4611988752689,18.3286010636276,5.5657784289645,9.64527150056663,73.2960020537705
Case_9-08,gauss,method_2,1.7,11,37.1586403646835,31.337449090664,-15.6657811396998,0.980149682208737,0.947075982958516,-3.37435188222382,49.4230098120343,57.5811406071133,16.5067462020344,6.02889920593748,10.0525870304511,66.7400082016793
Case_9-10,gauss,method_2,1.7,11,36.9199488003514,31.2415196352376,-15.3803820146679,0.981566104747358,0.95014150463039,-3.20147567901772,44.6558197187884,57.0582102573064,27.7732905064104,6.21100871350906,10.007862690183,61.1310360652963
