name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,7,39.3512981575278,38.060448928592,-3.28032184292458,0.994193221146408,0.994435139897184,0.0243331724286723,49.6569188462469,61.0812658086402,23.0065562419741,7.73239308003664,14.1009400093584,82.3619138784344
Case_4-08,gauss,method_2,2,7,40.3498770754643,39.8867494023077,-1.14777963831327,0.994340237938905,0.995225226634706,0.0890026031366385,49.4864842919667,63.0604763067946,27.4296956210151,8.75223103333002,15.1806768289344,73.4492242163601
Case_4-09,gauss,method_2,2,7,39.5021110162967,38.2840720818265,-3.0834780803682,0.995189453390663,0.995154183850451,-0.0035440026109482,50.7092021109973,61.6464360269716,21.5685387674487,8.35359587822597,14.2269425776754,70.3092031870793
Case_4-10,gauss,method_2,2,7,38.7289216227346,37.0614611657917,-4.30546575292238,0.993531600287531,0.993263928891851,-0.0269414073595919,50.4048715678395,59.7736011936401,18.586952678158,8.19099638399886,14.0328503633991,71.3204316731518
Case_5-01,gauss,method_2,2,7,39.4109716783917,37.5018172832383,-4.84422056561514,0.987075542010459,0.985623956476693,-0.147059214010049,54.0088786011837,58.7971812373553,8.86576940715565,8.76851160265248,14.6433490985665,66.9992555422617
Case_5-02,gauss,method_2,2,7,39.7048011540888,37.813674735612,-4.76296660229487,0.982710254920238,0.982462843035334,-0.0251764834716703,54.9052869017419,58.6708520366569,6.85829242938636,8.90404420002527,14.5699301393402,63.6327247712772
Case_5-04,gauss,method_2,2,7,39.957689185294,38.0318147469764,-4.81978432082695,0.982811526920133,0.982818705143547,0.000730376396428796,52.2349082755669,58.3186663197351,11.6469201248966,7.85225149648836,14.0351973955727,78.7410579226798
Case_5-05,gauss,method_2,2,7,39.7913349806387,38.1266631783675,-4.18350327547718,0.9879427306794,0.987525653919929,-0.0422166939964407,55.8538453472317,56.9255863487378,1.91883118314106,9.2361618441996,15.659669062745,69.5473653114839
Case_5-07,gauss,method_2,2,7,39.9057587080588,38.0152666294502,-4.73739164424612,0.984074417778988,0.983667090380692,-0.0413919304207204,53.5756112903753,58.9755239920158,10.0790500968312,7.9221072975117,13.9098200015086,75.5823227221078
Case_5-08,gauss,method_2,2,7,39.715733455254,37.9636982607126,-4.41143859653351,0.985839017034057,0.985729432071669,-0.0111159084287211,56.0291862344458,59.1562424183376,5.58112011623199,9.19186448783658,15.2758306786848,66.1885975244634
Case_6-01,gauss,method_2,2,7,37.5574750151541,34.2318275450063,-8.85482175999821,0.987262138889071,0.982354974319434,-0.497047782583761,51.5436406176913,57.1332757014388,10.8444708537506,7.23392249719919,11.6060935740341,60.4398385319682
Case_6-02,gauss,method_2,2,7,37.428686628471,34.1658743151851,-8.71741064727613,0.986479952990025,0.98190049501118,-0.464222102533856,50.9715569690891,56.4854818902621,10.8176505664065,7.45207013585826,12.1035772766911,62.4189930587271
Case_6-03,gauss,method_2,2,7,37.4983091028115,34.2912937000195,-8.55242670809264,0.987972262203424,0.983083356190334,-0.494842436384462,49.2386583782433,56.6674413407831,15.0872976787325,8.22089538203186,12.7642618551155,55.266078230529
Case_6-04,gauss,method_2,2,7,38.1741084315058,35.1956339522856,-7.80234195793829,0.986617949607214,0.9829409072034,-0.372691618399801,44.8088076014332,60.8594284490771,35.820236482103,7.69213554625306,11.821157697719,53.6784892392757
Case_6-05,gauss,method_2,2,7,37.6303634173236,34.7728582172556,-7.59361574157039,0.989105749524543,0.986458636217982,-0.267626925415484,53.2906140994791,55.5375532612402,4.2163881946766,8.25485715622119,12.7474244595234,54.4233197289963
Case_6-06,gauss,method_2,2,7,37.8862395930175,35.2044043316298,-7.07865254033268,0.989608270471783,0.986746370379704,-0.289195248006034,51.3300202074071,57.4042169110213,11.8336144795392,7.74293413485623,12.5520173895728,62.1093137428042
Case_6-07,gauss,method_2,2,7,38.1722336857126,35.2686173390276,-7.60661891203863,0.987043838555038,0.983177626649854,-0.39169606801292,46.3892081299527,59.7970285566342,28.9028870445932,8.35311281094281,12.1035865467502,44.8991151046608
Case_6-08,gauss,method_2,2,7,37.4604836441574,34.4849027042612,-7.94325286390219,0.985434221821464,0.982040700891622,-0.344368082079552,48.8321681200084,55.4909864833303,13.6361308942036,7.73980928858463,12.1675886266249,57.207860981417
Case_6-10,gauss,method_2,2,7,38.249376250738,35.7107325690552,-6.63708517765382,0.98735696115048,0.985838604655143,-0.153779894716852,53.8340166873872,57.2421676382937,6.33085019588556,7.74763624216435,12.9667653395617,67.364147389803
Case_7-01,gauss,method_2,2,7,42.9334650379639,40.9705290951516,-4.57204174197578,0.978086477397505,0.977168012903862,-0.0939042216478466,45.9396633551301,56.8398472865175,23.7271741569482,8.18519441672214,13.1789872635489,61.0100700433524
Case_7-02,gauss,method_2,2,7,42.8613591036329,40.8768832778595,-4.62998809947946,0.979116307193385,0.97869761414243,-0.042762340682016,51.5458274133855,59.3140852234296,15.0705851469692,8.04108928022294,12.8185140721103,59.4126569846376
Case_7-03,gauss,method_2,2,7,42.3365663477043,39.8076927323458,-5.97326102119204,0.980007761977019,0.977876851577924,-0.217438114448826,50.4041643789184,61.6573486093199,22.3259017762986,7.88017420477195,13.2756657855982,68.4691916780081
Case_7-04,gauss,method_2,2,7,42.5794247555336,40.3599821630007,-5.21247669567091,0.98152248241838,0.980023254190096,-0.152745174475339,49.6329210370544,59.9462773128049,20.7792651737157,7.86399055805068,12.5636218580235,59.7614056792278
Case_7-05,gauss,method_2,2,7,42.0641221953693,39.3134407228254,-6.53925799228175,0.981894299968219,0.97937665475721,-0.256406948394557,50.6168644198227,60.8141632126477,20.1460499572778,6.45390622636917,12.0356170202422,86.4857746316086
Case_7-06,gauss,method_2,2,7,41.8105769016747,38.7575443692778,-7.30205789692069,0.981699250041339,0.978961181018935,-0.27891118611817,47.418348826333,59.5304488692693,25.5430658020088,7.09834649840603,11.8746391298752,67.2873976008599
Case_7-07,gauss,method_2,2,7,41.8973445728431,39.3382522687415,-6.10800596121872,0.982696644626389,0.981108076608703,-0.161653957645347,49.480210166486,53.8941526300744,8.92062189860719,7.40613126064121,12.8505948505122,73.512923255962
Case_7-08,gauss,method_2,2,7,41.9671127860112,39.3099483603925,-6.33153974438853,0.980692628730184,0.977578387122578,-0.317555319207249,45.7984187323414,58.391218058468,27.4961443531979,7.62830490650088,12.4917437923103,63.755171632754
Case_7-09,gauss,method_2,2,7,41.0937994206862,38.3142256224397,-6.76397373187966,0.983810479229112,0.980938746732485,-0.29189895383894,44.8632911409649,60.0497383496158,33.8504974165485,7.50367334592941,11.9048464650177,58.6535809354732
Case_7-10,gauss,method_2,2,7,41.9162359440796,39.8980649535157,-4.81477152017264,0.971062646973278,0.967167636775275,-0.401108024301358,50.9464806877505,48.002646293587,-5.77828802779558,8.1554715917699,13.6399755644216,67.2493786648263
Case_7-12,gauss,method_2,2,7,41.3373590622365,38.4563871783063,-6.96941446983273,0.981492329688324,0.977744783371419,-0.381821253569544,50.1752255881714,53.959596851736,7.54231041156846,7.37098379378667,12.3166844496965,67.0968868508265
Case_8-01,gauss,method_2,2,7,39.3482176767388,35.1562190707043,-10.6535920901766,0.970998612113751,0.958488248009211,-1.28840185232666,50.6131109199557,55.990925919201,10.6253397617672,6.48096875696874,11.3548921587098,75.2036244041494
Case_8-02,gauss,method_2,2,7,39.7918093101715,36.0111598730507,-9.5010744740235,0.971430856566374,0.964591228234104,-0.704077730909753,43.8769115548165,58.9209350591635,34.2868788418531,6.43486608988201,10.5981331733347,64.6985815291306
Case_8-03,gauss,method_2,2,7,39.6549370119559,36.7839156253167,-7.24000995329665,0.969444464984712,0.967962891469417,-0.15282706424227,43.8800017072959,59.6097551577269,35.8472033692187,7.48971049559746,11.5165950617266,53.7655570064585
Case_8-04,gauss,method_2,2,7,40.0228199350758,36.4104060946554,-9.02588534810993,0.972103906282149,0.965418068855321,-0.687769834440593,46.7005433340009,59.8851330074656,28.2321975981497,6.68931436877211,10.6157622516694,58.6973143499905
Case_9-01,gauss,method_2,2,7,36.3218597642336,31.6191597575594,-12.9472996074529,0.981776214574712,0.962478753686441,-1.96556614448344,50.2585954218531,57.1138399684545,13.6399445489093,5.82545858463931,10.4286410125776,79.0183701601799
Case_9-02,gauss,method_2,2,7,37.0951823925948,32.4236778101412,-12.5932918539475,0.974426606281613,0.955435725268102,-1.9489288255356,41.89177036588,55.4153574855971,32.2822048378546,6.16264940078163,10.8302758120805,75.7405801911567
Case_9-03,gauss,method_2,2,7,36.9717598143035,30.8375915858233,-16.5914964808007,0.974542144319113,0.927481166280992,-4.82903467155865,45.3554865033551,57.5218841419347,26.8245334281214,5.56217900496658,9.98162825779902,79.4553582127837
Case_9-04,gauss,method_2,2,7,36.654264326798,32.012989769456,-12.6623044892179,0.979689564702513,0.953516171902306,-2.67160065220812,45.1372426996521,57.8024466505314,28.0593212907463,6.03989522589663,10.3546178298629,71.437043898816
Case_9-05,gauss,method_2,2,7,36.564613555836,30.7244040637206,-15.9722992373407,0.978539494562969,0.934987465910459,-4.45071751262949,44.0536594060289,57.0485791141386,29.4979347534778,6.03242912420488,10.2986931086615,70.7221568064253
Case_9-07,gauss,method_2,2,7,36.9007411581238,30.8435494689435,-16.4148239278571,0.976228303995326,0.935936486455596,-4.1272945452238,48.5607016044843,57.4117941872678,18.226863060739,5.5657784289645,9.97326361341524,79.1890162481863
Case_9-08,gauss,method_2,2,7,37.1586403646835,31.2063673310869,-16.0185436689276,0.980149682208737,0.944491567566164,-3.63802746558249,49.4230098120343,57.4453042765563,16.2319018915125,6.02889920593748,10.4710613763375,73.6811483931465
Case_9-10,gauss,method_2,2,7,36.9199488003514,31.103067705003,-15.75538776287,0.981566104747358,0.947597459634549,-3.46065791682489,44.6558197187884,56.9888253379836,27.6179134026876,6.21100871350906,10.3396775862127,66.4734033253517
