name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,13,38.901964162292,37.2005274082812,-4.37365256652014,0.99426916880406,0.993851509354525,-0.0420066781350476,51.5276607771735,61.7843033972876,19.905119823832,8.22555922244309,14.3882433073182,74.9211563398687
Case_4-06,gauss,method_2,1.7,13,39.1087547327218,37.6337008952028,-3.77167170777964,0.994674795151797,0.994740544014836,0.00661008636788498,55.062772947338,60.794402913372,10.4092650246941,8.33919381045741,14.530949838237,74.2488562865049
Case_4-07,gauss,method_2,1.7,13,39.3512981575278,38.0740450345721,-3.24577125217756,0.994193221146408,0.994513819007092,0.0322470374837016,49.6569188462469,61.1167010087607,23.0779162879533,7.73239308003664,14.0038379044011,81.1061305271187
Case_4-08,gauss,method_2,1.7,13,40.3498770754643,39.8752335117797,-1.17631972656799,0.994340237938905,0.995266825336619,0.0931861512147096,49.4864842919667,62.9981579764541,27.3037656196578,8.75223103333002,15.0619366084876,72.0925390466631
Case_4-09,gauss,method_2,1.7,13,39.5021110162967,38.3102260248108,-3.01726910491996,0.995189453390663,0.995242176943741,0.00529784081793402,50.7092021109973,61.7424712050891,21.7579228912755,8.35359587822597,14.049834732998,68.1890641803678
Case_4-10,gauss,method_2,1.7,13,38.7289216227346,37.0783327762943,-4.26190241628468,0.993531600287531,0.993382517068612,-0.0150053827050124,50.4048715678395,60.2790152274337,19.5896613808541,8.19099638399886,13.8880738618882,69.5529238545215
Case_5-01,gauss,method_2,1.7,13,39.4109716783917,37.5094824925131,-4.82477113580319,0.987075542010459,0.985901032097387,-0.118988857801062,54.0088786011837,58.6376612026701,8.57041049799717,8.76851160265248,14.3735657480492,63.9225264148726
Case_5-02,gauss,method_2,1.7,13,39.7048011540888,37.8060272291675,-4.78222751337402,0.982710254920238,0.982722674668805,0.00126382608757089,54.9052869017419,58.5200963017086,6.58371826093142,8.90404420002527,14.4288830127847,62.0486454092826
Case_5-04,gauss,method_2,1.7,13,39.957689185294,38.0370791671648,-4.80660933424561,0.982811526920133,0.983112475414934,0.0306211808223725,52.2349082755669,58.0166930118847,11.0688138013297,7.85225149648836,13.8343168850129,76.1828042721226
Case_5-05,gauss,method_2,1.7,13,39.7913349806387,38.0730287956021,-4.31829237665082,0.9879427306794,0.98761607409456,-0.0330643239427244,55.8538453472317,56.8301185753527,1.74790692037711,9.2361618441996,15.5410493488091,68.2630686963229
Case_5-07,gauss,method_2,1.7,13,39.9057587080588,38.0117731784658,-4.74614589700939,0.984074417778988,0.98390828799645,-0.0168818312452537,53.5756112903753,58.6854650543268,9.537649017678,7.9221072975117,13.7410036912257,73.4513706415169
Case_5-08,gauss,method_2,1.7,13,39.715733455254,37.9194234679025,-4.5229178239282,0.985839017034057,0.985850616795872,0.00117663853978296,56.0291862344458,59.1192075932849,5.51502094981244,9.19186448783658,15.1792038071175,65.1373758523513
Case_6-01,gauss,method_2,1.7,13,37.5574750151541,34.2834801704288,-8.71729221254697,0.987262138889071,0.98288480815704,-0.443380796204355,51.5436406176913,57.3658693824279,11.295726679303,7.23392249719919,11.3559829008977,56.9823689055894
Case_6-02,gauss,method_2,1.7,13,37.428686628471,34.2130616636136,-8.59133796698973,0.986479952990025,0.98244584451414,-0.408939731989312,50.9715569690891,56.7984818405312,11.4317184287222,7.45207013585826,11.8036791648907,58.3946332991844
Case_6-03,gauss,method_2,1.7,13,37.4983091028115,34.3568761323745,-8.37753233572179,0.987972262203424,0.98366570754081,-0.435898337166849,49.2386583782433,56.954384792888,15.6700581794364,8.22089538203186,12.5404789217964,52.5439546306082
Case_6-04,gauss,method_2,1.7,13,38.1741084315058,35.2808259814482,-7.5791749144552,0.986617949607214,0.983494430587076,-0.31658850534616,44.8088076014332,61.0153257879172,36.1681532136234,7.69213554625306,11.5045228116056,49.5621436001554
Case_6-05,gauss,method_2,1.7,13,37.6303634173236,34.7652804480759,-7.61375312131243,0.989105749524543,0.986729120562812,-0.240280572918872,53.2906140994791,55.8627305384143,4.82658434773102,8.25485715622119,12.5562235344774,52.1070964264303
Case_6-06,gauss,method_2,1.7,13,37.8862395930175,35.2739153472219,-6.8951795529399,0.989608270471783,0.987201985206324,-0.243155330978713,51.3300202074071,57.5955883749309,12.2064400953025,7.74293413485623,12.2445513844613,58.138390062499
Case_6-07,gauss,method_2,1.7,13,38.1722336857126,35.3716176789702,-7.33678838341248,0.987043838555038,0.983781527385851,-0.33051330060099,46.3892081299527,59.74690854071,28.794844640024,8.35311281094281,11.7990903324725,41.2538127943796
Case_6-08,gauss,method_2,1.7,13,37.4604836441574,34.5343790059833,-7.81117688166967,0.985434221821464,0.982575682094411,-0.290079202016013,48.8321681200084,55.6893653635985,14.0423772025401,7.73980928858463,11.8821558002337,53.5200074988738
Case_6-10,gauss,method_2,1.7,13,38.249376250738,35.7001625420151,-6.66471968591575,0.98735696115048,0.986078420726669,-0.129491204712893,53.8340166873872,57.3725328405352,6.57301158428521,7.74763624216435,12.8629430735836,66.0240965312824
Case_7-01,gauss,method_2,1.7,13,42.9334650379639,40.9929699486673,-4.51977283357104,0.978086477397505,0.977505655180894,-0.0593835238531995,45.9396633551301,56.8201138703126,23.6842190833501,8.18519441672214,13.0018587174955,58.8460585729407
Case_7-02,gauss,method_2,1.7,13,42.8613591036329,40.911649878097,-4.54887401218826,0.979116307193385,0.978976036975807,-0.0143262058396516,51.5458274133855,59.3396195172867,15.1201222193927,8.04108928022294,12.7527929029165,58.5953402393125
Case_7-03,gauss,method_2,1.7,13,42.3365663477043,39.7848596922064,-6.02719321765757,0.980007761977019,0.978134356953413,-0.191162263840296,50.4041643789184,61.6137911721563,22.2394854301489,7.88017420477195,13.127846211421,66.5933502265877
Case_7-04,gauss,method_2,1.7,13,42.5794247555336,40.3829682356467,-5.15849270509818,0.98152248241838,0.98031656579898,-0.12286184381931,49.6329210370544,59.8931159652884,20.6721561291428,7.86399055805068,12.4712779930845,58.5871435249516
Case_7-05,gauss,method_2,1.7,13,42.0641221953693,39.3188333531278,-6.52643796889606,0.981894299968219,0.979714990897148,-0.221949457405105,50.6168644198227,60.8448329647659,20.2066419209835,6.45390622636917,11.9058138391424,84.4745402481677
Case_7-06,gauss,method_2,1.7,13,41.8105769016747,38.7945019081751,-7.21366509864829,0.981699250041339,0.97929768513879,-0.244633466150355,47.418348826333,59.4548962453066,25.3837337589648,7.09834649840603,11.7578108485062,65.641545550735
Case_7-07,gauss,method_2,1.7,13,41.8973445728431,39.3587437097518,-6.05909727447669,0.982696644626389,0.981334013109979,-0.138662477770891,49.480210166486,53.7221546768914,8.57301231367544,7.40613126064121,12.7669050919791,72.3829168384708
Case_7-08,gauss,method_2,1.7,13,41.9671127860112,39.3310105634876,-6.28135234359591,0.980692628730184,0.978024379838179,-0.272078000163971,45.7984187323414,58.0865623970448,26.8309343528185,7.62830490650088,12.1881027283558,59.774718993849
Case_7-09,gauss,method_2,1.7,13,41.0937994206862,38.3691722896385,-6.63026337174393,0.983810479229112,0.981344776437964,-0.250627823468652,44.8632911409649,59.8433278850648,33.3904097606908,7.50367334592941,11.7317542525913,56.3468145765639
Case_7-10,gauss,method_2,1.7,13,41.9162359440796,39.9401809074415,-4.71429505090668,0.971062646973278,0.96778230786618,-0.337809215226399,50.9464806877505,48.093432226065,-5.60008939414623,8.1554715917699,13.5479702808926,66.1212368707723
Case_7-12,gauss,method_2,1.7,13,41.3373590622365,38.4800816719834,-6.91209466466206,0.981492329688324,0.978159883937446,-0.339528455809339,50.1752255881714,53.6639798447493,6.9531411482093,7.37098379378667,12.1332485184566,64.6082647567925
Case_8-01,gauss,method_2,1.7,13,39.3482176767388,35.2190543520184,-10.4939018042522,0.970998612113751,0.959844896445781,-1.14868502681883,50.6131109199557,55.4462732092878,9.54922983686142,6.48096875696874,11.0509423973531,70.5137428022694
Case_8-02,gauss,method_2,1.7,13,39.7918093101715,36.0872968364887,-9.30973619421703,0.971430856566374,0.965569376046139,-0.603386281238033,43.8769115548165,58.7524012574912,33.9027729517617,6.43486608988201,10.2365609013959,59.0796258758445
Case_8-03,gauss,method_2,1.7,13,39.6549370119559,36.8230509896206,-7.14132018790355,0.969444464984712,0.968555891831632,-0.0916579737337976,43.8800017072959,58.9442112078069,34.3304669881228,7.48971049559746,11.3393308091588,51.398786586267
Case_8-04,gauss,method_2,1.7,13,40.0228199350758,36.452539840608,-8.9206110420491,0.972103906282149,0.9662476144925,-0.602434755359245,46.7005433340009,59.5520328321526,27.5189292900475,6.68931436877211,10.2427640796385,53.1212844092823
Case_9-01,gauss,method_2,1.7,13,36.3218597642336,31.735549016616,-12.6268610070837,0.981776214574712,0.963995316648998,-1.81109479550966,50.2585954218531,57.3041771883357,14.0186603054552,5.82545858463931,10.0413424609589,72.3699913932287
Case_9-02,gauss,method_2,1.7,13,37.0951823925948,32.5151725670108,-12.3466432301416,0.974426606281613,0.957065934334444,-1.78162950757439,41.89177036588,56.4328924888804,34.7111664081015,6.16264940078163,10.5135627949691,70.6013454803318
Case_9-03,gauss,method_2,1.7,13,36.9717598143035,30.9372708228644,-16.3218873587524,0.974542144319113,0.930644779583285,-4.50440906960445,45.3554865033551,57.4957699753612,26.7669567850585,5.56217900496658,9.62358234137641,73.0182062242752
Case_9-04,gauss,method_2,1.7,13,36.654264326798,32.1284741364271,-12.3472405557518,0.979689564702513,0.955475040412042,-2.47165277276627,45.1372426996521,57.4152475179701,27.2014950049498,6.03989522589663,10.0199143092373,65.8954987542817
Case_9-05,gauss,method_2,1.7,13,36.564613555836,30.8460376043112,-15.6396455354087,0.978539494562969,0.938017273429313,-4.14109204164055,44.0536594060289,57.0383559154763,29.4747285118167,6.03242912420488,9.90308001801005,64.1640509007282
Case_9-07,gauss,method_2,1.7,13,36.9007411581238,30.9363415102109,-16.1633600321326,0.976228303995326,0.93858696377402,-3.85579275536824,48.5607016044843,57.4681822276714,18.3429817298284,5.5657784289645,9.63874441398156,73.1787302890323
Case_9-08,gauss,method_2,1.7,13,37.1586403646835,31.3159263505375,-15.7237023658675,0.980149682208737,0.946923943028641,-3.38986379154073,49.4230098120343,57.5812394157033,16.5069461263011,6.02889920593748,10.0646589081444,66.9402417315646
Case_9-10,gauss,method_2,1.7,13,36.9199488003514,31.2203761352157,-15.4376505123471,0.981566104747358,0.949992610881318,-3.21664467765686,44.6558197187884,57.0873899561722,27.838634058605,6.21100871350906,10.0030934089224,61.0542485178851
