name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,13,39.3512981575278,36.9622791553982,-6.07100429715447,0.994193221146408,0.993667248498041,-0.0529044693908483,49.6569188462469,61.8657934477369,24.5864521705271,7.73239308003664,15.0333194044919,94.4200100652495
Case_4-08,gauss,method_2,2,13,40.3498770754643,38.9562923549024,-3.45375208443765,0.994340237938905,0.994726047985274,0.0388006068393989,49.4864842919667,64.4813912908436,30.3010149405806,8.75223103333002,16.0929657403191,83.8727254689036
Case_4-09,gauss,method_2,2,13,39.5021110162967,37.2301406399238,-5.75151635677305,0.995189453390663,0.994437885999308,-0.0755200317683001,50.7092021109973,61.5656514812869,21.4092293278959,8.35359587822597,15.3277832071762,83.4872482535184
Case_4-10,gauss,method_2,2,13,38.7289216227346,35.860044039102,-7.40758447028013,0.993531600287531,0.992161685748419,-0.137883338457953,50.4048715678395,57.905935430818,14.8816247907365,8.19099638399886,15.3328899489701,87.1919999735683
Case_5-01,gauss,method_2,2,13,39.4109716783917,36.2917286248924,-7.91465655542178,0.987075542010459,0.983271628107004,-0.385372116069967,54.0088786011837,59.6473945639664,10.4399797011508,8.76851160265248,15.7660485488317,79.8030186110767
Case_5-02,gauss,method_2,2,13,39.7048011540888,36.558560875714,-7.92408017903094,0.982710254920238,0.979954177325741,-0.280456785781782,54.9052869017419,58.9004709543128,7.27650155024355,8.90404420002527,16.0223437441835,79.9445665840023
Case_5-04,gauss,method_2,2,13,39.957689185294,36.8204415893071,-7.85142399361136,0.982811526920133,0.98068756264285,-0.216111046635592,52.2349082755669,57.8686147559338,10.7853285596792,7.85225149648836,15.6799301070764,99.6870593623842
Case_5-05,gauss,method_2,2,13,39.7913349806387,36.8303284158845,-7.44133507004711,0.9879427306794,0.985539632088837,-0.243242701822486,55.8538453472317,57.6714649441773,3.25424254256043,9.2361618441996,16.6768267671185,80.5601401148212
Case_5-07,gauss,method_2,2,13,39.9057587080588,36.8061418664332,-7.76734221319184,0.984074417778988,0.981519698509066,-0.259606308604938,53.5756112903753,58.743237097373,9.64548174539642,7.9221072975117,15.6427264782381,97.4566348419874
Case_5-08,gauss,method_2,2,13,39.715733455254,36.6479075096069,-7.72446000299483,0.985839017034057,0.983495567550007,-0.237711172266318,56.0291862344458,59.5031237273074,6.20022835656653,9.19186448783658,16.7231192588329,81.9339186403617
Case_6-01,gauss,method_2,2,13,37.5574750151541,32.91947077047,-12.3490842843208,0.987262138889071,0.978913283200587,-0.845657435813133,51.5436406176913,57.3001780241792,11.1682786421417,7.23392249719919,12.7308209426091,75.9877984252409
Case_6-02,gauss,method_2,2,13,37.428686628471,32.8232493532229,-12.3045655354225,0.986479952990025,0.978303518961405,-0.828849486888966,50.9715569690891,55.4911664749919,8.86692456470097,7.45207013585826,13.5764810272132,82.184021080064
Case_6-03,gauss,method_2,2,13,37.4983091028115,33.0076662062407,-11.9755877105244,0.987972262203424,0.979779929676104,-0.82920673390665,49.2386583782433,55.7102980700492,13.1434119144592,8.22089538203186,13.9157746565551,69.2732240209549
Case_6-04,gauss,method_2,2,13,38.1741084315058,34.0356357245643,-10.8410461356734,0.986617949607214,0.980212549724714,-0.649227989927641,44.8088076014332,59.7574730187376,33.3609980213496,7.69213554625306,12.8899077604046,67.5725509892174
Case_6-05,gauss,method_2,2,13,37.6303634173236,33.3462027330447,-11.3848506770113,0.989105749524543,0.983545386997918,-0.562160570727381,53.2906140994791,54.5684979594626,2.39795296334558,8.25485715622119,13.8458215089896,67.7293894607832
Case_6-06,gauss,method_2,2,13,37.8862395930175,33.9976914639152,-10.263747922396,0.989608270471783,0.984381821724383,-0.528133090976257,51.3300202074071,57.8322605380703,12.6675195224741,7.74293413485623,13.7484958952123,77.5618345159484
Case_6-07,gauss,method_2,2,13,38.1722336857126,34.1822794520121,-10.4525039497332,0.987043838555038,0.980609592581586,-0.651870334641946,46.3892081299527,60.2055243828543,29.7834707895792,8.35311281094281,13.5264786411697,61.9333887535872
Case_6-08,gauss,method_2,2,13,37.4604836441574,33.1878568359923,-11.4056904570465,0.985434221821464,0.978596513852226,-0.693877665076274,48.8321681200084,54.6185291256286,11.8494861653488,7.73980928858463,13.4488827027484,73.7624559119828
Case_6-10,gauss,method_2,2,13,38.249376250738,34.3157283367945,-10.2842145402764,0.98735696115048,0.983259047963553,-0.415038668705169,53.8340166873872,57.802806269947,7.37227096689903,7.74763624216435,14.0459021421011,81.2927414642953
Case_7-01,gauss,method_2,2,13,42.9334650379639,39.9416972140339,-6.96838194001939,0.978086477397505,0.975231746382634,-0.291868978954372,45.9396633551301,57.3030932275707,24.7355532072521,8.18519441672214,14.0870815915415,72.1044226238775
Case_7-02,gauss,method_2,2,13,42.8613591036329,39.8922911323651,-6.92714378022628,0.979116307193385,0.977188113866981,-0.196932000032849,51.5458274133855,59.0608723306218,14.5793467567556,8.04108928022294,13.9655450583897,73.677278932072
Case_7-03,gauss,method_2,2,13,42.3365663477043,38.5353514943966,-8.97856198844476,0.980007761977019,0.975308870817686,-0.47947489210226,50.4041643789184,62.1403220831933,23.2841033055267,7.88017420477195,14.3365853999795,81.9323409284252
Case_7-04,gauss,method_2,2,13,42.5794247555336,39.2957050164528,-7.71198708750536,0.98152248241838,0.978159401932005,-0.342639169923934,49.6329210370544,60.0557593538602,20.9998486871737,7.86399055805068,13.7384789885453,74.7011124584916
Case_7-05,gauss,method_2,2,13,42.0641221953693,38.0677948190584,-9.50056049606763,0.981894299968219,0.976940812626455,-0.504482747473332,50.6168644198227,60.6671096180256,19.8555270331345,6.45390622636917,13.0102576934232,101.587336987734
Case_7-06,gauss,method_2,2,13,41.8105769016747,37.5802673999092,-10.1177974934759,0.981699250041339,0.97668889131489,-0.510376138744933,47.418348826333,59.6108811250681,25.7126884434327,7.09834649840603,12.9127042416908,81.911438735633
Case_7-07,gauss,method_2,2,13,41.8973445728431,38.2246201111967,-8.76600772457285,0.982696644626389,0.97962029387207,-0.313051924125447,49.480210166486,54.3569640772822,9.85596846575092,7.40613126064121,14.1245862219124,90.7147703008647
Case_7-08,gauss,method_2,2,13,41.9671127860112,38.1157132497969,-9.1771848967845,0.980692628730184,0.974878892952062,-0.592819361317056,45.7984187323414,59.4011783995985,29.7013740730993,7.62830490650088,13.4881458863849,76.8170786525617
Case_7-09,gauss,method_2,2,13,41.0937994206862,37.1990938474483,-9.47759912235649,0.983810479229112,0.97867397814824,-0.522102700603167,44.8632911409649,61.3372584309147,36.7203717582532,7.50367334592941,13.1449500957639,75.1802016127838
Case_7-10,gauss,method_2,2,13,41.9162359440796,38.9190618127234,-7.1503894943113,0.971062646973278,0.964113410811058,-0.71563211538207,50.9464806877505,47.7899746392485,-6.19572933378475,8.1554715917699,14.9077650361421,82.7946412220511
Case_7-12,gauss,method_2,2,13,41.3373590622365,37.2511025039315,-9.88514179668029,0.981492329688324,0.974896902944723,-0.671979448448193,50.1752255881714,54.2986383788382,8.21802541459611,7.37098379378667,13.4612802609525,82.625286360006
Case_8-01,gauss,method_2,2,13,39.3482176767388,33.7756899701241,-14.1620841695936,0.970998612113751,0.95072840690813,-2.08756273724172,50.6131109199557,56.3872922949579,11.408469604119,6.48096875696874,12.3947823056703,91.248913094091
Case_8-02,gauss,method_2,2,13,39.7918093101715,34.7220352683838,-12.7407477309453,0.971430856566374,0.959401493582257,-1.23831386483186,43.8769115548165,60.0697988833193,36.905257810301,6.43486608988201,11.5623747979222,79.6832231847452
Case_8-03,gauss,method_2,2,13,39.6549370119559,35.5280354902062,-10.407030833274,0.969444464984712,0.964176261510615,-0.543424988679428,43.8800017072959,59.1567230485482,34.8147692499115,7.48971049559746,12.7302846722906,69.9703170072281
Case_8-04,gauss,method_2,2,13,40.0228199350758,35.0674023662347,-12.3814803076837,0.972103906282149,0.960010385305678,-1.24405641190384,46.7005433340009,60.263854388757,29.0431547182474,6.68931436877211,11.5940394460393,73.3217906481429
Case_9-01,gauss,method_2,2,13,36.3218597642336,30.3864702260877,-16.3410948026139,0.981776214574712,0.953938787893765,-2.83541465638441,50.2585954218531,58.2297119242645,15.8602054743167,5.82545858463931,11.4967862378398,97.3541837230592
Case_9-02,gauss,method_2,2,13,37.0951823925948,31.0978310395748,-16.16746694907,0.974426606281613,0.945403094688705,-2.97852207706654,41.89177036588,55.2083168643116,31.787977404931,6.16264940078163,11.8281067319632,91.9321701225283
Case_9-03,gauss,method_2,2,13,36.9717598143035,29.4450816031731,-20.3579116843081,0.974542144319113,0.908085167791432,-6.81930247091698,45.3554865033551,57.7156456475335,27.2517397498625,5.56217900496658,10.9882859216761,97.5536190378704
Case_9-04,gauss,method_2,2,13,36.654264326798,30.783757372581,-16.0158908166246,0.979689564702513,0.942820321973992,-3.76335974750493,45.1372426996521,58.1234105661784,28.7704057444041,6.03989522589663,11.6300869652562,92.5544488816813
Case_9-05,gauss,method_2,2,13,36.564613555836,29.4132472984164,-19.5581617360706,0.978539494562969,0.918241921062071,-6.16199691846146,44.0536594060289,58.2589109918223,32.2453384743093,6.03242912420488,11.5131701213032,90.8546272861635
Case_9-07,gauss,method_2,2,13,36.9007411581238,29.4471781530059,-20.1989520296585,0.976228303995326,0.919290708390961,-5.83240573658245,48.5607016044843,57.4541444203057,18.3140739774652,5.5657784289645,11.147756039247,100.291049698165
Case_9-08,gauss,method_2,2,13,37.1586403646835,29.8686614335475,-19.6185297943908,0.980149682208737,0.930724207449755,-5.04264559343666,49.4230098120343,57.903396894783,17.1587831558648,6.02889920593748,11.5658842416977,91.8407299015244
Case_9-10,gauss,method_2,2,13,36.9199488003514,29.7624856629039,-19.3864384161319,0.981566104747358,0.934027126259625,-4.84317645625805,44.6558197187884,57.743879770947,29.308744379967,6.21100871350906,11.4585880238952,84.4883585330115
