name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_2,2.9,15,38.0099661901328,30.0358862352371,-20.9789188314661,0.973725385138417,0.90575392029635,-6.98055795602011,49.1243153868638,59.8741152036974,21.8828491189684,8.44052909434451,17.7522647504412,110.321705570992
Case_14-02,gauss,method_2,2.9,15,37.8954826251932,29.2512028630121,-22.8108448906106,0.971713110638202,0.875864880908042,-9.86384033320376,45.7741188414281,59.427639294876,29.828035577805,7.89627781207135,17.3980988749334,120.332912405086
Case_14-03,gauss,method_2,2.9,15,38.124277652166,29.1790287647895,-23.4633924581868,0.976847071978786,0.897262249006355,-8.14711179010002,46.0577453535691,59.1515117807393,28.4290217131863,7.38018815067666,17.2660588936106,133.951473066815
Case_14-04,gauss,method_2,2.9,15,38.6229848998283,29.3065228362635,-24.1215485745801,0.988482491774901,0.9414613272003,-4.75690414001876,45.9337563580575,59.303725713032,29.1070672530119,7.70447668496264,17.005772526938,120.725861370045
Case_14-05,gauss,method_2,2.9,15,38.0602664657436,28.9623297567694,-23.9040278847308,0.977624415112731,0.901735266143981,-7.762607786345,46.9422168513153,58.9647355968716,25.6113144030595,6.8761905513619,16.9172060461046,146.02584701138
Case_14-06,gauss,method_2,2.9,15,38.0210951983787,29.1689674996012,-23.2821481143315,0.983668088055081,0.926453111440592,-5.81649209822542,46.8510657674134,59.4308556902486,26.8505950009464,7.65742886916646,16.8376861560583,119.886941736504
Case_14-07,gauss,method_2,2.9,15,37.8827449807959,28.8413617581527,-23.8667584073609,0.978588342094507,0.894576243117356,-8.58502961493872,45.8155776784113,59.8900105515536,30.7197542546196,7.50216023883771,16.4535639775347,119.317682557042
Case_14-08,gauss,method_2,2.9,15,38.1997178591508,29.4466529460494,-22.9139517348674,0.982094611931125,0.919202020669834,-6.40392386815182,46.7372152935874,59.5927140421999,27.5059150782917,7.20009875287685,18.0213437967125,150.29300868286
Case_14-09,gauss,method_2,2.9,15,38.1047258664595,29.2360080761897,-23.274587570452,0.978624025960803,0.897622767418277,-8.27705598817679,45.498061045327,59.9845459733792,31.8397852462773,7.03571698625885,17.1451883729111,143.68786303367
Case_14-11,gauss,method_2,2.9,15,37.9555843199281,29.0546611870431,-23.4508921213253,0.97417295353733,0.88056070980896,-9.60940697321283,45.2670153704815,59.9300103601909,32.3922283581152,7.70837206293061,17.3922411722247,125.627941026142
Case_14-12,gauss,method_2,2.9,15,38.2805108183761,29.3799358752718,-23.2509304416901,0.97385145722108,0.880182810721829,-9.61837103643489,45.8195540196963,59.7642137512962,30.433861764795,7.71426902836067,16.5999688177808,115.18524641483
Case_15-02,gauss,method_2,2.9,15,39.2260116878755,31.7380808034257,-19.0891976070161,0.982057561234865,0.950403408629003,-3.22324819393068,50.3532029309832,57.6404435985481,14.4722485232036,7.9961459638434,17.0376051331421,113.072712906717
Case_15-03,gauss,method_2,2.9,15,38.1337955903438,29.8737840969258,-21.6606067283518,0.979065755538698,0.933917395448525,-4.61137158916684,50.1434500955449,59.3922438507859,18.4446697178158,7.36602630785642,17.0029824798414,130.829782154137
Case_15-04,gauss,method_2,2.9,15,39.0659998372536,32.3160049987917,-17.2784387103413,0.982230438359951,0.953567493763577,-2.91814868252638,49.7773945974753,59.1783846331864,18.8860628639411,7.86185817712824,17.1397419371889,118.011334611097
Case_15-05,gauss,method_2,2.9,15,39.3620273784408,32.7428315071608,-16.8161965023822,0.985698134140779,0.961790372525289,-2.4254648342548,50.2829211756525,59.8432520298255,19.0130776626441,8.4867127544266,17.1301595880866,101.846817298625
Case_15-06,gauss,method_2,2.9,15,39.252838027579,32.7907432186668,-16.4627454564481,0.98626400580119,0.961711531706379,-2.48944237550941,47.6936542769647,59.1663187289946,24.0549075677998,8.8105977588754,17.4086602874105,97.5877320000658
Case_15-07,gauss,method_2,2.9,15,39.4552032089102,33.395978528114,-15.3572258865667,0.988918157402514,0.973088003839984,-1.60075466751564,52.820748983679,58.1845571808081,10.1547371067882,8.32733290035282,18.2806477394689,119.525842886555
Case_15-08,gauss,method_2,2.9,15,39.0878136646762,32.5902201073539,-16.6230672635296,0.986220310327191,0.965106326125244,-2.14089934884246,51.203976441409,59.7710917414024,16.7313476323396,8.27533185412599,16.6816768074927,101.583176379511
Case_15-09,gauss,method_2,2.9,15,38.7041707435589,31.2752546583041,-19.1940970250374,0.984330949921161,0.953002795172209,-3.18268512754384,48.6254818994779,58.313745026581,19.9242511305727,7.57312117943643,17.4680980074003,130.659164081938
Case_15-10,gauss,method_2,2.9,15,38.1544930084486,30.9672333172979,-18.8372564393903,0.985884664167105,0.958952941483073,-2.73173157701811,51.6716128764587,58.9590562046914,14.1033788623092,8.31809162060294,16.3297541065045,96.3161125330426
Case_15-11,gauss,method_2,2.9,15,37.8575235374206,30.0801590327421,-20.54377512832,0.983419122323871,0.945982183354793,-3.80681421778868,50.2956178746571,57.1434491202569,13.6151647697527,7.72925976274166,17.3731470552684,124.771162938712
Case_15-12,gauss,method_2,2.9,15,39.3460012257602,32.3672731989922,-17.7368164727219,0.987242882550274,0.96641852870917,-2.10934454015098,49.8188154569413,57.3927570743323,15.2029741131386,8.53439362955726,17.2076543368261,101.627146388358
Case_16-01,gauss,method_2,2.9,15,38.9915770428799,31.6086376352722,-18.9347032552404,0.977019036185196,0.943502487521389,-3.43049085252971,46.6297762720081,60.1145516647748,28.9188078323713,7.89899948885099,16.2741647390512,106.028178151186
Case_16-02,gauss,method_2,2.9,15,39.0432026981127,32.0955913759339,-17.7946757490635,0.982960777501892,0.95891284821719,-2.446479028982,43.1099550596948,56.1360991704079,30.2160929944736,7.86988372942293,16.9110688059631,114.883337383221
Case_16-03,gauss,method_2,2.9,15,38.8060089112589,31.1371542248162,-19.7620288754242,0.979567133689541,0.940012121550715,-4.03800931844678,42.8378696629892,58.960393470575,37.6361474891811,7.71089704862521,16.1523128693441,109.473849378185
Case_16-04,gauss,method_2,2.9,15,39.2546565120908,32.1042753471091,-18.2153706090369,0.978991150234845,0.947972850292349,-3.16839431439751,42.4606936961777,60.7275810952967,43.0206994021941,7.78646342549936,16.4919277327834,111.802545412017
Case_16-05,gauss,method_2,2.9,15,39.252580959503,31.7632373508041,-19.0798755792024,0.978588696527414,0.949881634310399,-2.93351663665078,52.4519112526999,56.4374725445945,7.59850536750348,7.79031465592778,15.8739033172215,103.764597687242
Case_16-06,gauss,method_2,2.9,15,38.0405005966902,30.3254925756658,-20.2810370526397,0.985968572264546,0.954067464530197,-3.23550959246899,46.5073872798459,59.0670999175583,27.0058443879843,7.97101572832765,17.4369648862315,118.754616482106
Case_16-07,gauss,method_2,2.9,15,39.0840290979505,31.6284787885781,-19.0756953196603,0.983050296156708,0.955758728885757,-2.77621271034137,42.9352770681264,59.0148371550158,37.4506959891645,7.47429157883575,16.5814774739621,121.846810484545
Case_16-08,gauss,method_2,2.9,15,38.1683680299301,30.737774779965,-19.4679354488992,0.986838997248215,0.9563001618342,-3.09461173496098,46.7633164607558,60.0791811370852,28.4750220560259,7.97322710908984,17.5801973355608,120.490362246406
Case_16-09,gauss,method_2,2.9,15,38.7172481925378,31.3696664046299,-18.9775413566817,0.98484267669222,0.953541529435904,-3.1782890807948,48.7370617925132,59.6419749574876,22.3749909491868,8.77409222240762,16.6177784579606,89.3959857809735
Case_16-10,gauss,method_2,2.9,15,39.1901220199287,32.8882887910554,-16.0801572030542,0.982262598506257,0.952927872368534,-2.98644437672091,50.5498760670314,61.0679167815562,20.8072532177476,9.37560850332583,17.3082767839026,84.6096365666593
Case_16-11,gauss,method_2,2.9,15,38.3691134292796,31.5841375617518,-17.6834314403265,0.987760675324229,0.965023063008604,-2.3019353658882,47.9808543067676,59.5340169795909,24.0786931365533,8.39265919044707,16.3343258720698,94.6263454932412
Case_16-12,gauss,method_2,2.9,15,38.3595643527358,31.5157544670384,-17.8412085777749,0.987303147745939,0.963217784794915,-2.4395103982006,46.734744317764,59.4763718320914,27.26371503756,7.86910580375947,16.8767433684267,114.468375305918
Case_16-13,gauss,method_2,2.9,15,38.20218757194,30.7372531665376,-19.5405940859929,0.985755617233338,0.955826072460177,-3.03620331955726,46.8923733408557,59.4780768420239,26.8395532247517,7.7728594630805,17.0265111414616,119.050803920155
Case_17-01,gauss,method_2,2.9,15,37.623493034086,29.4192983225108,-21.8060420496907,0.987629430610904,0.955514729451667,-3.25169543999634,47.4673303367845,58.2151167705691,22.642491915025,7.041453143634,17.5467705764041,149.192463806533
Case_17-02,gauss,method_2,2.9,15,37.4629989029465,29.6290521562043,-20.9111576119072,0.987765527577168,0.959931528775061,-2.81787509535576,49.5469199264191,57.8810675035546,16.8207177953996,8.45453847158694,17.4575711250076,106.487570949935
Case_17-03,gauss,method_2,2.9,15,37.5076472311104,29.0585800108291,-22.5262522285678,0.985115378831536,0.947399110145907,-3.82861434265346,47.76844696093,57.38912544077,20.1402371061148,6.8051675048153,18.1181295505432,166.24075803752
Case_17-04,gauss,method_2,2.9,15,37.2642362460942,28.955150584557,-22.2977484542116,0.987220988163589,0.953480580792406,-3.41771576736287,47.2447499647057,56.8965009912005,20.4292562320791,6.71321772561422,17.5004860034871,160.687001655171
Case_17-05,gauss,method_2,2.9,15,37.6997357377403,29.0808454803899,-22.8619381242035,0.983060631609704,0.940880020222212,-4.29074362569309,47.9951392742589,58.5285518831233,21.9468320503733,7.21224421039833,17.5801677990951,143.754472065002
Case_17-06,gauss,method_2,2.9,15,36.8452549522869,28.2636255209904,-23.2910029864343,0.985629355210821,0.943888290063417,-4.23496570254607,46.5891285210437,56.067062007987,20.3436591063562,6.66176145569315,17.5108643514119,162.856370163886
Case_17-07,gauss,method_2,2.9,15,37.6183518964814,29.1019721851326,-22.6388963949944,0.986667259487463,0.950122447204518,-3.70386388435833,49.5702986865898,56.933752000231,14.8545671677246,7.52317466964406,17.6704271062323,134.879926123906
Case_17-08,gauss,method_2,2.9,15,37.9327642679052,29.7565583938647,-21.5544688921032,0.989326347093118,0.962300944128246,-2.7316974873134,50.1107856390948,59.2748129360194,18.2875346695326,7.64239498724204,17.5070355942725,129.077869221601
Case_17-09,gauss,method_2,2.9,15,37.7379164524234,29.4970975902747,-21.8369736244924,0.986759575529563,0.955171056412602,-3.20123765710693,48.9671801999445,58.34647505528,19.1542474307027,7.31327666647117,15.9478304337335,118.066827785263
Case_17-10,gauss,method_2,2.9,15,37.9951167251415,29.7415711948668,-21.7226481760306,0.9853003108839,0.951158974745157,-3.46506905170017,49.0727842414491,58.0503311753087,18.2943500611012,7.3630608814456,18.50077926997,151.264787400993
Case_17-11,gauss,method_2,2.9,15,36.8050781657548,28.5543046674231,-22.4174866880425,0.988739070643761,0.95684224493689,-3.22601044642676,47.5628102772284,56.2556769072708,18.276604303603,7.2623917859965,18.0280806685975,148.238888782613
Case_17-12,gauss,method_2,2.9,15,37.4217198378785,29.1304735640169,-22.1562405730727,0.985973043533927,0.950754048493015,-3.57200384654332,48.8671904463012,56.8812658603725,16.3997056939006,7.79620462817938,18.4017064036896,136.034163818335
Case_2-01,gauss,method_2,2.9,15,39.7624605685702,33.4973954684436,-15.7562309035742,0.986774570766109,0.97329393107974,-1.36613164604582,49.942707334341,55.8554030561465,11.8389571518881,8.47077903161965,18.8369045150135,122.375113843712
Case_2-02,gauss,method_2,2.9,15,40.1155541913205,34.5166868383826,-13.9568490721469,0.98753730222029,0.981004239850934,-0.661550946446997,48.7979927977023,58.6096675468509,20.1067178927299,9.36496236425742,18.376894563978,96.2303087742863
Case_2-03,gauss,method_2,2.9,15,39.257488337103,32.8514501325409,-16.3180032037547,0.988406581326363,0.976226164748376,-1.23232855872345,45.931061394224,57.5064821209079,25.2017270564088,9.18033497745588,19.0181984316061,107.162358217963
Case_2-04,gauss,method_2,2.9,15,39.5805343250832,33.6291205717401,-15.0362137723127,0.988139144854707,0.978829392621243,-0.942149927157573,51.439404121558,55.3674040831855,7.63616925333178,8.54067519415129,19.2020996710722,124.831166559548
Case_2-05,gauss,method_2,2.9,15,41.0301601953491,36.82886208015,-10.2395362221261,0.985869610457476,0.982295851815847,-0.362498103574806,48.2114739581034,51.3756062027295,6.56302739753565,9.34570761047404,20.3365939795879,117.603576178609
Case_2-06,gauss,method_2,2.9,15,40.4704320956405,34.9093319357294,-13.7411435261403,0.988136860131201,0.984085370753028,-0.41001297913678,53.1451289989818,60.4423522268768,13.7307470418123,9.23101181545189,18.7597604776825,103.225397743293
Case_2-07,gauss,method_2,2.9,15,40.2186277868152,34.7336202392078,-13.6379778461897,0.988333998496228,0.98335514218859,-0.503762525139628,54.4158852938426,58.4912301217343,7.48925576765881,9.27800131772552,18.9927630828578,104.707484214001
Case_2-08,gauss,method_2,2.9,15,39.644996545736,33.7357559407061,-14.9053881193122,0.988170410966628,0.979190336749367,-0.908757651271507,51.7284618984778,55.9273160324175,8.11710609563514,9.30842576666899,19.9225105165469,114.026635823687
Case_3-01,gauss,method_2,2.9,15,38.4386333062696,31.7492635111385,-17.4027253826426,0.988339400597351,0.973613422185599,-1.48997180552061,51.0438691948933,52.8376556264051,3.51420544681449,7.79674991409549,16.127720116509,106.851833061263
Case_3-02,gauss,method_2,2.9,15,37.3965321178575,30.049894157708,-19.6452385932366,0.988723917541046,0.966611753861677,-2.23643458877399,54.5270535735842,56.5546543340982,3.71852250879052,7.54882078202867,16.9839788454893,124.98850265359
Case_3-03,gauss,method_2,2.9,15,37.4064710823927,29.8742313643307,-20.1361943538359,0.986258946503895,0.959720491068483,-2.69082024852452,54.4847267940688,55.7869361536246,2.39004476332904,7.23232238369404,15.9641542413396,120.733443483276
Case_3-04,gauss,method_2,2.9,15,37.5911786353774,30.4971229857326,-18.871596760652,0.989027488924624,0.967259226756051,-2.2009764553907,52.0820740670268,57.7861566413569,10.9521033417163,7.51800435789286,17.2835550783223,129.895518219233
Case_3-05,gauss,method_2,2.9,15,37.2171288229701,30.0404640948011,-19.2832304778428,0.988014582795946,0.967880131994132,-2.03786979994124,51.7364654686573,55.0253775500397,6.35704826680687,7.78642539299848,16.6748032936045,114.152225854477
Case_3-06,gauss,method_2,2.9,15,37.3759275981419,30.0350863655589,-19.640559323397,0.987181523623825,0.95991887476699,-2.76166522614377,50.1913536540828,58.2553864486885,16.0665776224781,7.54412444123806,17.2562423470542,128.737509322185
Case_3-07,gauss,method_2,2.9,15,38.0257073586889,32.1342207730002,-15.4934306155452,0.992011221504888,0.979500089749309,-1.26118853137563,51.6856334899653,59.327418211917,14.7851234587951,8.04931845134567,18.2292906580241,126.469989580006
Case_3-08,gauss,method_2,2.9,15,37.9123872661986,30.2655255826786,-20.1698237302449,0.988231143213444,0.965565489195807,-2.29355795688992,54.9063676454935,58.0672884736593,5.75692941222133,7.73862217962056,16.473115949592,112.868848836858
Case_3-09,gauss,method_2,2.9,15,38.3650222835505,32.6848048993179,-14.8057189756099,0.987854262852358,0.973980954041392,-1.40438821116263,49.1535207593563,58.7426525515634,19.5085349819664,8.24310390228152,18.6565034590974,126.328621842722
Case_3-10,gauss,method_2,2.9,15,37.8910487398793,31.3489069475054,-17.265665664958,0.990539750445628,0.973559204930484,-1.71427199236625,48.8114377977065,58.2136263901552,19.2622651916442,7.31504183359287,17.5789406565538,140.312236846358
Case_4-01,gauss,method_2,2.9,15,40.074790261497,34.4919037916585,-13.9311682816279,0.987074967053333,0.983913388620914,-0.320297701587655,54.4557947411978,61.6779138350729,13.262351836381,7.11170124118887,17.7647584410469,149.79618573062
Case_4-02,gauss,method_2,2.9,15,39.1097449053571,33.6097605042671,-14.0629513549618,0.995088628595376,0.990809440775458,-0.430030823079389,53.6863377779877,62.5362038129387,16.4843913763468,8.73201597572506,18.395283935887,110.664799366215
Case_4-03,gauss,method_2,2.9,15,39.3320742551472,33.5379741333013,-14.7312345752719,0.992791057311159,0.988260826528282,-0.456312609739503,46.3444239267531,65.9156944256572,42.2300437477362,7.76338818402726,17.133902747636,120.70135283056
Case_4-04,gauss,method_2,2.9,15,38.941782675809,33.2998476756165,-14.4881271799028,0.995309520386246,0.990535448616231,-0.479656998373955,52.7717535281228,62.0726054816449,17.6246786049388,7.84040377955408,18.4939972620654,135.880673777203
Case_4-05,gauss,method_2,2.9,15,38.901964162292,33.0693243475933,-14.9931756411217,0.99426916880406,0.988353086347883,-0.595018194448623,51.5276607771735,61.7573695990888,19.8528492612011,8.22555922244309,19.1492966944548,132.802368527197
