name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,15,36.1418271620352,30.3780193888545,-15.9477487049555,0.981194919120078,0.947744483686018,-3.40915294017805,43.095603454508,56.7823067481305,31.758931762193,6.00307319481979,9.58968368209477,59.7462394823032
Case_10-04,gauss,method_2,1.7,15,36.917508515903,30.478683951365,-17.4411135078751,0.985365043501796,0.954161604951976,-3.16668819901802,44.1586840112477,56.7790777048816,28.5796417538606,5.497331629691,9.73895110381271,77.1577878113227
Case_10-05,gauss,method_2,1.7,15,38.8553545846416,34.0716575710149,-12.3115515603029,0.987588463803616,0.974074567728199,-1.3683732213082,52.9924714390313,58.5171633048891,10.4254278312233,7.29913569502933,11.3464407881019,55.4491005808909
Case_10-06,gauss,method_2,1.7,15,37.735829568319,31.6867123195022,-16.0301689879777,0.986958026100496,0.963555942112745,-2.37113264889426,46.753997352551,56.7971272869537,21.4807941632711,5.8904545988079,10.6558686320201,80.9006156193204
Case_10-07,gauss,method_2,1.7,15,37.6013813154718,31.2708879422349,-16.8358000471436,0.987504888000497,0.961771375448377,-2.60591242279579,45.283205653068,57.2612292133844,26.4513595881101,6.12090731602331,10.2147966292067,66.8837004354966
Case_10-08,gauss,method_2,1.7,15,37.5541094732151,31.4138766751579,-16.3503618756732,0.987232282900242,0.962721823555121,-2.48274491927222,45.3278878963341,57.2378459398776,26.2751224384903,6.04018304420361,10.2213932425074,69.2232365758557
Case_10-09,gauss,method_2,1.7,15,37.0646506691931,31.257754129475,-15.6669398871323,0.986291748051161,0.960563996664812,-2.60853357408549,45.0810920373566,57.0790890876377,26.6142555737978,5.78833161246209,10.4517779601804,80.566329988387
Case_10-10,gauss,method_2,1.7,15,37.8428596126966,32.1716077325502,-14.9863195809961,0.984410712681202,0.956038967850989,-2.88210443717525,43.6281950760981,57.7415899854108,32.3492523234012,6.59152501303639,10.4111181982832,57.9470331629272
Case_11-07,gauss,method_2,1.7,15,38.0236814816582,32.5126290167201,-14.4937371926927,0.982257808230956,0.960886423785927,-2.17574085600993,44.1484897637694,51.1235119499397,15.7990051833991,5.94838759772054,9.9118260164247,66.630466720477
Case_11-09,gauss,method_2,1.7,15,42.3502011261004,38.7631275880605,-8.47002716081353,0.980851855950328,0.977540222621142,-0.337628288012649,48.7248015179059,52.5950288672937,7.94303358622317,7.53303051899667,11.5353935846843,53.1308489404695
Case_11-10,gauss,method_2,1.7,15,39.9881480385273,35.3879195795559,-11.5039797655526,0.980580752752393,0.969107487732446,-1.17004795247534,41.3925242444669,49.5611850530679,19.7346283120025,6.39879716931355,10.1800664824809,59.0934391748041
Case_11-11,gauss,method_2,1.7,15,40.1428253801153,35.5301578108531,-11.4906400473423,0.981530997257329,0.970747294263252,-1.09866148131945,49.6174677418612,54.0341636626189,8.9014940136324,6.28614139338494,10.5727907580383,68.1920608588972
Case_11-12,gauss,method_2,1.7,15,39.7240539912487,35.0527871530495,-11.7592903262803,0.981570330553016,0.968916090836687,-1.28918319171283,53.3697956152807,57.2739959757599,7.31537439008172,6.49377019236258,10.2699831821662,58.1513185398044
Case_11-13,gauss,method_2,1.7,15,41.4523309147715,36.9795962985828,-10.7900678140028,0.981139970165589,0.972974979317335,-0.832194294039019,42.8193726062555,51.4157986418889,20.0760205308977,7.48544398468604,10.1731355627976,35.9055733181644
Case_11-15,gauss,method_2,1.7,15,38.9953531489575,34.1699134830011,-12.3743966300904,0.987531170993285,0.97405071066667,-1.36506681739025,44.1923914771538,52.0010921733818,17.6697853074209,6.85165529894421,10.6788069669508,55.8573293755213
Case_12-01,gauss,method_2,1.7,15,38.4019077276911,35.7907818443186,-6.79946918754149,0.990191104149053,0.986188522806073,-0.404223116750791,50.0967807921994,56.1570272926201,12.0970777055685,8.22020689610022,12.6585666236284,53.9932848847614
Case_12-02,gauss,method_2,1.7,15,38.2416503400839,35.6952051201903,-6.65882669091955,0.990721588685515,0.986631456520521,-0.412843750626313,49.8194309857072,55.7729628452651,11.9502205098766,8.23873046064216,12.8658273361468,56.1627413059456
Case_12-03,gauss,method_2,1.7,15,38.1265307705239,35.5448855030855,-6.77125669517854,0.9901883077786,0.986061251980781,-0.416795044477655,49.2230498684388,54.3046698523743,10.3236593374801,8.1215105150933,12.8122003503406,57.7563721247413
Case_12-04,gauss,method_2,1.7,15,38.7931495186273,34.5501127051996,-10.9375930185568,0.991544578009957,0.981649700224156,-0.997925661159967,48.5358773171281,56.3681782152085,16.1371367553635,7.36495183786661,12.4028148823414,68.4032041943955
Case_12-05,gauss,method_2,1.7,15,38.3537356296628,33.8120635226979,-11.8415378121665,0.989930560004518,0.976882562904789,-1.31807195644806,46.4338924725328,56.6109370005662,21.9172763387292,7.08006307209815,11.6349388852785,64.3338310237757
Case_12-06,gauss,method_2,1.7,15,37.8861930189892,33.9307714977474,-10.4402717878232,0.989501692927858,0.978722647509345,-1.08934077582216,45.5057004815527,55.9906192488397,23.0408908253977,7.34981827293697,11.5795945693722,57.5493997179474
Case_12-07,gauss,method_2,1.7,15,38.1453342061419,33.817280390517,-11.3462207258051,0.989124242252003,0.975826514330887,-1.34439409662436,45.9096150048902,56.2933814810653,22.6178469914613,7.18539825684253,11.9143853049579,65.8138474594919
Case_12-08,gauss,method_2,1.7,15,38.153607409055,34.2297359874394,-10.2844047734378,0.990407182515744,0.980166419058813,-1.03399527363268,46.1149376794921,55.7221838076836,20.8332627379087,7.58834903943763,12.0549403278652,58.8611734280288
Case_12-09,gauss,method_2,1.7,15,38.2954139398382,34.2208558806946,-10.6398068070102,0.991254266546354,0.982038573373597,-0.929700227658602,46.5021538124071,55.8564298590478,20.1157909467515,7.69801155873922,11.8830389276784,54.365043972792
Case_12-10,gauss,method_2,1.7,15,37.9516654924144,35.5451968235775,-6.34087763373088,0.990108920624967,0.986973934404557,-0.316630438844179,51.4442332385303,55.3542740086373,7.60054242032802,7.60179505937867,13.1918863091312,73.5364635074689
Case_12-11,gauss,method_2,1.7,15,38.3749908818493,34.0163435450972,-11.358041361291,0.991246325795263,0.982124708603657,-0.920216998967162,50.6270499521459,59.4934381407571,17.5131440543977,6.74742290070948,11.5913276738264,71.7889606801966
Case_12-12,gauss,method_2,1.7,15,38.2007053433375,34.4619808510724,-9.78705617779157,0.988654208970386,0.979975024876874,-0.877878636914976,46.2655397228786,56.1005276983471,21.2576964072571,7.77304864666438,11.9852489273963,54.1898098442949
Case_13-01,gauss,method_2,1.7,15,37.4323187480929,31.9353748714044,-14.6850210206884,0.983645231309771,0.958738848770282,-2.53204933513738,44.0581327401871,58.9922342134872,33.8963558927183,6.23818428885968,10.48615504055,68.0962689620518
Case_13-02,gauss,method_2,1.7,15,37.4844255757368,31.5108432960629,-15.936171324286,0.982829055794158,0.951857865544104,-3.15122859539677,44.5681031164073,56.8672595512461,27.5963201815311,6.18698883699808,10.2457595275007,65.6017134899486
Case_13-03,gauss,method_2,1.7,15,37.6854508122835,31.7959692950462,-15.6279980477707,0.984410468259006,0.957907420572592,-2.69227609223682,45.2723222852261,58.2512933012206,28.6686663304436,6.48420841190182,10.1979198455785,57.2731657862829
Case_13-04,gauss,method_2,1.7,15,38.0962022682081,33.6092644706285,-11.7779136250651,0.982195427518007,0.964530132304966,-1.79855197022057,45.3872324494358,56.6107761136888,24.7284160292361,6.8087536761701,10.6384835636792,56.2471499139817
Case_13-05,gauss,method_2,1.7,15,37.6915166656877,33.6002401704773,-10.8546348280404,0.983014235690222,0.96778919944367,-1.54881136953841,43.7187694700443,58.5669262671634,33.9628881990675,7.2935102799683,11.3940771030108,56.222129888605
Case_13-06,gauss,method_2,1.7,15,37.8052004540902,31.9236112721403,-15.5576193521111,0.985895503785784,0.960549246952872,-2.57088674566257,44.6016410470508,58.2041345814971,30.497742269386,6.04308767596275,10.5725054493894,74.9520446549713
Case_13-07,gauss,method_2,1.7,15,37.2284212051852,32.406263377722,-12.9528937068961,0.983026274096396,0.962030744463531,-2.13580554112502,43.3477674673744,58.7448198256125,35.5198277969602,6.27555343074178,10.4832161971345,67.0484732992759
Case_13-10,gauss,method_2,1.7,15,37.5057856498653,32.5312970395827,-13.2632566525117,0.980793321894555,0.958747242007395,-2.24778038298368,44.7379243054645,58.5286424424085,30.8255654481932,6.55843094806251,10.6351562381611,62.1600703336357
Case_13-11,gauss,method_2,1.7,15,37.46276083238,31.702574725641,-15.3757651031429,0.981713447773498,0.954889414144804,-2.73236897075517,44.9219474481202,58.5242821361732,30.2799309931125,6.12855773821154,10.2694650256046,67.5674027116451
Case_13-12,gauss,method_2,1.7,15,38.2687557719243,32.3391852877817,-15.4945473521059,0.983914981563838,0.959524695831915,-2.47890175360043,52.2585167196485,56.3974434937002,7.92009998342616,6.29657447050716,10.6661146001422,69.3955125934235
Case_14-01,gauss,method_2,1.7,15,38.0099661901328,34.3927414691093,-9.51651654444909,0.973725385138417,0.953466359857905,-2.08056866850931,49.1243153868638,58.1822775528776,18.4388567956225,8.44052909434451,12.5080630577444,48.1905093618516
Case_14-02,gauss,method_2,1.7,15,37.8954826251932,33.4465631228566,-11.7399731950607,0.971713110638202,0.938362812243513,-3.43211365881282,45.7741188414281,58.2824220810222,27.326147517827,7.89627781207135,12.037543572526,52.4457960955195
Case_14-03,gauss,method_2,1.7,15,38.124277652166,33.424195817586,-12.3283170830463,0.976847071978786,0.949206682317544,-2.82955136521535,46.0577453535691,57.9311547989172,25.7793979149438,7.38018815067666,11.696769416328,58.4887699002029
Case_14-04,gauss,method_2,1.7,15,38.6229848998283,33.4983977058767,-13.2682318760256,0.988482491774901,0.971074930689697,-1.76103888840234,45.9337563580575,57.8279660668491,25.8942674230149,7.70447668496264,11.403655405893,48.0133677106239
Case_14-05,gauss,method_2,1.7,15,38.0602664657436,33.3730120319795,-12.3153484434557,0.977624415112731,0.952291472915812,-2.59127552517174,46.9422168513153,57.8647725031977,23.268086563697,6.8761905513619,11.7601410321508,71.0269798998163
Case_14-06,gauss,method_2,1.7,15,38.0210951983787,33.4554147693129,-12.008282258162,0.983668088055081,0.964040118724801,-1.99538539153882,46.8510657674134,57.8719987149768,23.5233345646297,7.65742886916646,11.9108672815892,55.5465611903985
Case_14-07,gauss,method_2,1.7,15,37.8827449807959,32.9784552481844,-12.9459724608069,0.978588342094507,0.947709896995109,-3.15540700528965,45.8155776784113,57.954218867676,26.4945719433427,7.50216023883771,11.1956060871218,49.2317643278743
Case_14-08,gauss,method_2,1.7,15,38.1997178591508,33.7371695942465,-11.6821498037196,0.982094611931125,0.960823134097657,-2.16592959324371,46.7372152935874,57.6328273961745,23.3124974052146,7.20009875287685,12.2005441569668,69.4496780629849
Case_14-09,gauss,method_2,1.7,15,38.1047258664595,33.4330921990698,-12.2599849786659,0.978624025960803,0.950053528448277,-2.91945596619449,45.498061045327,57.5080407936483,26.3966847649981,7.03571698625885,11.5152958453705,63.6691167063785
Case_14-11,gauss,method_2,1.7,15,37.9555843199281,33.2496962598293,-12.3984076241133,0.97417295353733,0.940756388407855,-3.43024973215853,45.2670153704815,58.2922354164399,28.7741967067087,7.70837206293061,11.6893768648816,51.6452082158252
Case_14-12,gauss,method_2,1.7,15,38.2805108183761,33.5448291137489,-12.3709992457934,0.97385145722108,0.940067130076415,-3.46914582241009,45.8195540196963,58.0354825515275,26.6609503151864,7.71426902836067,11.4623750957151,48.5866652248576
Case_15-02,gauss,method_2,1.7,15,39.2260116878755,36.0982975594159,-7.97357160179084,0.982057561234865,0.974503695618658,-0.769187664184264,50.3532029309832,57.7338252011629,14.6577016764873,7.9961459638434,12.7241234206995,59.1282034899665
Case_15-03,gauss,method_2,1.7,15,38.1337955903438,34.4363517673302,-9.6959764056371,0.979065755538698,0.96809973112396,-1.12004983860398,50.1434500955449,57.3139440006794,14.2999611942769,7.36602630785642,12.4159592811386,68.5570857640851
Case_15-04,gauss,method_2,1.7,15,39.0659998372536,36.2650928813714,-7.16967943365221,0.982230438359951,0.974761424717147,-0.760413580266821,49.7773945974753,59.8753711663048,20.2862698027625,7.86185817712824,12.427639988305,58.0750976208082
Case_15-05,gauss,method_2,1.7,15,39.3620273784408,36.6773139317907,-6.82056699173133,0.985698134140779,0.979342513410793,-0.644783682737331,50.2829211756525,60.0697640272882,19.4635526791442,8.4867127544266,12.6760717711846,49.3637423344256
Case_15-06,gauss,method_2,1.7,15,39.252838027579,36.5953549280305,-6.77016805175057,0.98626400580119,0.979028232807118,-0.733654777170337,47.6936542769647,59.0149362882622,23.7375017346184,8.8105977588754,12.7464411041611,44.6716948497727
Case_15-07,gauss,method_2,1.7,15,39.4552032089102,37.4360310623905,-5.11763210501903,0.988918157402514,0.985907186298035,-0.30447121250034,52.820748983679,57.4248951476884,8.71654842575599,8.32733290035282,13.6463246167401,63.8738931184305
Case_15-08,gauss,method_2,1.7,15,39.0878136646762,36.5767844740667,-6.42407173793587,0.986220310327191,0.981663101390031,-0.462088327469957,51.203976441409,58.8719140905961,14.9752776680563,8.27533185412599,12.2582308358363,48.1297795897387
Case_15-09,gauss,method_2,1.7,15,38.7041707435589,35.5216115831818,-8.22278090251236,0.984330949921161,0.976360792829229,-0.809702985827082,48.6254818994779,57.6811127179456,18.6232207162248,7.57312117943643,12.210262848349,61.2315788832741
Case_15-10,gauss,method_2,1.7,15,38.1544930084486,35.2326620595048,-7.6578948337665,0.985884664167105,0.979693454729894,-0.627985165226343,51.6716128764587,57.8328303702263,11.9237955828831,8.31809162060294,12.0286313831968,44.6080655495943
Case_15-11,gauss,method_2,1.7,15,37.8575235374206,34.4908795141189,-8.89293252363406,0.983419122323871,0.974050553358152,-0.952652714702213,50.2956178746571,57.8860163403115,15.0915701733113,7.72925976274166,12.1497528004809,57.1916738915654
Case_15-12,gauss,method_2,1.7,15,39.3460012257602,36.6000600293999,-6.97895875264311,0.987242882550274,0.982618042530135,-0.468460203854997,49.8188154569413,56.9486625911337,14.3115549191547,8.53439362955726,12.9474961785178,51.7096203961882
Case_16-01,gauss,method_2,1.7,15,38.9915770428799,35.6006977850914,-8.69644039803651,0.977019036185196,0.968563141142566,-0.865479046922782,46.6297762720081,54.8701474216892,17.6719079705897,7.89899948885099,12.1241961723594,53.4902767049432
Case_16-02,gauss,method_2,1.7,15,39.0432026981127,36.1245849889061,-7.47535424225746,0.982960777501892,0.97737066913061,-0.568701061042224,43.1099550596948,59.2986615270875,37.5521302329731,7.86988372942293,12.3269154873208,56.6340229555683
Case_16-03,gauss,method_2,1.7,15,38.8060089112589,35.0421644494681,-9.69912796339832,0.979567133689541,0.967568955164472,-1.22484494552992,42.8378696629892,61.8641430107805,44.4146114115227,7.71089704862521,11.5536778638272,49.8357167910465
Case_16-04,gauss,method_2,1.7,15,39.2546565120908,36.0370520716275,-8.19674588025563,0.978991150234845,0.970885740567331,-0.827934927253351,42.4606936961777,57.5736007166339,35.5926992822934,7.78646342549936,11.8723516930939,52.4742497886009
Case_16-05,gauss,method_2,1.7,15,39.252580959503,35.8894592115735,-8.56789965327168,0.978588696527414,0.971606989467427,-0.713446526080087,52.4519112526999,57.6797507401188,9.9669189597924,7.79031465592778,12.0482995498884,54.6574186284067
Case_16-06,gauss,method_2,1.7,15,38.0405005966902,34.4360346769996,-9.47533776672801,0.985968572264546,0.976711531751842,-0.938877847946292,46.5073872798459,57.7528913910035,24.1800384173179,7.97101572832765,11.9067349329366,49.3753787314969
Case_16-07,gauss,method_2,1.7,15,39.0840290979505,35.7571475531557,-8.512125340141,0.983050296156708,0.976041329488033,-0.712981492002695,42.9352770681264,56.9354916529684,32.6077192016895,7.47429157883575,12.4215024051334,66.1896953593066
Case_16-08,gauss,method_2,1.7,15,38.1683680299301,34.7985988183654,-8.82869607870634,0.986838997248215,0.977944123934401,-0.901350001227814,46.7633164607558,57.5290589699883,23.0217686084502,7.97322710908984,12.2282021055761,53.3657819885175
Case_16-09,gauss,method_2,1.7,15,38.7172481925378,35.359323311081,-8.67294303757876,0.98484267669222,0.975187561781937,-0.980371295719175,48.7370617925132,57.6310745554435,18.2489720057285,8.77409222240762,12.4652543441973,42.0688776482549
Case_16-10,gauss,method_2,1.7,15,39.1901220199287,36.5220544713279,-6.80801031250695,0.982262598506257,0.97343280740163,-0.898923680699512,50.5498760670314,60.3371493152078,19.3616167034674,9.37560850332583,12.6160478507669,34.5624430274752
Case_16-11,gauss,method_2,1.7,15,38.3691134292796,35.4803935709451,-7.52876363343353,0.987760675324229,0.981485731125844,-0.635269691853712,47.9808543067676,57.0006364658447,18.7987110471371,8.39265919044707,12.3153762062654,46.7398583309969
Case_16-12,gauss,method_2,1.7,15,38.3595643527358,35.4119396923062,-7.68419743593709,0.987303147745939,0.98066287110924,-0.6725671493967,46.734744317764,58.0273451498468,24.1631809415732,7.86910580375947,12.0564445017699,53.2123827336257
Case_16-13,gauss,method_2,1.7,15,38.20218757194,34.7720838476892,-8.97881493773466,0.985755617233338,0.977350013083928,-0.852706695499349,46.8923733408557,57.9624240125762,23.6073584743802,7.7728594630805,11.6671329721884,50.1009123811502
Case_17-01,gauss,method_2,1.7,15,37.623493034086,33.8819766910728,-9.94462778781203,0.987629430610904,0.979257424885213,-0.847686942714139,47.4673303367845,58.5039449001898,23.2509696355359,7.041453143634,12.1827143892097,73.014208015057
Case_17-02,gauss,method_2,1.7,15,37.4629989029465,34.2323676744312,-8.62352540672136,0.987765527577168,0.981747496784086,-0.60925701748709,49.5469199264191,58.0450326343955,17.1516468038715,8.45453847158694,12.7066861611401,50.2942615240712
Case_17-03,gauss,method_2,1.7,15,37.5076472311104,33.580988847286,-10.4689541298861,0.985115378831536,0.975325385845743,-0.993791508706835,47.76844696093,58.727997955839,22.9430758003767,6.8051675048153,12.6296254601117,85.5887522412197
Case_17-04,gauss,method_2,1.7,15,37.2642362460942,33.4344479355482,-10.2773830791913,0.987220988163589,0.97860177978064,-0.873077911256967,47.2447499647057,57.6423074284925,22.0078579557608,6.71321772561422,12.3828542087408,84.4548279954351
Case_17-05,gauss,method_2,1.7,15,37.6997357377403,33.6020956544906,-10.8691480273367,0.983060631609704,0.972225823468469,-1.10215054828236,47.9951392742589,57.8047385729474,20.438734936539,7.21224421039833,12.4339324954724,72.4003255123504
Case_17-06,gauss,method_2,1.7,15,36.8452549522869,32.7253754456263,-11.181574159266,0.985629355210821,0.974292310160961,-1.15023411081697,46.5891285210437,57.7357945720714,23.925465886302,6.66176145569315,11.7581442333711,76.5020304550612
Case_17-07,gauss,method_2,1.7,15,37.6183518964814,33.7381360653737,-10.3146885376195,0.986667259487463,0.976995410103636,-0.980254416149471,49.5702986865898,58.4500183613726,17.9133874720528,7.52317466964406,12.9531629724501,72.1768208402234
Case_17-08,gauss,method_2,1.7,15,37.9327642679052,34.3955924225679,-9.3248459836872,0.989326347093118,0.982674790905606,-0.672331855616278,50.1107856390948,57.8194305157301,15.3832049893493,7.64239498724204,12.8092518093832,67.6078222961071
Case_17-09,gauss,method_2,1.7,15,37.7379164524234,33.9576656510001,-10.017115826172,0.986759575529563,0.978641425215423,-0.822708035012796,48.9671801999445,57.1779794672865,16.7679642442455,7.31327666647117,11.9726484730407,63.7111382361766
Case_17-10,gauss,method_2,1.7,15,37.9951167251415,34.2326303292786,-9.9025525387405,0.9853003108839,0.976689531016411,-0.87392440379574,49.0727842414491,57.3069610758958,16.7795183455105,7.3630608814456,12.9762710742399,76.2347382858022
Case_17-11,gauss,method_2,1.7,15,36.8050781657548,33.0673113557565,-10.1555736226533,0.988739070643761,0.980567461420777,-0.826467716873243,47.5628102772284,57.1320633546595,20.1191919099293,7.2623917859965,12.2665943140287,68.905708690646
Case_17-12,gauss,method_2,1.7,15,37.4217198378785,33.6801541487496,-9.99837983218969,0.985973043533927,0.977218133776621,-0.887946157830661,48.8671904463012,57.2524394608983,17.159261537271,7.79620462817938,12.8019496399614,64.2074605595751
Case_2-01,gauss,method_2,1.7,15,39.7624605685702,37.5208487378532,-5.63750783694921,0.986774570766109,0.984788161943213,-0.201303203562935,49.942707334341,55.9778295133723,12.0840909537186,8.47077903161965,13.0630830526023,54.2134791126119
Case_2-02,gauss,method_2,1.7,15,40.1155541913205,38.4393650330176,-4.17840209886845,0.98753730222029,0.987904027154851,0.0371352994703831,48.7979927977023,56.5842293715902,15.9560591071166,9.36496236425742,13.417234833179,43.2705686505219
Case_2-03,gauss,method_2,1.7,15,39.257488337103,36.8532367311525,-6.12431336744005,0.988406581326363,0.986427364833662,-0.200243151967381,45.931061394224,59.6938734901257,29.9640628327227,9.18033497745588,13.5821295905965,47.9480827654988
Case_2-04,gauss,method_2,1.7,15,39.5805343250832,37.6608942085302,-4.8499600859013,0.988139144854707,0.987484701297653,-0.0662298989430641,51.439404121558,56.2735831012931,9.39781294571639,8.54067519415129,14.2104556200187,66.3856228808483
Case_2-05,gauss,method_2,1.7,15,41.0301601953491,40.3126354842224,-1.74877384760506,0.985869610457476,0.987620309883497,0.177579205956948,48.2114739581034,53.1913956070712,10.3293287678685,9.34570761047404,15.3294375997466,64.0265054148111
Case_2-06,gauss,method_2,1.7,15,40.4704320956405,39.1953398123176,-3.15067622779415,0.988136860131201,0.98969890612742,0.158079923869222,53.1451289989818,58.4473505117158,9.97687203437891,9.23101181545189,14.7992980501548,60.3215156260778
Case_2-07,gauss,method_2,1.7,15,40.2186277868152,38.9238265892234,-3.21940669993782,0.988333998496228,0.989449797887734,0.112896995671842,54.4158852938426,58.3337027495138,7.19976792533135,9.27800131772552,14.7707203855613,59.2015336033855
Case_2-08,gauss,method_2,1.7,15,39.644996545736,37.7787119624365,-4.70749084603006,0.988170410966628,0.987625759503914,-0.0551171596183594,51.7284618984778,56.7089331503048,9.62810620892149,9.30842576666899,14.8775597639172,59.8289564406243
Case_3-01,gauss,method_2,1.7,15,38.4386333062696,36.3999647078276,-5.30369688796772,0.988339400597351,0.986855995253667,-0.1500906816816,51.0438691948933,55.8778758118192,9.47029818305686,7.79674991409549,13.157630374729,68.7578865514428
Case_3-02,gauss,method_2,1.7,15,37.3965321178575,34.7488082833372,-7.0801319923884,0.988723917541046,0.984689283831935,-0.408064742597291,54.5270535735842,56.9799396862685,4.49847543912146,7.54882078202867,12.5556417486814,66.3258687843321
Case_3-03,gauss,method_2,1.7,15,37.4064710823927,34.5473893176568,-7.64328118105128,0.986258946503895,0.981167852557901,-0.516202561613384,54.4847267940688,56.9106143491339,4.45241758159863,7.23232238369404,12.212443797333,68.859228743275
Case_3-04,gauss,method_2,1.7,15,37.5911786353774,34.9409438655721,-7.05015076944459,0.989027488924624,0.984404307948197,-0.467447166858238,52.0820740670268,57.2223387152585,9.86954674964825,7.51800435789286,12.4093015631799,65.0611115987432
Case_3-05,gauss,method_2,1.7,15,37.2171288229701,34.6169959740712,-6.98638753480138,0.988014582795946,0.984759005368129,-0.329507021910925,51.7364654686573,54.9203914839988,6.15412356932338,7.78642539299848,12.6199501619438,62.0762997779648
Case_3-06,gauss,method_2,1.7,15,37.3759275981419,34.4597597334395,-7.80226218344717,0.987181523623825,0.981121176648116,-0.613904011641387,50.1913536540828,57.813597491355,15.1863683330889,7.54412444123806,12.7058101701755,68.4199441451728
Case_3-07,gauss,method_2,1.7,15,38.0257073586889,36.1845035439294,-4.84199753969558,0.992011221504888,0.989672482012701,-0.23575736256686,51.6856334899653,57.8669705293748,11.9594878151384,8.04931845134567,12.9647198150818,61.0660566288615
Case_3-08,gauss,method_2,1.7,15,37.9123872661986,35.166970451145,-7.24147702906937,0.988231143213444,0.984522366714747,-0.37529443634376,54.9063676454935,57.1130749003482,4.01903704339437,7.73862217962056,13.1791416338842,70.3034639498365
Case_3-09,gauss,method_2,1.7,15,38.3650222835505,36.6120997912547,-4.56906418388127,0.987854262852358,0.98619101874575,-0.168369380904984,49.1535207593563,55.8952423587251,13.7156433460272,8.24310390228152,13.4434562156935,63.0873075853457
Case_3-10,gauss,method_2,1.7,15,37.8910487398793,35.52612322368,-6.24138310985916,0.990539750445628,0.987105916341119,-0.346662928263481,48.8114377977065,56.5125303637143,15.7772295049453,7.31504183359287,12.5306146288044,71.2992886966146
Case_4-01,gauss,method_2,1.7,15,40.074790261497,38.6791009660772,-3.48271141611126,0.987074967053333,0.988579370748056,0.152410277328103,54.4557947411978,58.5537274825611,7.52524641470906,7.11170124118887,13.8432662276945,94.6547775027212
Case_4-02,gauss,method_2,1.7,15,39.1097449053571,37.7489750896699,-3.47936254501306,0.995088628595376,0.995043920751469,-0.00449285044792399,53.6863377779877,61.4964804138463,14.5477284521742,8.73201597572506,14.3549362628939,64.3942968359253
Case_4-03,gauss,method_2,1.7,15,39.3320742551472,37.6684582759856,-4.22966754402468,0.992791057311159,0.992902464677878,0.0112216327795492,46.3444239267531,58.6992836371934,26.6587836542473,7.76338818402726,13.3214957117015,71.5938375863995
Case_4-04,gauss,method_2,1.7,15,38.941782675809,37.3900466631862,-3.98475854467432,0.995309520386246,0.994954764615798,-0.0356427586777415,52.7717535281228,62.1098050964393,17.6951701317638,7.84040377955408,13.91376571427,77.462361703281
