name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,9,38.901964162292,37.3362238434727,-4.02483615554032,0.99426916880406,0.993950739894876,-0.032026428976684,51.5276607771735,61.8177931670783,19.9701135947223,8.22555922244309,14.2661234465763,73.4365173330925
Case_4-06,gauss,method_2,1.7,9,39.1087547327218,37.7856196881546,-3.38321957221549,0.994674795151797,0.99482243887146,0.0148434161982276,55.062772947338,60.9474815627092,10.6872725443729,8.33919381045741,14.5320330176778,74.2618453051719
Case_4-07,gauss,method_2,1.7,9,39.3512981575278,38.199434298654,-2.92713052124159,0.994193221146408,0.994581444204668,0.0390490550530935,49.6569188462469,61.0573723818389,22.9584392275552,7.73239308003664,13.7010320275844,77.190061159171
Case_4-08,gauss,method_2,1.7,9,40.3498770754643,39.9796233034739,-0.917608178329507,0.994340237938905,0.995310968515053,0.0976255952550546,49.4864842919667,62.8317420091655,26.9674799253524,8.75223103333002,14.9382820703479,70.679704562874
Case_4-09,gauss,method_2,1.7,9,39.5021110162967,38.4290390914316,-2.71649260573057,0.995189453390663,0.995306493933465,0.0117606293357676,50.7092021109973,61.7722879815653,21.8167224291009,8.35359587822597,13.8136660609333,65.361914345644
Case_4-10,gauss,method_2,1.7,9,38.7289216227346,37.2178777590782,-3.90159033699875,0.993531600287531,0.993482652313602,-0.00492666503150248,50.4048715678395,60.4474350010108,19.9237953015219,8.19099638399886,13.7254935457339,67.5680576852255
Case_5-01,gauss,method_2,1.7,9,39.4109716783917,37.6512531751886,-4.46504724005046,0.987075542010459,0.986111919929449,-0.0976239446726704,54.0088786011837,58.507871937195,8.33009951795728,8.76851160265248,14.3358002391096,63.4918317810406
Case_5-02,gauss,method_2,1.7,9,39.7048011540888,37.9546763748722,-4.40784169255646,0.982710254920238,0.982948032431569,0.0241960954554531,54.9052869017419,58.4487344299049,6.45374558283322,8.90404420002527,14.1968904659152,59.4431715183413
Case_5-04,gauss,method_2,1.7,9,39.957689185294,38.1802489012137,-4.44830599647001,0.982811526920133,0.983302087855543,0.0499140396681772,52.2349082755669,57.974925528245,10.9888529379558,7.85225149648836,13.6447164229384,73.7682043047216
Case_5-05,gauss,method_2,1.7,9,39.7913349806387,38.2293166128017,-3.92552390764729,0.9879427306794,0.987803536271424,-0.0140893195176286,55.8538453472317,56.7478774611195,1.60066349654118,9.2361618441996,15.4320967444342,67.0834379556234
Case_5-07,gauss,method_2,1.7,9,39.9057587080588,38.1550580721706,-4.38708771006181,0.984074417778988,0.984103420026826,0.00294716002313072,53.5756112903753,58.6820909878174,9.53135125190712,7.9221072975117,13.5479640537709,71.0146498271515
Case_5-08,gauss,method_2,1.7,9,39.715733455254,38.0772386146374,-4.12555604056186,0.985839017034057,0.986055989182728,0.0220088822740153,56.0291862344458,59.0443475152327,5.38141187375166,9.19186448783658,15.0123266074412,63.3218878205478
Case_6-01,gauss,method_2,1.7,9,37.5574750151541,34.4406521317093,-8.29880837885725,0.987262138889071,0.983202378557328,-0.411214020251074,51.5436406176913,57.3746061018698,11.3126768196834,7.23392249719919,11.3065988926243,56.2996962851335
Case_6-02,gauss,method_2,1.7,9,37.428686628471,34.3738915181346,-8.16164120493794,0.986479952990025,0.982771685874548,-0.375909019158271,50.9715569690891,56.8789091953799,11.5895071242834,7.45207013585826,11.6617631079546,56.4902489556551
Case_6-03,gauss,method_2,1.7,9,37.4983091028115,34.5090237482341,-7.97178706480206,0.987972262203424,0.98396425294738,-0.405680342391965,49.2386583782433,57.0236431702372,15.8107167181341,8.22089538203186,12.3715329948869,50.488875237689
Case_6-04,gauss,method_2,1.7,9,38.1741084315058,35.4151036535273,-7.2274242709004,0.986617949607214,0.98373380461693,-0.29232642599217,44.8088076014332,61.044907039606,36.234169814538,7.69213554625306,11.4994472061452,49.496159252508
Case_6-05,gauss,method_2,1.7,9,37.6303634173236,34.9407227482072,-7.14752775381978,0.989105749524543,0.987005213067393,-0.212367227483992,53.2906140994791,55.9332890015044,4.95898751906315,8.25485715622119,12.4574455957696,50.9104925744376
Case_6-06,gauss,method_2,1.7,9,37.8862395930175,35.4144378419603,-6.52427313349096,0.989608270471783,0.987408887174178,-0.222247869508662,51.3300202074071,57.5259574438613,12.0707866691235,7.74293413485623,12.1280004294877,56.6331343939926
Case_6-07,gauss,method_2,1.7,9,38.1722336857126,35.4971417574899,-7.00795229917065,0.987043838555038,0.984009572994858,-0.307409401858179,46.3892081299527,59.6023383561876,28.4831984827596,8.35311281094281,11.72256306892,40.3376601542253
Case_6-08,gauss,method_2,1.7,9,37.4604836441574,34.6889046510205,-7.39867381175467,0.985434221821464,0.982883957888926,-0.25879595776814,48.8321681200084,55.7937470206607,14.2561331365499,7.73980928858463,11.7193321737148,51.4162912385904
Case_6-10,gauss,method_2,1.7,9,38.249376250738,35.8690002373671,-6.22330674823726,0.98735696115048,0.986316876964115,-0.105340239375343,53.8340166873872,57.3121729394401,6.46088935226674,7.74763624216435,12.6577544939996,63.3756941906133
Case_7-01,gauss,method_2,1.7,9,42.9334650379639,41.1088919796251,-4.2497689313578,0.978086477397505,0.977669104873301,-0.0426723540145934,45.9396633551301,56.7965292999254,23.6328809396531,8.18519441672214,12.9315102814894,57.9865990118775
Case_7-02,gauss,method_2,1.7,9,42.8613591036329,41.0223442987865,-4.29061243811672,0.979116307193385,0.979105451039633,-0.0011087705998404,51.5458274133855,59.4101845789654,15.2570199378303,8.04108928022294,12.6195622613116,56.9384671844071
Case_7-03,gauss,method_2,1.7,9,42.3365663477043,39.9367199088803,-5.66849569026069,0.980007761977019,0.978370888330638,-0.167026600185227,50.4041643789184,61.5253259612384,22.0639737199401,7.88017420477195,13.0272344826156,65.3165798635113
Case_7-04,gauss,method_2,1.7,9,42.5794247555336,40.5043134577797,-4.87350712149835,0.98152248241838,0.980478743059317,-0.106338813196796,49.6329210370544,59.9108038726058,20.7077935789397,7.86399055805068,12.4145923468224,57.8663180630735
Case_7-05,gauss,method_2,1.7,9,42.0641221953693,39.4655285779674,-6.17769605492433,0.981894299968219,0.979929622974834,-0.200090477503402,50.6168644198227,60.8247330585512,20.1669320210419,6.45390622636917,11.8173016424535,83.1030887026325
Case_7-06,gauss,method_2,1.7,9,41.8105769016747,38.9315480185748,-6.88588653026818,0.981699250041339,0.979502645545176,-0.223755340148222,47.418348826333,59.4436274793402,25.3599691905112,7.09834649840603,11.6459423666965,64.0655661048904
Case_7-07,gauss,method_2,1.7,9,41.8973445728431,39.488613381194,-5.74912614679239,0.982696644626389,0.981467350830203,-0.125093924244863,49.480210166486,53.6872882851187,8.50254698692083,7.40613126064121,12.6497108704096,70.8005222326342
Case_7-08,gauss,method_2,1.7,9,41.9671127860112,39.4696213244412,-5.95106810016849,0.980692628730184,0.978260965514142,-0.247953654876661,45.7984187323414,58.0166174255148,26.6782108015125,7.62830490650088,12.1649800184802,59.471601719973
Case_7-09,gauss,method_2,1.7,9,41.0937994206862,38.4974879692348,-6.31801266383861,0.983810479229112,0.98154354639868,-0.230423732852386,44.8632911409649,59.7022471099554,33.0759415807571,7.50367334592941,11.6601226916849,55.3921946510409
Case_7-10,gauss,method_2,1.7,9,41.9162359440796,40.0491355031691,-4.45436093880513,0.971062646973278,0.96804166012426,-0.311101128071789,50.9464806877505,48.0830209545004,-5.62052509730768,8.1554715917699,13.3513578892689,63.7104334069708
Case_7-12,gauss,method_2,1.7,9,41.3373590622365,38.6215898993094,-6.56976939150431,0.981492329688324,0.978416433522521,-0.313389730389396,50.1752255881714,53.6464830555341,6.91826977690975,7.37098379378667,12.0665449996437,63.7033174569597
Case_8-01,gauss,method_2,1.7,9,39.3482176767388,35.3817495364365,-10.0804264449496,0.970998612113751,0.960510097354772,-1.08017814115581,50.6131109199557,55.4871894977477,9.63007112030779,6.48096875696874,10.9250159962833,68.5707246240926
Case_8-02,gauss,method_2,1.7,9,39.7918093101715,36.23664306153,-8.93441718352023,0.971430856566374,0.966008311086325,-0.558201898096491,43.8769115548165,58.7805249869163,33.9668698273814,6.43486608988201,10.2519291939915,59.3184543515411
Case_8-03,gauss,method_2,1.7,9,39.6549370119559,36.9704126927312,-6.76971020888351,0.969444464984712,0.968882657110603,-0.0579515273335382,43.8800017072959,59.0702004478103,34.6175892194387,7.48971049559746,11.2226731690837,49.8412144992857
Case_8-04,gauss,method_2,1.7,9,40.0228199350758,36.6099407772315,-8.52733306493794,0.972103906282149,0.966712104302693,-0.554652845710375,46.7005433340009,59.5259045519305,27.4629807328,6.68931436877211,10.2899697179196,53.826971654323
Case_9-01,gauss,method_2,1.7,9,36.3218597642336,31.877950338019,-12.2348069593909,0.981776214574712,0.964751943954227,-1.73402760911868,50.2585954218531,57.1539250999338,13.71970231202,5.82545858463931,10.0043173734393,71.734417609952
Case_9-02,gauss,method_2,1.7,9,37.0951823925948,32.6709996372172,-11.9265696244719,0.974426606281613,0.957949344846286,-1.69096998471781,41.89177036588,56.3872375240793,34.6021832727449,6.16264940078163,10.4790678616777,70.0416035406556
Case_9-03,gauss,method_2,1.7,9,36.9717598143035,31.1024094717863,-15.875225772311,0.974542144319113,0.932367226090581,-4.32766489108574,45.3554865033551,57.4435990813386,26.6519301409968,5.56217900496658,9.57803262986602,72.1992877488051
Case_9-04,gauss,method_2,1.7,9,36.654264326798,32.2702299888841,-11.9605028730823,0.979689564702513,0.956428685269368,-2.37431123809184,45.1372426996521,57.4004901605391,27.1688005899871,6.03989522589663,9.95754734400639,64.8629151928405
Case_9-05,gauss,method_2,1.7,9,36.564613555836,30.9987256513061,-15.2220613408932,0.978539494562969,0.939495040354184,-3.99007443498463,44.0536594060289,56.7748879478426,28.8766670313722,6.03242912420488,9.81314558182913,62.673201454689
Case_9-07,gauss,method_2,1.7,9,36.9007411581238,31.1026401367395,-15.7126952993675,0.976228303995326,0.940072962856822,-3.7035743576102,48.5607016044843,57.4271180257954,18.2584191091925,5.5657784289645,9.57539574430446,72.0405486225211
Case_9-08,gauss,method_2,1.7,9,37.1586403646835,31.472882882993,-15.3013065760457,0.980149682208737,0.948144335542573,-3.26535296058462,49.4230098120343,57.5362423715752,16.4159013997675,6.02889920593748,9.98274870379564,65.5816155288227
Case_9-10,gauss,method_2,1.7,9,36.9199488003514,31.3763743983865,-15.0151194194293,0.981566104747358,0.951179610807865,-3.09571548900563,44.6558197187884,56.9234278582573,27.4714655709421,6.21100871350906,9.96663495844659,60.4672512657883
