name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-03,gauss,method_2,2.3,3,38.8060089112589,39.0067876890435,0.517390949024861,0.979567133689541,0.982063101192603,0.254803108150543,42.8378696629892,51.8133410823544,20.9521890093424,7.71089704862521,7.36266720035486,-4.51607440839105
Case_16-04,gauss,method_2,2.3,3,39.2546565120908,39.6302956712065,0.956928916191125,0.978991150234845,0.982095028027918,0.317048605835537,42.4606936961777,52.6661056389189,24.0349628194132,7.78646342549936,7.76016814629329,-0.337705037179747
Case_16-05,gauss,method_2,2.3,3,39.252580959503,39.6017574379188,0.889563106120487,0.978588696527414,0.981532628910494,0.300834497018689,52.4519112526999,53.1257926248588,1.28476037586565,7.79031465592778,7.52375319550873,-3.42170338673323
Case_16-06,gauss,method_2,2.3,3,38.0405005966902,38.4071383331272,0.963808915986879,0.985968572264546,0.98791177669391,0.197085838638856,46.5073872798459,52.6181954861555,13.1394356116792,7.97101572832765,7.47708868779168,-6.19653827529957
Case_16-07,gauss,method_2,2.3,3,39.0840290979505,39.5001189657132,1.06460331077936,0.983050296156708,0.98556439294497,0.255744471884194,42.9352770681264,53.5849620522223,24.8040439268572,7.47429157883575,7.91913221209857,5.95160930732802
Case_16-08,gauss,method_2,2.3,3,38.1683680299301,38.5851321012173,1.09190959110547,0.986838997248215,0.988635366221897,0.182032629303463,46.7633164607558,54.2114964836541,15.927399052522,7.97322710908984,7.26458472412193,-8.88777373668469
Case_16-09,gauss,method_2,2.3,3,38.7172481925378,39.0063772950034,0.746770795868031,0.98484267669222,0.986498292398564,0.168109663149867,48.7370617925132,53.5578123550818,9.89134425684464,8.77409222240762,8.03600241985901,-8.41215004172911
Case_16-10,gauss,method_2,2.3,3,39.1901220199287,39.6369105095479,1.14005383650496,0.982262598506257,0.984418432248909,0.2194763137607,50.5498760670314,53.2940639394623,5.42867378901579,9.37560850332583,8.27081460169325,-11.7837034389892
Case_16-11,gauss,method_2,2.3,3,38.3691134292796,38.8975670752063,1.3772891753175,0.987760675324229,0.989602544963315,0.186469221249573,47.9808543067676,52.4197457745335,9.25138064317419,8.39265919044707,7.5126808276765,-10.4850958772662
Case_16-12,gauss,method_2,2.3,3,38.3595643527358,38.8929571253794,1.39050789977396,0.987303147745939,0.989316252029551,0.203899307746407,46.734744317764,51.5807119074666,10.3690897648941,7.86910580375947,7.87965372799726,0.134042221579368
Case_16-13,gauss,method_2,2.3,3,38.20218757194,38.6356956718965,1.13477297377309,0.985755617233338,0.988034433347952,0.231174550240977,46.8923733408557,53.345587236933,13.7617557745897,7.7728594630805,7.50701923591489,-3.4201084996878
Case_17-01,gauss,method_2,2.3,3,37.623493034086,38.0482159495222,1.12887688299262,0.987629430610904,0.98973766627792,0.213464240905862,47.4673303367845,51.8688732404776,9.2727837703612,7.041453143634,7.45734534249776,5.90634050074969
Case_17-02,gauss,method_2,2.3,3,37.4629989029465,38.0320786293908,1.51904477246635,0.987765527577168,0.990030329056039,0.229285332970294,49.5469199264191,53.1462950574846,7.26457898172255,8.45453847158694,8.44051428666903,-0.165877593023486
Case_17-03,gauss,method_2,2.3,3,37.5076472311104,37.8642722918688,0.950806267748544,0.985115378831536,0.987641534081571,0.256432424497463,47.76844696093,51.8928195107259,8.63409386779769,6.8051675048153,7.85270069298122,15.3932021133158
Case_17-04,gauss,method_2,2.3,3,37.2642362460942,37.6945997804165,1.15489696737678,0.987220988163589,0.989472345561205,0.228049993325585,47.2447499647057,51.3987642543431,8.7925415897864,6.71321772561422,7.73415110347357,15.2078097208733
Case_17-05,gauss,method_2,2.3,3,37.6997357377403,38.0354310367544,0.890444700592571,0.983060631609704,0.986063111642158,0.305421653142381,47.9951392742589,52.4545116715901,9.29130004571708,7.21224421039833,8.12311717388817,12.6295357854991
Case_17-06,gauss,method_2,2.3,3,36.8452549522869,37.1870520291301,0.927655616132386,0.985629355210821,0.987951511520961,0.235601374681376,46.5891285210437,49.9401735672902,7.1927618150935,6.66176145569315,7.5578350889021,13.4510014981573
Case_17-07,gauss,method_2,2.3,3,37.6183518964814,37.9502823877184,0.882363193768805,0.986667259487463,0.988562941389383,0.192129807054213,49.5702986865898,53.7270572503964,8.38558304860705,7.52317466964406,8.36805300934006,11.2303432632647
Case_17-08,gauss,method_2,2.3,3,37.9327642679052,38.3794743697451,1.1776365642243,0.989326347093118,0.991033581637201,0.172565357134175,50.1107856390948,56.2870921851106,12.3253037589522,7.64239498724204,8.44300115546983,10.4758543567075
Case_17-09,gauss,method_2,2.3,3,37.7379164524234,38.1523073452481,1.09807570682156,0.986759575529563,0.988994301014896,0.226471122323142,48.9671801999445,53.5860023024753,9.43248535788864,7.31327666647117,7.75925862885361,6.09825093076424
Case_17-10,gauss,method_2,2.3,3,37.9951167251415,38.4164144575493,1.108820734663,0.9853003108839,0.987937113787621,0.267614134958997,49.0727842414491,54.7288753029949,11.5259224618611,7.3630608814456,7.91809307244725,7.53806331277649
Case_17-11,gauss,method_2,2.3,3,36.8050781657548,37.2647006606355,1.24880184416586,0.988739070643761,0.990639209172325,0.192177955234148,47.5628102772284,51.2772241207447,7.80949195782638,7.2623917859965,7.8550808430623,8.16107247489222
Case_17-12,gauss,method_2,2.3,3,37.4217198378785,37.8514684959541,1.14839365998492,0.985973043533927,0.988396942529528,0.245838262161143,48.8671904463012,53.2205173202033,8.90848611132222,7.79620462817938,8.03080503962071,3.00916179897805
Case_2-01,gauss,method_2,2.3,3,39.7624605685702,40.493318896637,1.83806112000145,0.986774570766109,0.989425158076435,0.268611229844343,49.942707334341,52.8272020806654,5.77560749162858,8.47077903161965,8.10857149828131,-4.27596484321336
Case_2-02,gauss,method_2,2.3,3,40.1155541913205,40.7448428818942,1.5686900087994,0.98753730222029,0.989695348612143,0.218528088711255,48.7979927977023,56.3048565023971,15.3835501714495,9.36496236425742,7.95692766071621,-15.0351346729929
Case_2-03,gauss,method_2,2.3,3,39.257488337103,39.9125342757421,1.66858850727857,0.988406581326363,0.990587111272488,0.220610625963172,45.931061394224,54.4643623400906,18.5784971799928,9.18033497745588,8.2318552735816,-10.3316459170985
Case_2-04,gauss,method_2,2.3,3,39.5805343250832,40.3320778901474,1.89877064036472,0.988139144854707,0.990532999467747,0.242258858532764,51.439404121558,53.433848461148,3.87726952450084,8.54067519415129,8.92118052018396,4.45521363806515
Case_2-05,gauss,method_2,2.3,3,41.0301601953491,41.915994137466,2.15898241171684,0.985869610457476,0.988779979023654,0.295208264389856,48.2114739581034,53.2606493078301,10.4729744502617,9.34570761047404,9.63528488769273,3.09850563796964
Case_2-06,gauss,method_2,2.3,3,40.4704320956405,41.222664729822,1.85872152885317,0.988136860131201,0.990362415300473,0.225227421328782,53.1451289989818,59.084149574632,11.1750986167782,9.23101181545189,10.3155772433466,11.7491500344442
Case_2-07,gauss,method_2,2.3,3,40.2186277868152,40.9559327063482,1.83324235585847,0.988333998496228,0.990500089378772,0.219165877713306,54.4158852938426,59.0253117708806,8.47073690365841,9.27800131772552,9.9074532789904,6.78434869439304
Case_2-08,gauss,method_2,2.3,3,39.644996545736,40.3840624080381,1.86420967763101,0.988170410966628,0.990500348619477,0.235782981051868,51.7284618984778,54.1352404147866,4.65271617979351,9.30842576666899,9.3076941514832,-0.0078597090864716
Case_3-01,gauss,method_2,2.3,3,38.4386333062696,39.2619384787334,2.14186900430071,0.988339400597351,0.990578962481608,0.226598462320082,51.0438691948933,54.2827627640591,6.34531359054935,7.79674991409549,10.2130276378302,30.9908327233433
Case_3-02,gauss,method_2,2.3,3,37.3965321178575,38.1256001870893,1.94956063555346,0.988723917541046,0.990765410059866,0.206477509302764,54.5270535735842,56.9892127422582,4.51548177887757,7.54882078202867,8.59154473922101,13.8130707735801
Case_3-03,gauss,method_2,2.3,3,37.4064710823927,38.129332446657,1.9324500369792,0.986258946503895,0.988883110941174,0.266072561022746,54.4847267940688,56.5144872413387,3.72537510363519,7.23232238369404,7.95178404652387,9.94786494103102
Case_3-04,gauss,method_2,2.3,3,37.5911786353774,38.3544246254435,2.03038589842927,0.989027488924624,0.991193044400515,0.218958067408778,52.0820740670268,56.1282198180054,7.76878767495196,7.51800435789286,8.3044067376987,10.4602543756206
Case_3-05,gauss,method_2,2.3,3,37.2171288229701,37.9966834056253,2.09461236615887,0.988014582795946,0.990410328493338,0.242480803331118,51.7364654686573,54.0325353192221,4.43801065605427,7.78642539299848,8.60483498769526,10.5107228720471
Case_3-06,gauss,method_2,2.3,3,37.3759275981419,38.0851086466034,1.89742728551505,0.987181523623825,0.989681974283432,0.253291881965949,50.1913536540828,55.2810682809542,10.1406203585374,7.54412444123806,8.06304943116453,6.87853168341046
Case_3-07,gauss,method_2,2.3,3,38.0257073586889,38.8257763696949,2.10402137548461,0.992011221504888,0.993558633782504,0.155987376359325,51.6856334899653,54.1203499287593,4.71062512809619,8.04931845134567,8.17546157230258,1.56712797138526
Case_3-08,gauss,method_2,2.3,3,37.9123872661986,38.6056572099736,1.82861063036529,0.988231143213444,0.990404975684119,0.219972066819018,54.9063676454935,58.6800035371184,6.87285656190122,7.73862217962056,9.62018203291557,24.3138870153145
Case_3-09,gauss,method_2,2.3,3,38.3650222835505,39.2328985918686,2.26215510029862,0.987854262852358,0.990585318116365,0.276463377919894,49.1535207593563,54.6368205047458,11.1554567418158,8.24310390228152,9.07137592908312,10.0480600101662
Case_3-10,gauss,method_2,2.3,3,37.8910487398793,38.6859100289886,2.09775478785497,0.990539750445628,0.992511997878502,0.199108358042852,48.8114377977065,55.3615586482625,13.4192335773886,7.31504183359287,7.92987347745123,8.40503250487062
Case_4-01,gauss,method_2,2.3,3,40.074790261497,40.8890437313534,2.03183463854255,0.987074967053333,0.989143632082228,0.209575270161119,54.4557947411978,55.5652200512997,2.03729523253576,7.11170124118887,9.7843774802838,37.5813908438051
Case_4-02,gauss,method_2,2.3,3,39.1097449053571,39.9616888694424,2.1783419097899,0.995088628595376,0.996144413914429,0.106099626577272,53.6863377779877,59.1625780303293,10.2004354906604,8.73201597572506,9.9309676573151,13.730525515793
Case_4-03,gauss,method_2,2.3,3,39.3320742551472,40.174755570598,2.14247870576145,0.992791057311159,0.994122810992813,0.134142392988638,46.3444239267531,55.4032635151622,19.5467735292741,7.76338818402726,8.55573494952789,10.2061979475771
Case_4-04,gauss,method_2,2.3,3,38.941782675809,39.8171196046239,2.24780908491547,0.995309520386246,0.996315133024081,0.101035167175358,52.7717535281228,57.4161209552055,8.8008586347384,7.84040377955408,9.40790000897403,19.9925446889306
Case_4-05,gauss,method_2,2.3,3,38.901964162292,39.800318553575,2.3092777206191,0.99426916880406,0.99557644000313,0.13148061310621,51.5276607771735,56.4428183161771,9.53887186972979,8.22555922244309,9.47794696147055,15.2255634560429
