name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_2,2,5,37.46276083238,33.8265972592904,-9.70607475876885,0.981713447773498,0.96870200190284,-1.32538124033726,44.9219474481202,54.9006881769989,22.2135087540517,6.12855773821154,8.84911245806469,44.391434919353
Case_13-12,gauss,method_2,2,5,38.2687557719243,34.5801729926781,-9.63862739941058,0.983914981563838,0.972282165522153,-1.18229890383376,52.2585167196485,56.0096965009646,7.17812141787346,6.29657447050716,9.30521045733229,47.7821075716238
Case_14-01,gauss,method_2,2,5,38.0099661901328,36.0936154378606,-5.04170601648594,0.973725385138417,0.964143429294563,-0.984051149338354,49.1243153868638,58.3183186590287,18.7157891153499,8.44052909434451,10.7260047408171,27.0773978849731
Case_14-02,gauss,method_2,2,5,37.8954826251932,35.1927321275306,-7.13211789488011,0.971713110638202,0.953696850441388,-1.85407194773582,45.7741188414281,57.9690150667867,26.6414658195924,7.89627781207135,10.1530663086216,28.5804090263928
Case_14-03,gauss,method_2,2,5,38.124277652166,35.2187378552183,-7.62123239017653,0.976847071978786,0.962059153061352,-1.51384176107307,46.0577453535691,57.7182971072037,25.3172439599912,7.38018815067666,10.01789071327,35.7403159477922
Case_14-04,gauss,method_2,2,5,38.6229848998283,35.304650988701,-8.59160398848932,0.988482491774901,0.978690029799338,-0.990656087188735,45.9337563580575,57.2359951811699,24.6055182924958,7.70447668496264,9.75569047847805,26.6236615073274
Case_14-05,gauss,method_2,2,5,38.0602664657436,35.2345456636234,-7.42433268212535,0.977624415112731,0.964527594307444,-1.33965770523201,46.9422168513153,57.6499036683968,22.8103560830903,6.8761905513619,9.95859070577716,44.8271485699995
Case_14-06,gauss,method_2,2,5,38.0210951983787,35.243733300437,-7.30479194102797,0.983668088055081,0.973176345034366,-1.06659381839451,46.8510657674134,57.4971973315671,22.7233498102373,7.65742886916646,10.1476960648506,32.5209314801674
Case_14-07,gauss,method_2,2,5,37.8827449807959,34.7497218194199,-8.27031716673168,0.978588342094507,0.961183510372844,-1.77856520183049,45.8155776784113,56.8375843814889,24.0573343425752,7.50216023883771,9.68234279110766,29.0607302811719
Case_14-08,gauss,method_2,2,5,38.1997178591508,35.5535629162328,-6.92715834361625,0.982094611931125,0.971092177710076,-1.12030287992458,46.7372152935874,57.5228594707226,23.0772075515912,7.20009875287685,10.2212719232802,41.9601629657681
Case_14-09,gauss,method_2,2,5,38.1047258664595,35.2363534305823,-7.52760286461493,0.978624025960803,0.963291158040216,-1.56677820223481,45.498061045327,57.1222524628717,25.548762190029,7.03571698625885,9.68466154911944,37.6499590309577
Case_14-11,gauss,method_2,2,5,37.9555843199281,35.0144504933287,-7.7488830149695,0.97417295353733,0.95567168672459,-1.89917680895983,45.2670153704815,57.4786341737261,26.9768587641584,7.70837206293061,9.99899367935202,29.7160230165452
Case_14-12,gauss,method_2,2,5,38.2805108183761,35.3211133849368,-7.73082012275206,0.97385145722108,0.955295156741787,-1.90545491734889,45.8195540196963,57.4473875198075,25.3774480107616,7.71426902836067,9.76509679199171,26.5848618461632
Case_15-02,gauss,method_2,2,5,39.2260116878755,37.765453229411,-3.7234436936547,0.982057561234865,0.979800348567012,-0.229845251129159,50.3532029309832,56.6162418969188,12.4382136614428,7.9961459638434,11.1171111972699,39.0308687152372
Case_15-03,gauss,method_2,2,5,38.1337955903438,36.2618478155845,-4.90889444855903,0.979065755538698,0.975386127576825,-0.375830524258166,50.1434500955449,57.5494546309372,14.7696349598616,7.36602630785642,10.7829044101597,46.3869929253303
Case_15-04,gauss,method_2,2,5,39.0659998372536,37.7413994202034,-3.39067327744931,0.982230438359951,0.979661079063246,-0.261584165625633,49.7773945974753,58.2634097256791,17.047929480492,7.86185817712824,10.9363416184147,39.1063203128077
Case_15-05,gauss,method_2,2,5,39.3620273784408,38.1355322655202,-3.11593480978169,0.985698134140779,0.983448747298215,-0.228202404433429,50.2829211756525,58.421147733225,16.1848722534304,8.4867127544266,11.0269336975371,29.9317417310434
Case_15-06,gauss,method_2,2,5,39.252838027579,38.0004115695783,-3.19066472880452,0.98626400580119,0.983230112285033,-0.30761474598199,47.6936542769647,57.0699478858027,19.6594153897042,8.8105977588754,10.876600128724,23.4490601703775
Case_15-07,gauss,method_2,2,5,39.4552032089102,38.8242334801135,-1.59920537085003,0.988918157402514,0.988622725871546,-0.0298742144389026,52.820748983679,56.3755961847624,6.73002043606341,8.32733290035282,11.7692992285609,41.3333581039163
Case_15-08,gauss,method_2,2,5,39.0878136646762,38.0456031947152,-2.66633094115168,0.986220310327191,0.985280500585888,-0.0952940972176462,51.203976441409,57.33283258195,11.9694925403969,8.27533185412599,10.9831264901567,32.7212815602145
Case_15-09,gauss,method_2,2,5,38.7041707435589,37.1810941124848,-3.93517443162785,0.984330949921161,0.981646793107271,-0.272688450373829,48.6254818994779,56.3807795998911,15.9490402921776,7.57312117943643,10.6013909107946,39.9870761289411
Case_15-10,gauss,method_2,2,5,38.1544930084486,36.8454393548399,-3.43092923111002,0.985884664167105,0.984071847233629,-0.183877181516705,51.6716128764587,57.6693931171611,11.6074956960264,8.31809162060294,10.8097559183424,29.9547589926508
Case_15-11,gauss,method_2,2,5,37.8575235374206,36.2326456734939,-4.29208704663568,0.983419122323871,0.980123071345428,-0.335162384340703,50.2956178746571,59.459367815219,18.2197780399061,7.72925976274166,10.6739979412678,38.098579539544
Case_15-12,gauss,method_2,2,5,39.3460012257602,38.1712938881952,-2.98558252673436,0.987242882550274,0.986159213354838,-0.10976723302743,49.8188154569413,55.7060395468927,11.8172703143451,8.53439362955726,11.2962946409837,32.362006386266
Case_16-01,gauss,method_2,2,5,38.9915770428799,37.1725515087714,-4.66517558935399,0.977019036185196,0.974224588567017,-0.286017724801948,46.6297762720081,53.0953806805921,13.8658276438383,7.89899948885099,10.4507478528906,32.304703496199
Case_16-02,gauss,method_2,2,5,39.0432026981127,37.6787725944651,-3.49466746925852,0.982960777501892,0.9815900534306,-0.139448501167636,43.1099550596948,59.0162021905014,36.8969234803912,7.86988372942293,10.7392829099617,36.4605028383208
Case_16-03,gauss,method_2,2,5,38.8060089112589,36.6143656683513,-5.64769040773927,0.979567133689541,0.974171737775208,-0.550793889338757,42.8378696629892,59.4555188567814,38.7919598348968,7.71089704862521,10.0734284005333,30.6388651931136
Case_16-04,gauss,method_2,2,5,39.2546565120908,37.55906426425,-4.31946779949166,0.978991150234845,0.976204015410223,-0.284694588296633,42.4606936961777,57.7056672781328,35.903731792605,7.78646342549936,10.3902154157643,33.4394685748869
Case_16-05,gauss,method_2,2,5,39.252580959503,37.4864862875266,-4.49930839910492,0.978588696527414,0.976410031193238,-0.222633404811179,52.4519112526999,56.3099911047382,7.35546095441786,7.79031465592778,10.5459970701811,35.3731849862632
Case_16-06,gauss,method_2,2,5,38.0405005966902,36.0863858402406,-5.13693228479672,0.985968572264546,0.981988906497157,-0.403630083081599,46.5073872798459,57.1615648556531,22.9085704421504,7.97101572832765,10.1888047594858,27.8231671689785
Case_16-07,gauss,method_2,2,5,39.0840290979505,37.3621978387283,-4.40545997677729,0.983050296156708,0.980645679610083,-0.244607682437673,42.9352770681264,58.0245787130504,35.1442978252627,7.47429157883575,10.76388289591,44.0120817120525
Case_16-08,gauss,method_2,2,5,38.1683680299301,36.392876438395,-4.65173567322227,0.986838997248215,0.982950654480228,-0.394019974770851,46.7633164607558,57.2522399025066,22.4298108765516,7.97322710908984,10.2633920483394,28.723187084922
Case_16-09,gauss,method_2,2,5,38.7172481925378,36.8803167994381,-4.74447818182944,0.98484267669222,0.980298962451793,-0.461364474546118,48.7370617925132,57.4037797560474,17.7826024893144,8.77409222240762,10.9088784628805,24.3305653321147
Case_16-10,gauss,method_2,2,5,39.1901220199287,37.855375468158,-3.40582392443671,0.982262598506257,0.97837324505293,-0.395958622393059,50.5498760670314,58.114428956319,14.9645330074729,9.37560850332583,11.0795466059236,18.1741601304416
Case_16-11,gauss,method_2,2,5,38.3691134292796,36.969816625711,-3.64693546059557,0.987760675324229,0.985337942180292,-0.245275318653592,47.9808543067676,56.1863932715129,17.1016941721856,8.39265919044707,10.7291276279055,27.8394294875924
Case_16-12,gauss,method_2,2,5,38.3595643527358,36.9121272498889,-3.77334082717139,0.987303147745939,0.98478428386772,-0.255125680898528,46.734744317764,56.7865527817162,21.5082132376865,7.86910580375947,10.4193294923941,32.4080493035975
Case_16-13,gauss,method_2,2,5,38.20218757194,36.3790056888197,-4.7724541420226,0.985755617233338,0.982409971306125,-0.339399123750616,46.8923733408557,57.2989928655386,22.1925630614563,7.7728594630805,10.1176206260554,30.16600485461
Case_17-01,gauss,method_2,2,5,37.623493034086,35.675730441455,-5.17698500473194,0.987629430610904,0.984458830719809,-0.321031329446528,47.4673303367845,58.354555543693,22.9362492679971,7.041453143634,10.7926480097743,53.273021770111
Case_17-02,gauss,method_2,2,5,37.4629989029465,36.0077559582876,-3.88448065364158,0.987765527577168,0.986129113567139,-0.165668264820148,49.5469199264191,58.227313044509,17.519541337748,8.45453847158694,11.2436601913564,32.9896389867145
Case_17-03,gauss,method_2,2,5,37.5076472311104,35.4289802580541,-5.54198177307221,0.985115378831536,0.981486140147083,-0.368407474133381,47.76844696093,58.709655154257,22.9046763908314,6.8051675048153,10.8582966400423,59.5595792808773
Case_17-04,gauss,method_2,2,5,37.2642362460942,35.2586075470125,-5.38218115041044,0.987220988163589,0.984100254861858,-0.316112941190203,47.2447499647057,57.1799766445705,21.0292713736169,6.71321772561422,10.5490818523853,57.138979898348
Case_17-05,gauss,method_2,2,5,37.6997357377403,35.475605960019,-5.89958983583748,0.983060631609704,0.979129304374234,-0.399906893741898,47.9951392742589,57.8394625616167,20.5110839060269,7.21224421039833,10.7993295612655,49.7360495044721
Case_17-06,gauss,method_2,2,5,36.8452549522869,34.5750280495638,-6.16151769247619,0.985629355210821,0.981028284838056,-0.466815476673897,46.5891285210437,56.0618203065019,20.3324081951426,6.66176145569315,10.0893138172489,51.4511422294559
Case_17-07,gauss,method_2,2,5,37.6183518964814,35.5854593224604,-5.40399159329246,0.986667259487463,0.982751142773768,-0.396903482510351,49.5702986865898,59.071964296722,19.1680620490242,7.52317466964406,11.2189715503952,49.125496124178
Case_17-08,gauss,method_2,2,5,37.9327642679052,36.20053719713,-4.566572207976,0.989326347093118,0.986919444312853,-0.243287039442217,50.1107856390948,58.6540088931407,17.0486715486272,7.64239498724204,11.2216155850063,46.8337556975169
Case_17-09,gauss,method_2,2,5,37.7379164524234,35.7540510267056,-5.25695537065205,0.986759575529563,0.983767509872515,-0.303221345021415,48.9671801999445,56.9696330117974,16.3424824120503,7.31327666647117,10.4450570646786,42.8232178411295
Case_17-10,gauss,method_2,2,5,37.9951167251415,36.0421399678671,-5.14007305570959,0.9853003108839,0.982320596017459,-0.302416921371791,49.0727842414491,57.6431401127152,17.4645804262869,7.3630608814456,11.10037945821,50.7576758761039
Case_17-11,gauss,method_2,2,5,36.8050781657548,34.8868723024352,-5.21179673815892,0.988739070643761,0.985651892437569,-0.312233864105437,47.5628102772284,56.3055530631367,18.3814680733744,7.2623917859965,10.4633730259705,44.0761299348542
Case_17-12,gauss,method_2,2,5,37.4217198378785,35.5032867588219,-5.12652301221828,0.985973043533927,0.98286355954288,-0.315372109961684,48.8671904463012,57.3337828005318,17.3257195204098,7.79620462817938,11.093071824511,42.2881049634726
Case_2-01,gauss,method_2,2,5,39.7624605685702,38.9263138112741,-2.10285466578254,0.986774570766109,0.987221507217771,0.0452926600363189,49.942707334341,55.2754106826593,10.6776417077645,8.47077903161965,11.0090232738583,29.9647084732574
Case_2-02,gauss,method_2,2,5,40.1155541913205,39.6366221740862,-1.19388109397703,0.98753730222029,0.989049883290084,0.153166980770554,48.7979927977023,56.7891625512837,16.3760214210237,9.36496236425742,11.2506091413006,20.1351239193439
Case_2-03,gauss,method_2,2,5,39.257488337103,38.2418494363602,-2.58712144806993,0.988406581326363,0.988536789637901,0.0131735577239017,45.931061394224,59.3125033539151,29.1337529625951,9.18033497745588,11.6481195928527,26.881204459935
Case_2-04,gauss,method_2,2,5,39.5805343250832,38.9884896999872,-1.49579745496459,0.988139144854707,0.989155624923346,0.102868110623112,51.439404121558,55.735283500575,8.35133970227434,8.54067519415129,12.0826125846292,41.4713978691459
Case_2-05,gauss,method_2,2,5,41.0301601953491,41.257993365608,0.555282185529119,0.985869610457476,0.988508456100918,0.267666800502904,48.2114739581034,53.8325890892201,11.6592891061608,9.34570761047404,13.0719033537052,39.8706646787786
Case_2-06,gauss,method_2,2,5,40.4704320956405,40.4188668220156,-0.127414685128761,0.988136860131201,0.990392100901012,0.22823162061904,53.1451289989818,58.7024859580118,10.4569450930047,9.23101181545189,13.1573989952132,42.5347433007169
Case_2-07,gauss,method_2,2,5,40.2186277868152,40.1258333387257,-0.2307250475609,0.988333998496228,0.99031914985602,0.200858349789865,54.4158852938426,58.9898812290408,8.40562624406242,9.27800131772552,13.0172868445517,40.3027052785852
Case_2-08,gauss,method_2,2,5,39.644996545736,39.0909443168623,-1.39753380539337,0.988170410966628,0.989224602065302,0.106681103479252,51.7284618984778,56.2062257800179,8.65628653395523,9.30842576666899,12.6964875869762,36.3977959886508
Case_3-01,gauss,method_2,2,5,38.4386333062696,37.9849064964586,-1.18039266952023,0.988339400597351,0.989150845364789,0.0821018333325356,51.0438691948933,55.8671489556521,9.44928320841586,7.79674991409549,12.1023053028409,55.2224380181991
Case_3-02,gauss,method_2,2,5,37.3965321178575,36.475510624569,-2.4628526794566,0.988723917541046,0.988108157711353,-0.0622782375109469,54.5270535735842,57.8737291552491,6.13764244046053,7.54882078202867,10.993819902908,45.636255255665
Case_3-03,gauss,method_2,2,5,37.4064710823927,36.2980804965941,-2.963098506024,0.986258946503895,0.985354336160899,-0.0917213827263961,54.4847267940688,57.6653212615256,5.83758909075235,7.23232238369404,10.8334245501167,49.7917816072708
Case_3-04,gauss,method_2,2,5,37.5911786353774,36.5854594971682,-2.67541262263774,0.989027488924624,0.987958834007122,-0.108051083460147,52.0820740670268,57.973272275305,11.3113740453126,7.51800435789286,10.8478392538651,44.2914733412783
Case_3-05,gauss,method_2,2,5,37.2171288229701,36.3290446216726,-2.38622437942976,0.988014582795946,0.987997952645933,-0.00168318872032039,51.7364654686573,55.4198024975825,7.11942146715955,7.78642539299848,11.2130003169319,44.0070346916134
Case_3-06,gauss,method_2,2,5,37.3759275981419,36.154983338098,-3.2666594209279,0.987181523623825,0.985589920996018,-0.161226946586702,50.1913536540828,58.8310348824916,17.2134851910018,7.54412444123806,10.9821367630859,45.5720521132285
Case_3-07,gauss,method_2,2,5,38.0257073586889,37.5370061519333,-1.28518636654341,0.992011221504888,0.991730815784373,-0.0282663859477291,51.6856334899653,57.0994888944653,10.47458459719,8.04931845134567,11.1745510768474,38.8260527197707
Case_3-08,gauss,method_2,2,5,37.9123872661986,36.9693467365348,-2.48742059697352,0.988231143213444,0.98796437554359,-0.0269944609300389,54.9063676454935,58.2930540734604,6.16811232138542,7.73862217962056,11.7812973322096,52.2402445649218
Case_3-09,gauss,method_2,2,5,38.3650222835505,37.928885913394,-1.13680729007032,0.987854262852358,0.988607604034393,0.0762603564477515,49.1535207593563,56.0560161825769,14.042728408029,8.24310390228152,11.7754419442393,42.8520383078041
Case_3-10,gauss,method_2,2,5,37.8910487398793,37.0442117550962,-2.23492622385982,0.990539750445628,0.989954608811634,-0.0590730088046341,48.8114377977065,57.7457480467528,18.3037227587384,7.31504183359287,10.7135605731778,46.4593206285976
Case_4-01,gauss,method_2,2,5,40.074790261497,39.9532739034678,-0.303223940128775,0.987074967053333,0.989174655966058,0.212718282076694,54.4557947411978,57.4129294840368,5.43033988741303,7.11170124118887,12.3181471137809,73.2095696376819
Case_4-02,gauss,method_2,2,5,39.1097449053571,39.0192694840909,-0.231337283035487,0.995088628595376,0.99576039234489,0.067507931475629,53.6863377779877,61.9465224921956,15.386008910436,8.73201597572506,12.7367810463091,45.8630066838782
Case_4-03,gauss,method_2,2,5,39.3320742551472,39.0183133683168,-0.797722705380488,0.992791057311159,0.993696460423546,0.0911977505961616,46.3444239267531,57.1510976535103,23.3181746823243,7.76338818402726,11.7052145050019,50.77456166735
Case_4-04,gauss,method_2,2,5,38.941782675809,38.7152265038361,-0.581781717234105,0.995309520386246,0.995772367003837,0.046502782110505,52.7717535281228,61.561054367507,16.6553132154311,7.84040377955408,12.0477121745478,53.6618841744523
Case_4-05,gauss,method_2,2,5,38.901964162292,38.5790748043598,-0.830007854064048,0.99426916880406,0.994882140740155,0.0616505022308519,51.5276607771735,61.1179393650593,18.6119036712301,8.22555922244309,12.4521058572322,51.3830916596785
Case_4-06,gauss,method_2,2,5,39.1087547327218,38.9793187933032,-0.330964103314556,0.994674795151797,0.995434219238346,0.076348982627348,55.062772947338,61.8535581997177,12.3328065204316,8.33919381045741,13.1417692643672,57.5904045770866
