name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-08,gauss,method_2,0.7,7,39.0878136646762,39.8692563268217,1.99919767539126,0.986220310327191,0.988801915481001,0.261767591559129,51.203976441409,50.9633742515868,-0.469889658076689,8.27533185412599,7.91105956079319,-4.40190556407924
Case_15-09,gauss,method_2,0.7,7,38.7041707435589,39.4316186471271,1.8795077884189,0.984330949921161,0.987237022702172,0.295233303518886,48.6254818994779,51.0015086294099,4.88638186628956,7.57312117943643,7.68932565421804,1.5344330564411
Case_15-10,gauss,method_2,0.7,7,38.1544930084486,38.9191114188782,2.00400621300426,0.985884664167105,0.988450885551162,0.260296308212205,51.6716128764587,53.5317638082032,3.59994749184997,8.31809162060294,7.57778329741348,-8.89997798720802
Case_15-11,gauss,method_2,0.7,7,37.8575235374206,38.5986242298264,1.95760478540867,0.983419122323871,0.986470370603797,0.310269366403608,50.2956178746571,54.192411519541,7.74777964671822,7.72925976274166,7.3608040358697,-4.76702476281206
Case_15-12,gauss,method_2,0.7,7,39.3460012257602,40.0747300857387,1.85210399348382,0.987242882550274,0.989591739833919,0.237920913400573,49.8188154569413,49.3927404653989,-0.85524914158314,8.53439362955726,8.19970033554642,-3.92169975441132
Case_16-01,gauss,method_2,0.7,7,38.9915770428799,39.6246461971161,1.6236048968729,0.977019036185196,0.980714174601441,0.378205365442365,46.6297762720081,49.1577179921095,5.42130355795618,7.89899948885099,6.89573094250167,-12.7012104224767
Case_16-02,gauss,method_2,0.7,7,39.0432026981127,39.7733728645435,1.87015950529633,0.982960777501892,0.985972755870114,0.306418977965359,43.1099550596948,50.5038839549548,17.1513259176949,7.86988372942293,7.36775926236622,-6.38032891362081
Case_16-03,gauss,method_2,0.7,7,38.8060089112589,39.3527520356319,1.40891356702859,0.979567133689541,0.98273411708584,0.323304374695649,42.8378696629892,49.600596256508,15.7867948306534,7.71089704862521,6.74735947020938,-12.4957909869594
Case_16-04,gauss,method_2,0.7,7,39.2546565120908,39.8805129573728,1.59434956484505,0.978991150234845,0.982422651314707,0.350514004037621,42.4606936961777,50.1621238075501,18.1377868352296,7.78646342549936,6.96012491904617,-10.6125009686306
Case_16-05,gauss,method_2,0.7,7,39.252580959503,39.8536361953085,1.53125022893566,0.978588696527414,0.98174540440481,0.322577594509054,52.4519112526999,52.5129978447535,0.116462089930879,7.79031465592778,6.95489896436214,-10.7237734092032
Case_16-06,gauss,method_2,0.7,7,38.0405005966902,38.7037925968628,1.74364687574669,0.985968572264546,0.988409649110156,0.247581608002257,46.5073872798459,50.9385757215483,9.52792384366572,7.97101572832765,6.85952496475474,-13.9441546906358
Case_16-07,gauss,method_2,0.7,7,39.0840290979505,39.7454939807192,1.69241733269366,0.983050296156708,0.985836285964509,0.283402570417005,42.9352770681264,51.1031595333271,19.0237096927094,7.47429157883575,7.16861517862139,-4.08970398050725
Case_16-08,gauss,method_2,0.7,7,38.1683680299301,38.8567578171123,1.80356096609221,0.986838997248215,0.989135324880553,0.232695266273621,46.7633164607558,52.8476557912332,13.0109234993702,7.97322710908984,6.4008864495176,-19.7202542716952
Case_16-09,gauss,method_2,0.7,7,38.7172481925378,39.2935559561136,1.48850393682379,0.98484267669222,0.987114328324831,0.230661372254997,48.7370617925132,51.9054994101737,6.50108459789683,8.77409222240762,7.26529717726382,-17.1960244649649
Case_16-10,gauss,method_2,0.7,7,39.1901220199287,39.8421751328323,1.66382006305571,0.982262598506257,0.984957838085429,0.274390940189549,50.5498760670314,51.4449347182835,1.77064460072116,9.37560850332583,7.57199433869629,-19.2373024533793
Case_16-11,gauss,method_2,0.7,7,38.3691134292796,39.1036575631789,1.91441518515467,0.987760675324229,0.989916004026186,0.218203534094956,47.9808543067676,50.9960751347825,6.28421663511232,8.39265919044707,6.83871602900846,-18.5155041587699
Case_16-12,gauss,method_2,0.7,7,38.3595643527358,39.1006116954672,1.93184504369528,0.987303147745939,0.989621248766907,0.234791211418777,46.734744317764,49.6626018082679,6.2648411438748,7.86910580375947,6.98224137335896,-11.2702059486455
Case_16-13,gauss,method_2,0.7,7,38.20218757194,38.9059593487096,1.8422289965577,0.985755617233338,0.988440595491944,0.272377677759763,46.8923733408557,51.7668748103767,10.3950837252121,7.7728594630805,6.73567226645373,-13.3437019098723
Case_17-01,gauss,method_2,0.7,7,37.623493034086,38.3304702443824,1.87908445836195,0.987629430610904,0.990109076861677,0.251070510245831,47.4673303367845,50.4655696980218,6.3164271931128,7.041453143634,6.51774537607626,-7.43749559749899
Case_17-02,gauss,method_2,0.7,7,37.4629989029465,38.2261554723937,2.03709417770918,0.987765527577168,0.990227373905247,0.249233877812893,49.5469199264191,52.0315432476381,5.01468774428129,8.45453847158694,7.52864598208962,-10.9514255876764
Case_17-03,gauss,method_2,0.7,7,37.5076472311104,38.1674675413464,1.75916208812132,0.985115378831536,0.988065898221947,0.299510032409731,47.76844696093,50.5451733476806,5.81288813727105,6.8051675048153,6.91284612216217,1.58230664080899
Case_17-04,gauss,method_2,0.7,7,37.2642362460942,37.9755077886677,1.90872432719739,0.987220988163589,0.989795423198519,0.26077596260584,47.2447499647057,50.2581126026456,6.3781957576048,6.71321772561422,6.97895094042505,3.95835835618644
Case_17-05,gauss,method_2,0.7,7,37.6997357377403,38.357374119134,1.74441111727832,0.983060631609704,0.986488666956519,0.348710469790853,47.9951392742589,51.1509389588229,6.57524851950267,7.21224421039833,7.3660902902563,2.13312355169788
Case_17-06,gauss,method_2,0.7,7,36.8452549522869,37.5233429042602,1.84036710521167,0.985629355210821,0.98846564258718,0.287764093202357,46.5891285210437,48.9275275811672,5.01919467986465,6.66176145569315,6.63223557367816,-0.443214339200883
Case_17-07,gauss,method_2,0.7,7,37.6183518964814,38.2467174971645,1.67036983016207,0.986667259487463,0.989043717834635,0.240857120201447,49.5702986865898,52.6168318290923,6.14588417504666,7.52317466964406,7.29320259570602,-3.05684879105595
Case_17-08,gauss,method_2,0.7,7,37.9327642679052,38.6222184321969,1.81756900030367,0.989326347093118,0.991330193466032,0.202546548851355,50.1107856390948,55.0169260174436,9.79058762655119,7.64239498724204,7.55643038294763,-1.124838541294
Case_17-09,gauss,method_2,0.7,7,37.7379164524234,38.4408544225162,1.86268357178368,0.986759575529563,0.98933673729196,0.261174233957987,48.9671801999445,52.3837867154373,6.97733972334512,7.31327666647117,6.9860818575801,-4.47398373961629
Case_17-10,gauss,method_2,0.7,7,37.9951167251415,38.6909427435747,1.83135644368933,0.9853003108839,0.988261317805324,0.300518216498574,49.0727842414491,53.5597434534402,9.14347796105118,7.3630608814456,7.08822444119051,-3.7326384323082
Case_17-11,gauss,method_2,0.7,7,36.8050781657548,37.5390570476532,1.99423263983531,0.988739070643761,0.990989644846982,0.227620640272256,47.5628102772284,50.2496140765637,5.64895931017287,7.2623917859965,7.0270178805551,-3.24099707613205
Case_17-12,gauss,method_2,0.7,7,37.4217198378785,38.1223786400676,1.87233191105199,0.985973043533927,0.988754202915127,0.282072557605838,48.8671904463012,52.1102894106337,6.6365570328752,7.79620462817938,7.25063627105343,-6.99787118406293
Case_2-01,gauss,method_2,0.7,7,39.7624605685702,40.6034272940397,2.11497657198373,0.986774570766109,0.989357303206842,0.261734799137375,49.942707334341,50.7002717648179,1.51686696799475,8.47077903161965,7.61012635954597,-10.1602540788875
Case_2-02,gauss,method_2,0.7,7,40.1155541913205,40.8126907256804,1.73782102332459,0.98753730222029,0.98949788533076,0.198532562371251,48.7979927977023,54.471859840098,11.6272549691078,9.36496236425742,7.48191906048091,-20.1073237727402
Case_2-03,gauss,method_2,0.7,7,39.257488337103,40.071572678883,2.07370460073622,0.988406581326363,0.99059978416366,0.22189277962454,45.931061394224,51.5010340395845,12.1268102157573,9.18033497745588,7.6850813764551,-16.2875712560889
Case_2-04,gauss,method_2,0.7,7,39.5805343250832,40.4140415696958,2.10585142122339,0.988139144854707,0.990434174182174,0.232257707775059,51.439404121558,51.5637384182259,0.241710219609174,8.54067519415129,8.22242440477821,-3.72629542909
Case_2-05,gauss,method_2,0.7,7,41.0301601953491,41.8688664416955,2.04412130577403,0.985869610457476,0.9884268931253,0.259393599386599,48.2114739581034,50.1530856928184,4.0272814235099,9.34570761047404,9.45305053434043,1.14857995071541
Case_2-06,gauss,method_2,0.7,7,40.4704320956405,41.2081575319878,1.82287511683563,0.988136860131201,0.99006364021128,0.194991216077443,53.1451289989818,58.21574818837,9.54107984098666,9.23101181545189,9.49556034770795,2.86586711776529
Case_2-07,gauss,method_2,0.7,7,40.2186277868152,40.955352810083,1.83180049596162,0.988333998496228,0.990242927880345,0.19314618206203,54.4158852938426,57.6485153903263,5.94060002704654,9.27800131772552,9.17957920682485,-1.06081156415265
Case_2-08,gauss,method_2,0.7,7,39.644996545736,40.4607998550949,2.05777117023524,0.988170410966628,0.990394643054986,0.225085882320879,51.7284618984778,52.2724351489464,1.05159370780469,9.30842576666899,8.32134979757835,-10.6041128095483
Case_3-01,gauss,method_2,0.7,7,38.4386333062696,39.2919140971326,2.21985205369902,0.988339400597351,0.990468044480427,0.215375799223379,51.0438691948933,53.6673888678684,5.13973512266111,7.79674991409549,9.33911834019236,19.7821969806737
Case_3-02,gauss,method_2,0.7,7,37.3965321178575,38.2255707770226,2.21688646570844,0.988723917541046,0.990831339134278,0.21314560676075,54.5270535735842,56.3034375935167,3.2578030601549,7.54882078202867,7.75860572685547,2.77904259333101
Case_3-03,gauss,method_2,0.7,7,37.4064710823927,38.2638303754795,2.29200795551744,0.986258946503895,0.988984827128816,0.276385895872865,54.4847267940688,55.8011421984542,2.41611820751333,7.23232238369404,7.04162094599145,-2.63679393126247
Case_3-04,gauss,method_2,0.7,7,37.5911786353774,38.4732541538237,2.34649604100508,0.989027488924624,0.991310181109518,0.230801692617884,52.0820740670268,55.1110858095026,5.81584316050398,7.51800435789286,7.48813946387838,-0.397244968116121
Case_3-05,gauss,method_2,0.7,7,37.2171288229701,38.093439808856,2.35459051678662,0.988014582795946,0.990394215849209,0.240849992975746,51.7364654686573,53.4426341424384,3.29780679512149,7.78642539299848,7.68970969645886,-1.24210650790524
Case_3-06,gauss,method_2,0.7,7,37.3759275981419,38.2393280822419,2.31004429745033,0.987181523623825,0.989853180238597,0.270634787102194,50.1913536540828,53.9494354220771,7.4875082945459,7.54412444123806,7.13964936715095,-5.36145814186395
Case_3-07,gauss,method_2,0.7,7,38.0257073586889,38.8805278534882,2.2480068200597,0.992011221504888,0.993603943950011,0.160554881900085,51.6856334899653,52.7951127110031,2.14659112430764,8.04931845134567,7.40076136095883,-8.05729198449604
Case_3-08,gauss,method_2,0.7,7,37.9123872661986,38.7036834765853,2.08717062534382,0.988231143213444,0.990426082775052,0.22210791237273,54.9063676454935,58.1635867431353,5.93231575374319,7.73862217962056,8.69642232777289,12.3768821622365
Case_3-09,gauss,method_2,0.7,7,38.3650222835505,39.2782732178844,2.38042591917229,0.987854262852358,0.990499924722707,0.267819046780279,49.1535207593563,53.7926505276208,9.43804166333577,8.24310390228152,8.15841716362742,-1.02736468759862
Case_3-10,gauss,method_2,0.7,7,37.8910487398793,38.7881130065755,2.36748334113021,0.990539750445628,0.992574492836671,0.205417540298363,48.8114377977065,54.100566861664,10.8358395134306,7.31504183359287,7.05318785388647,-3.57966482848914
Case_4-01,gauss,method_2,0.7,7,40.074790261497,40.8859409266968,2.02409210355652,0.987074967053333,0.988836101731305,0.178419546311552,54.4557947411978,54.6799008429422,0.411537656937091,7.11170124118887,8.64493679028629,21.559335763676
Case_4-02,gauss,method_2,0.7,7,39.1097449053571,39.9495199208216,2.14722703381662,0.995088628595376,0.996058198229315,0.0974355053486438,53.6863377779877,57.3669960241094,6.85585644031565,8.73201597572506,9.04871497223418,3.62687147377586
Case_4-03,gauss,method_2,0.7,7,39.3320742551472,40.1905896462661,2.18273611899964,0.992791057311159,0.99398957306139,0.120721851935012,46.3444239267531,54.6109424186894,17.837137224969,7.76338818402726,8.30126421253897,6.92836704492465
Case_4-04,gauss,method_2,0.7,7,38.941782675809,39.8233570932111,2.26382655550517,0.995309520386246,0.996252386069528,0.0947309016913928,52.7717535281228,55.7060481805087,5.56035086236462,7.84040377955408,8.72744418762425,11.3137082350703
Case_4-05,gauss,method_2,0.7,7,38.901964162292,39.8187585182417,2.35667883535398,0.99426916880406,0.995497429495774,0.123534021797186,51.5276607771735,54.6167322522627,5.99497712199186,8.22555922244309,8.68237901475828,5.55366243147064
