name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_2,2.9,9,37.2284212051852,29.7404736289862,-20.1135243821621,0.983026274096396,0.935776442618425,-4.80656852446838,43.3477674673744,56.6002145668999,30.5723867082658,6.27555343074178,14.0891935392612,124.509179863614
Case_13-10,gauss,method_2,2.9,9,37.5057856498653,29.7031841340418,-20.8037276932806,0.980793321894555,0.928550604782798,-5.32657757200485,44.7379243054645,56.9271520285296,27.2458499411792,6.55843094806251,14.5315831789189,121.571032675305
Case_13-11,gauss,method_2,2.9,9,37.46276083238,28.7516023212119,-23.2528471410436,0.981713447773498,0.919580470023287,-6.32903398554105,44.9219474481202,56.7971391146755,26.435166641584,6.12855773821154,13.9514417242732,127.646410790683
Case_13-12,gauss,method_2,2.9,9,38.2687557719243,29.3094413295466,-23.4115645038836,0.983914981563838,0.927366603800525,-5.74728292818903,52.2585167196485,56.5183406622011,8.1514444150897,6.29657447050716,13.9268833066248,121.181904094959
Case_14-01,gauss,method_2,2.9,9,38.0099661901328,31.7325960336844,-16.5150637731374,0.973725385138417,0.925448065451535,-4.95800154989478,49.1243153868638,57.7279049233739,17.5139123441316,8.44052909434451,16.0812555043214,90.5242589009795
Case_14-02,gauss,method_2,2.9,9,37.8954826251932,30.7905626514397,-18.7487253930104,0.971713110638202,0.899117016923536,-7.47093899628313,45.7741188414281,57.3196835528014,25.222909809296,7.89627781207135,15.7384176704568,99.3143864112386
Case_14-03,gauss,method_2,2.9,9,38.124277652166,30.7225809873037,-19.4146541801869,0.976847071978786,0.91627071388354,-6.20121202518807,46.0577453535691,57.306862389831,24.423942053408,7.38018815067666,15.6353530554093,111.855751319507
Case_14-04,gauss,method_2,2.9,9,38.6229848998283,30.8209364952042,-20.2005319497169,0.988482491774901,0.952201488852455,-3.67037385328904,45.9337563580575,57.5797742654959,25.3539419172615,7.70447668496264,15.1743109706498,96.9544667487479
Case_14-05,gauss,method_2,2.9,9,38.0602664657436,30.5977310250549,-19.6071550035136,0.977624415112731,0.920680982208319,-5.82467377288716,46.9422168513153,57.8738691823242,23.2874650245722,6.8761905513619,15.1769197044952,120.716973899004
Case_14-06,gauss,method_2,2.9,9,38.0210951983787,30.7565071037643,-19.1067302420161,0.983668088055081,0.940729750051287,-4.36512463148945,46.8510657674134,58.0018715732206,23.8005382015514,7.65742886916646,15.26171672778,99.306020186921
Case_14-07,gauss,method_2,2.9,9,37.8827449807959,30.3141518116343,-19.978998810668,0.978588342094507,0.913683707362149,-6.63247577560964,45.8155776784113,58.3368138007383,27.3296480297948,7.50216023883771,14.6931421539101,95.852150395904
Case_14-08,gauss,method_2,2.9,9,38.1997178591508,31.0150742952592,-18.8081063592739,0.982094611931125,0.934642380460947,-4.83173727802775,46.7372152935874,58.3409384374635,24.8275877606003,7.20009875287685,16.3080225970172,126.497207284848
Case_14-09,gauss,method_2,2.9,9,38.1047258664595,30.7397986829278,-19.3281201112497,0.978624025960803,0.916533735619841,-6.34465215382401,45.498061045327,58.7065539481383,29.0308918651556,7.03571698625885,15.3482729685958,118.147958460692
Case_14-11,gauss,method_2,2.9,9,37.9555843199281,30.5844055990713,-19.4205381182516,0.97417295353733,0.902936386906898,-7.31251738941883,45.2670153704815,57.4835333434142,26.9876815887869,7.70837206293061,15.4440064794913,100.353671999839
Case_14-12,gauss,method_2,2.9,9,38.2805108183761,30.8777873517593,-19.3381000105756,0.97385145722108,0.901590735004219,-7.42009694405138,45.8195540196963,58.3169620002912,27.2752719837097,7.71426902836067,15.0267555334963,94.7916967667586
Case_15-02,gauss,method_2,2.9,9,39.2260116878755,33.4792002637974,-14.6505116803765,0.982057561234865,0.960423369759185,-2.20294535978898,50.3532029309832,58.7953087968811,16.7657772981574,7.9961459638434,15.7122781962241,96.4981413204702
Case_15-03,gauss,method_2,2.9,9,38.1337955903438,31.6521388780284,-16.9971454767976,0.979065755538698,0.948248277265201,-3.14764132022384,50.1434500955449,59.1672761766672,17.9960215420521,7.36602630785642,15.4714725972257,110.038247904765
Case_15-04,gauss,method_2,2.9,9,39.0659998372536,33.8365384451634,-13.3862218140473,0.982230438359951,0.961730532885036,-2.08707699072571,49.7773945974753,60.2872452164382,21.1137017193263,7.86185817712824,15.9946544271536,103.44623455159
Case_15-05,gauss,method_2,2.9,9,39.3620273784408,34.2701597823258,-12.9359891632612,0.985698134140779,0.968601601977915,-1.73445921938026,50.2829211756525,60.5281787901381,20.3752235847556,8.4867127544266,15.7479977963989,85.5606316849224
Case_15-06,gauss,method_2,2.9,9,39.252838027579,34.2478247647608,-12.7507041893423,0.98626400580119,0.968194743402359,-1.83209184280763,47.6936542769647,60.06755234364,25.9445375999458,8.8105977588754,16.0341904223512,81.9875434240438
Case_15-07,gauss,method_2,2.9,9,39.4552032089102,35.0456736342247,-11.1760407146748,0.988918157402514,0.97849481230288,-1.05401493759727,52.820748983679,58.863196283577,11.4395335472524,8.32733290035282,17.2392981117447,107.020642960176
Case_15-08,gauss,method_2,2.9,9,39.0878136646762,34.1280923897838,-12.6886638312403,0.986220310327191,0.971789141091508,-1.46328047440992,51.203976441409,60.5982588014716,18.3467828339704,8.27533185412599,14.9766280278288,80.9791835763259
Case_15-09,gauss,method_2,2.9,9,38.7041707435589,32.9117661296466,-14.9658408968142,0.984330949921161,0.962354925841884,-2.23258489241212,48.6254818994779,59.4507881163314,22.2626199144563,7.57312117943643,15.8907981511197,109.831557882219
Case_15-10,gauss,method_2,2.9,9,38.1544930084486,32.6153647939522,-14.5176302389076,0.985884664167105,0.967658888647389,-1.84867218064627,51.6716128764587,59.3574201548567,14.8743320568954,8.31809162060294,14.9218177362769,79.3899179869246
Case_15-11,gauss,method_2,2.9,9,37.8575235374206,31.7805720479232,-16.0521632734127,0.983419122323871,0.957709943847498,-2.61426465001219,50.2956178746571,55.3177123322112,9.98515312023752,7.72925976274166,15.7377435165357,103.612557989037
Case_15-12,gauss,method_2,2.9,9,39.3460012257602,34.0465724679554,-13.468786135083,0.987242882550274,0.973065531981813,-1.43605497887582,49.8188154569413,58.0271758089078,16.4764261789024,8.53439362955726,15.8824487372141,86.0993226537881
Case_16-01,gauss,method_2,2.9,9,38.9915770428799,33.1051489510692,-15.0966658397462,0.977019036185196,0.953216498998406,-2.43624088223779,46.6297762720081,58.8348896229559,26.1745054914076,7.89899948885099,14.880163176313,88.3803537057509
Case_16-02,gauss,method_2,2.9,9,39.0432026981127,33.6566597928915,-13.7963653926411,0.982960777501892,0.966161048496202,-1.70909454275328,43.1099550596948,55.2411276288754,28.1400724087568,7.86988372942293,15.3910373375127,95.5688021154701
Case_16-03,gauss,method_2,2.9,9,38.8060089112589,32.5479812818779,-16.1264397060048,0.979567133689541,0.950079693199819,-3.01025212826993,42.8378696629892,59.2226199745277,38.2482846146163,7.71089704862521,14.8004910407711,91.9425320742659
Case_16-04,gauss,method_2,2.9,9,39.2546565120908,33.5844276810869,-14.444729198579,0.978991150234845,0.956623193768649,-2.28479659502848,42.4606936961777,56.9553886435367,34.1367360860235,7.78646342549936,15.1527338911079,94.6035454489545
Case_16-05,gauss,method_2,2.9,9,39.252580959503,33.3438320847437,-15.0531474117724,0.978588696527414,0.958433649762863,-2.05960347141477,52.4519112526999,57.3052595015191,9.25294833478411,7.79031465592778,14.6889574593873,88.5540970827178
Case_16-06,gauss,method_2,2.9,9,38.0405005966902,31.8701040645224,-16.2205976140721,0.985968572264546,0.962939390914269,-2.33569121755927,46.5073872798459,58.5785444774915,25.9553544150107,7.97101572832765,15.5395078391546,94.9501590359409
Case_16-07,gauss,method_2,2.9,9,39.0840290979505,33.1974473108527,-15.0613483895049,0.983050296156708,0.963602660314397,-1.97829510029584,42.9352770681264,55.3365811158682,28.8837172939735,7.47429157883575,15.3200030430713,104.969298849024
Case_16-08,gauss,method_2,2.9,9,38.1683680299301,32.2535632306648,-15.4966143551832,0.986838997248215,0.964671268977394,-2.24633687284707,46.7633164607558,59.1467860042223,26.481161903602,7.97322710908984,15.9350451736237,99.8569080699714
Case_16-09,gauss,method_2,2.9,9,38.7172481925378,32.8767393695441,-15.0850308212745,0.98484267669222,0.961719323004668,-2.34792360595264,48.7370617925132,59.7470756182241,22.5906392810126,8.77409222240762,15.3424429350211,74.8607439506844
Case_16-10,gauss,method_2,2.9,9,39.1901220199287,34.2621053571095,-12.5746397531328,0.982262598506257,0.960488003382853,-2.21677941891683,50.5498760670314,61.2938020875696,21.2541095180753,9.37560850332583,15.7461086779619,67.9475915870017
Case_16-11,gauss,method_2,2.9,9,38.3691134292796,33.0695610751776,-13.81202712403,0.987760675324229,0.971420550528504,-1.65425949867474,47.9808543067676,59.1660932985827,23.3118796099414,8.39265919044707,15.163618560245,80.6771634132954
Case_16-12,gauss,method_2,2.9,9,38.3595643527358,32.9627919383662,-14.0689095547163,0.987303147745939,0.969750914614776,-1.77779572274588,46.734744317764,59.9540806052537,28.2858855450398,7.86910580375947,15.3200766878338,94.6863731393045
Case_16-13,gauss,method_2,2.9,9,38.20218757194,32.217907045947,-15.6647587647273,0.985755617233338,0.963866391277028,-2.22055300255295,46.8923733408557,59.5992778308224,27.09801953849,7.7728594630805,15.1326319826055,94.6855215185921
Case_17-01,gauss,method_2,2.9,9,37.623493034086,31.1375548552756,-17.2390643604897,0.987629430610904,0.965317433044972,-2.25914668745048,47.4673303367845,55.6754919275109,17.2922334845647,7.041453143634,16.062379062787,128.111708409344
Case_17-02,gauss,method_2,2.9,9,37.4629989029465,31.4781653965286,-15.9753187990169,0.987765527577168,0.969749037445528,-1.82396425352397,49.5469199264191,55.3716708941744,11.7560303978643,8.45453847158694,15.7518235939024,86.3120458537074
Case_17-03,gauss,method_2,2.9,9,37.5076472311104,30.8169430098166,-17.8382402395643,0.985115378831536,0.95905405243923,-2.64551005418446,47.76844696093,55.1890736737133,15.5345781261271,6.8051675048153,16.2152630920539,138.27867691104
Case_17-04,gauss,method_2,2.9,9,37.2642362460942,30.6508262618793,-17.7473380657521,0.987220988163589,0.96372876508413,-2.37963164895423,47.2447499647057,54.9992342880789,16.4134307603833,6.71321772561422,16.0234192068696,138.68463472788
Case_17-05,gauss,method_2,2.9,9,37.6997357377403,30.7838058360097,-18.3447702388196,0.983060631609704,0.953424759587026,-3.01465352896403,47.9951392742589,56.103802404934,16.8947590387012,7.21224421039833,15.8548725846491,119.832719499295
Case_17-06,gauss,method_2,2.9,9,36.8452549522869,29.9362110709753,-18.7515160100224,0.985629355210821,0.956183609206289,-2.9875070023897,46.5891285210437,54.9920437863259,18.0362147394251,6.66176145569315,15.4478783469775,131.88879472374
Case_17-07,gauss,method_2,2.9,9,37.6183518964814,30.9487638882694,-17.7296124683119,0.986667259487463,0.961750773057747,-2.52531805328763,49.5702986865898,54.7836761142337,10.5171394277965,7.52317466964406,16.4353385428704,118.462806788028
Case_17-08,gauss,method_2,2.9,9,37.9327642679052,31.6264140398961,-16.625074258943,0.989326347093118,0.971283703267326,-1.82373024622317,50.1107856390948,56.8957323872937,13.5398929824511,7.64239498724204,15.7757168978513,106.42373135891
Case_17-09,gauss,method_2,2.9,9,37.7379164524234,31.1921000576586,-17.3454631577691,0.986759575529563,0.964675577842824,-2.23803226585237,48.9671801999445,57.3191535618323,17.0562677446092,7.31327666647117,14.8560365107529,103.137898212749
Case_17-10,gauss,method_2,2.9,9,37.9951167251415,31.4656430473514,-17.1850338690223,0.9853003108839,0.961435454381389,-2.42208961459705,49.0727842414491,56.0126470443326,14.1419789200014,7.3630608814456,16.9911202109661,130.761642264599
Case_17-11,gauss,method_2,2.9,9,36.8050781657548,30.2758358198635,-17.7400583595728,0.988739070643761,0.966797192643568,-2.21917780450477,47.5628102772284,54.8468079936745,15.314481364726,7.2623917859965,16.1248835122679,122.032685476432
Case_17-12,gauss,method_2,2.9,9,37.4217198378785,30.9026757104749,-17.4204824247683,0.985973043533927,0.961973388890062,-2.43410859974885,48.8671904463012,54.7081924352501,11.952809104848,7.79620462817938,16.6691817260455,113.811495734665
Case_2-01,gauss,method_2,2.9,9,39.7624605685702,35.1023442481214,-11.719889196526,0.986774570766109,0.977852957395689,-0.904118694859927,49.942707334341,56.502261596175,13.1341583425206,8.47077903161965,16.5459865815573,95.3301640828375
Case_2-02,gauss,method_2,2.9,9,40.1155541913205,36.2116023181911,-9.73176602399787,0.98753730222029,0.984233024670966,-0.334597745512489,48.7979927977023,57.1331711973506,17.0809861672031,9.36496236425742,16.7371411913123,78.7208590948721
Case_2-03,gauss,method_2,2.9,9,39.257488337103,34.4602284293609,-12.2199868380476,0.988406581326363,0.980446238981956,-0.805371240418535,45.931061394224,58.1587043507155,26.6217295775994,9.18033497745588,17.0439350662606,85.657006069118
Case_2-04,gauss,method_2,2.9,9,39.5805343250832,35.3042372627327,-10.804040762129,0.988139144854707,0.982516910135599,-0.568971965980972,51.439404121558,56.390325903912,9.62476503548589,8.54067519415129,17.4347432009974,104.137761999623
Case_2-05,gauss,method_2,2.9,9,41.0301601953491,38.35567058896,-6.51835038824025,0.985869610457476,0.984489679061771,-0.139970984100493,48.2114739581034,52.1292443313763,8.12621986350711,9.34570761047404,18.8680988781395,101.890532686828
Case_2-06,gauss,method_2,2.9,9,40.4704320956405,36.8750309030695,-8.88401978035292,0.988136860131201,0.987065002592011,-0.108472579299069,53.1451289989818,58.8539698243776,10.7419831938035,9.23101181545189,17.4377963500794,88.9044960476607
Case_2-07,gauss,method_2,2.9,9,40.2186277868152,36.635689155703,-8.90865459185765,0.988333998496228,0.986439873386676,-0.191648280078851,54.4158852938426,57.6872710506455,6.01182125244786,9.27800131772552,17.6979928862786,90.7522135448157
Case_2-08,gauss,method_2,2.9,9,39.644996545736,35.4332700119637,-10.6236017170879,0.988170410966628,0.982836917376809,-0.539734192668353,51.7284618984778,56.68349042065,9.57892104330661,9.30842576666899,18.1867763571358,95.3797216953467
Case_3-01,gauss,method_2,2.9,9,38.4386333062696,33.718174621651,-12.2805060393463,0.988339400597351,0.9800372682524,-0.840008234006794,51.0438691948933,51.8699162819266,1.61830813389037,7.79674991409549,14.989864853982,92.2578640990173
Case_3-02,gauss,method_2,2.9,9,37.3965321178575,31.9745879184671,-14.4985213663736,0.988723917541046,0.975082433310288,-1.3797061028608,54.5270535735842,56.3769093451641,3.39254672743965,7.54882078202867,15.5855744981363,106.463697419345
Case_3-03,gauss,method_2,2.9,9,37.4064710823927,31.7650500173873,-15.081404104064,0.986258946503895,0.969398411505118,-1.70954444150237,54.4847267940688,56.479991918351,3.66206319033856,7.23232238369404,14.8861610299927,105.828228337207
Case_3-04,gauss,method_2,2.9,9,37.5911786353774,32.2556509679947,-14.1935631205811,0.989027488924624,0.974531706815803,-1.46566018347801,52.0820740670268,56.9374577291673,9.32256203140427,7.51800435789286,15.6622970770635,108.330513411053
Case_3-05,gauss,method_2,2.9,9,37.2171288229701,31.9206318146409,-14.2313423303635,0.988014582795946,0.97582465192202,-1.23378046095532,51.7364654686573,53.4775029335211,3.36520372834226,7.78642539299848,15.1045917972785,93.9862136335436
Case_3-06,gauss,method_2,2.9,9,37.3759275981419,31.7641689904951,-15.0143661128179,0.987181523623825,0.968918727778427,-1.84999368488564,50.1913536540828,56.321697168435,12.2139433747939,7.54412444123806,15.7420341421963,108.666151583429
Case_3-07,gauss,method_2,2.9,9,38.0257073586889,33.7887635203584,-11.1423143253175,0.992011221504888,0.983923139728177,-0.815321601346543,51.6856334899653,59.7529268111704,15.60838626999,8.04931845134567,16.5486797367106,105.591067575964
Case_3-08,gauss,method_2,2.9,9,37.9123872661986,32.3299747792934,-14.7245079760047,0.988231143213444,0.974833647767338,-1.35570463834405,54.9063676454935,56.5765737117686,3.04191688122393,7.73862217962056,15.528462033786,100.661844878275
Case_3-09,gauss,method_2,2.9,9,38.3650222835505,34.25705735342,-10.7075786370436,0.987854262852358,0.979150128275392,-0.88111525194349,49.1535207593563,58.2438130990118,18.4936749173256,8.24310390228152,16.9822561955986,106.017737940902
Case_3-10,gauss,method_2,2.9,9,37.8910487398793,32.9887237760254,-12.9379500617894,0.990539750445628,0.979261180213004,-1.13862873524763,48.8114377977065,56.4127054363243,15.5727181611006,7.31504183359287,15.967467484084,118.282654389708
Case_4-01,gauss,method_2,2.9,9,40.074790261497,36.3395792181729,-9.32060035486422,0.987074967053333,0.986319906265365,-0.0764947763008078,54.4557947411978,60.8900111120517,11.8154852048945,7.11170124118887,16.1529929039103,127.132613647448
Case_4-02,gauss,method_2,2.9,9,39.1097449053571,35.4205028259971,-9.43305073527747,0.995088628595376,0.992879469853029,-0.222006229280878,53.6863377779877,59.6170828614375,11.0470285903568,8.73201597572506,16.8667522271248,93.1598874076074
Case_4-03,gauss,method_2,2.9,9,39.3320742551472,35.2719011962934,-10.3228043161808,0.992791057311159,0.990437873368293,-0.237027109131989,46.3444239267531,63.3986229268206,36.7988153807273,7.76338818402726,15.6484673729268,101.567498648627
Case_4-04,gauss,method_2,2.9,9,38.941782675809,35.0161828130426,-10.0806886409056,0.995309520386246,0.992565627358312,-0.275682385402053,52.7717535281228,59.5779225116246,12.8973712800252,7.84040377955408,16.7430571018376,113.548403533751
Case_4-05,gauss,method_2,2.9,9,38.901964162292,34.7642054794734,-10.6363747227688,0.99426916880406,0.990807682191026,-0.348143814737608,51.5276607771735,59.0606720448262,14.6193542536861,8.22555922244309,17.6235817988204,114.253904472965
