name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,2.6,5,38.4019077276911,37.0422506898067,-3.54059763781979,0.990191104149053,0.988493539393191,-0.171438093995051,50.0967807921994,55.6553719969089,11.0957053862731,8.22020689610022,11.2451399696399,36.7987462088668
Case_12-02,gauss,method_2,2.6,5,38.2416503400839,36.9182587064779,-3.46060282921137,0.990721588685515,0.988861586900378,-0.187742127190744,49.8194309857072,55.5558963887601,11.5145140953108,8.23873046064216,11.550332376456,40.1955365773158
Case_12-03,gauss,method_2,2.6,5,38.1265307705239,36.791777495126,-3.50085163381757,0.9901883077786,0.988386881488694,-0.181927647070226,49.2230498684388,54.5885341259546,10.9003490678787,8.1215105150933,11.4253384494055,40.6799686852861
Case_12-04,gauss,method_2,2.6,5,38.7931495186273,36.0985000216844,-6.94619934287361,0.991544578009957,0.985854424319739,-0.573867662272775,48.5358773171281,56.4704358362373,16.3478213595805,7.36495183786661,10.8617237803643,47.4785445916861
Case_12-05,gauss,method_2,2.6,5,38.3537356296628,35.3163996737611,-7.91927019894408,0.989930560004518,0.982010999354392,-0.800011735175711,46.4338924725328,57.0755996858771,22.9179735893113,7.08006307209815,10.1416873038549,43.2428948807291
Case_12-06,gauss,method_2,2.6,5,37.8861930189892,35.3345901632494,-6.73491489224298,0.989501692927858,0.98307690041754,-0.649295757272319,45.5057004815527,56.1668101428952,23.4280750510903,7.34981827293697,10.1996045544052,38.7735611363559
Case_12-07,gauss,method_2,2.6,5,38.1453342061419,35.2582543550753,-7.56863168497734,0.989124242252003,0.980978043236609,-0.82357692465889,45.9096150048902,56.4585090642362,22.9775267299068,7.18539825684253,10.3817283656854,44.4836875367213
Case_12-08,gauss,method_2,2.6,5,38.153607409055,35.6366284449086,-6.59696195214574,0.990407182515744,0.984290809494977,-0.617561456413436,46.1149376794921,55.8561235002378,21.1237102572897,7.58834903943763,10.5681537442529,39.2681555543753
Case_12-09,gauss,method_2,2.6,5,38.2954139398382,35.6504702499895,-6.90668520780021,0.991254266546354,0.98582351200923,-0.547866952043024,46.5021538124071,55.8994966897148,20.2084034972169,7.69801155873922,10.4587185982215,35.8625993013507
Case_12-10,gauss,method_2,2.6,5,37.9516654924144,36.846660165785,-2.91161221066899,0.990108920624967,0.989154387200554,-0.0964069108488281,51.4442332385303,55.2164050702022,7.33254554340737,7.60179505937867,11.8564141156213,55.9686103480722
Case_12-11,gauss,method_2,2.6,5,38.3749908818493,35.5699028576474,-7.30967736992635,0.991246325795263,0.986069017236766,-0.522302925495599,50.6270499521459,58.2859741971658,15.1281266679757,6.74742290070948,10.2813904989315,52.375071938212
Case_12-12,gauss,method_2,2.6,5,38.2007053433375,35.850701271821,-6.15172953063371,0.988654208970386,0.983773463070582,-0.49367573166827,46.2655397228786,55.6279311083238,20.2362091559379,7.77304864666438,10.5005219597781,35.088849138802
Case_13-01,gauss,method_2,2.6,5,37.4323187480929,33.4550791848011,-10.6251487920301,0.983645231309771,0.968134741155357,-1.57683783346988,44.0581327401871,56.01644734142,27.142127588002,6.23818428885968,9.1613544272692,46.8593103866746
Case_13-02,gauss,method_2,2.6,5,37.4844255757368,33.1068257013642,-11.6784499352342,0.982829055794158,0.963562813152128,-1.9602841947385,44.5681031164073,52.7406313795102,18.3371687185273,6.18698883699808,9.16360529833382,48.110907256461
Case_13-03,gauss,method_2,2.6,5,37.6854508122835,33.4620345962284,-11.2070205477773,0.984410468259006,0.968375015520902,-1.62893968066634,45.2723222852261,54.5119145370504,20.4089204737781,6.48420841190182,9.07434799050245,39.9453474358783
Case_13-04,gauss,method_2,2.6,5,38.0962022682081,35.0361709571619,-8.03237889567765,0.982195427518007,0.971900164114347,-1.0481888955313,45.3872324494358,56.461580919717,24.399699811216,6.8087536761701,9.4922350564918,39.4122259072698
Case_13-05,gauss,method_2,2.6,5,37.6915166656877,34.9280668266292,-7.3317554811323,0.983014235690222,0.97388711659148,-0.928482901606534,43.7187694700443,58.2325990976538,33.1981659217429,7.2935102799683,10.1387870646184,39.011075263233
Case_13-06,gauss,method_2,2.6,5,37.8052004540902,33.5495654189086,-11.2567450617001,0.985895503785784,0.97022582433861,-1.58938542543333,44.6016410470508,55.4651970214977,24.356852616671,6.04308767596275,9.4243369332538,55.9523448706604
Case_13-07,gauss,method_2,2.6,5,37.2284212051852,33.7994410327396,-9.2106515974628,0.983026274096396,0.969953727102332,-1.32982681526811,43.3477674673744,57.1817221220628,31.9138803748094,6.27555343074178,9.15122431018863,45.8233829284271
Case_13-10,gauss,method_2,2.6,5,37.5057856498653,34.0814823855264,-9.13006674838495,0.980793321894555,0.967971045941584,-1.3073372000742,44.7379243054645,57.6476464371104,28.85632789644,6.55843094806251,9.39457281098246,43.2442132177637
Case_13-11,gauss,method_2,2.6,5,37.46276083238,33.3840446283272,-10.8873882047887,0.981713447773498,0.965813703261948,-1.61959119003724,44.9219474481202,56.005466346298,24.6728370602766,6.12855773821154,9.1881861306382,49.9241179266351
Case_13-12,gauss,method_2,2.6,5,38.2687557719243,34.1443478547309,-10.7774810912959,0.983914981563838,0.969858453047903,-1.42863243057783,52.2585167196485,55.9996056395164,7.15881191182238,6.29657447050716,9.62331013440194,52.8340557151677
Case_14-01,gauss,method_2,2.6,5,38.0099661901328,35.7608548333447,-5.91716221355631,0.973725385138417,0.961791345786442,-1.22560626785739,49.1243153868638,58.3303452025111,18.7402709699828,8.44052909434451,11.0847506830202,31.3276757786121
Case_14-02,gauss,method_2,2.6,5,37.8954826251932,34.8182931098222,-8.12020141241129,0.971713110638202,0.950027633356315,-2.23167486827916,45.7741188414281,58.1524328564213,27.0421677758003,7.89627781207135,10.5345212046999,33.4112281180812
Case_14-03,gauss,method_2,2.6,5,38.124277652166,34.8291553635682,-8.64310746727173,0.976847071978786,0.958964247876359,-1.83066772838883,46.0577453535691,57.9184134133099,25.7517339780543,7.38018815067666,10.4048414328983,40.9834169599633
Case_14-04,gauss,method_2,2.6,5,38.6229848998283,34.9134213554226,-9.60454908916726,0.988482491774901,0.976904187325685,-1.1713211458532,45.9337563580575,57.5370856922292,25.2610068371563,7.70447668496264,10.2248522786196,32.7131315560497
Case_14-05,gauss,method_2,2.6,5,38.0602664657436,34.8419630285416,-8.45580899991491,0.977624415112731,0.96164924926012,-1.63408008286793,46.9422168513153,57.8706803985813,23.2806720268043,6.8761905513619,10.3756461400673,50.8923591131765
Case_14-06,gauss,method_2,2.6,5,38.0210951983787,34.8658705414835,-8.29861591422484,0.983668088055081,0.971043244289114,-1.28344549541392,46.8510657674134,57.7132619371172,23.1845231090962,7.65742886916646,10.5334941153231,37.5591506665825
Case_14-07,gauss,method_2,2.6,5,37.8827449807959,34.3568781813153,-9.30731603865551,0.978588342094507,0.957897391061009,-2.11436721075301,45.8155776784113,57.1692711492826,24.7812950227653,7.50216023883771,10.0272302964013,33.6579062186868
Case_14-08,gauss,method_2,2.6,5,38.1997178591508,35.1713453780901,-7.9277352053406,0.982094611931125,0.968725056951947,-1.36133065152335,46.7372152935874,57.7186187813493,23.4960585879592,7.20009875287685,10.5732263918847,46.8483524293344
Case_14-09,gauss,method_2,2.6,5,38.1047258664595,34.8446771835134,-8.55549701202721,0.978624025960803,0.960155426039387,-1.88720074630132,45.498061045327,57.3497618059071,26.0488040331498,7.03571698625885,10.1343249311251,44.0411112459184
Case_14-11,gauss,method_2,2.6,5,37.9555843199281,34.6322501450776,-8.75585038248411,0.97417295353733,0.952099868443745,-2.2658281584841,45.2670153704815,57.7533067285976,27.5836417663586,7.70837206293061,10.372970083931,34.5675844295886
Case_14-12,gauss,method_2,2.6,5,38.2805108183761,34.9328468665979,-8.74508693904679,0.97385145722108,0.951609287763324,-2.28393861228334,45.8195540196963,57.7022707200375,25.9337240498527,7.71426902836067,10.2887478452414,33.372945737515
Case_15-02,gauss,method_2,2.6,5,39.2260116878755,37.4555656039184,-4.51344913177688,0.982057561234865,0.978687867207185,-0.343125918550371,50.3532029309832,56.8904873873197,12.9828572480222,7.9961459638434,11.4714834378707,43.4626567566667
Case_15-03,gauss,method_2,2.6,5,38.1337955903438,35.9156594308298,-5.81672011709117,0.979065755538698,0.973855182587148,-0.532198467985758,50.1434500955449,57.652837122745,14.9758084313933,7.36602630785642,11.2079782376386,52.1577275074955
Case_15-04,gauss,method_2,2.6,5,39.0659998372536,37.4441230597451,-4.15163258143927,0.982230438359951,0.978528510714031,-0.376889933496743,49.7773945974753,58.7145519611071,17.9542489837047,7.86185817712824,11.204279263445,42.5143905042774
Case_15-05,gauss,method_2,2.6,5,39.3620273784408,37.8494488082047,-3.84273542542318,0.985698134140779,0.982537183952005,-0.320681360681468,50.2829211756525,58.7405824847056,16.8201471022498,8.4867127544266,11.410804571359,34.4549403466872
Case_15-06,gauss,method_2,2.6,5,39.252838027579,37.7154678971202,-3.91658338023524,0.98626400580119,0.982257087043181,-0.406272431563973,47.6936542769647,57.5091716357089,20.5803424114745,8.8105977588754,11.390984793933,29.2873095069879
Case_15-07,gauss,method_2,2.6,5,39.4552032089102,38.574442501466,-2.2323055916877,0.988918157402514,0.988070267883532,-0.0857390990988934,52.820748983679,56.6736088196799,7.29421659127043,8.32733290035282,12.4111017251946,49.0405376332289
Case_15-08,gauss,method_2,2.6,5,39.0878136646762,37.7588218362389,-3.4000157692072,0.986220310327191,0.984503348686296,-0.174095141107502,51.203976441409,57.7496940001983,12.7836117694479,8.27533185412599,11.1005995986009,34.1408392349402
Case_15-09,gauss,method_2,2.6,5,38.7041707435589,36.8601974346957,-4.76427546033937,0.984330949921161,0.980516025745353,-0.387565196046487,48.6254818994779,56.7637541050399,16.7366407234503,7.57312117943643,10.9451782534994,44.526648843534
Case_15-10,gauss,method_2,2.6,5,38.1544930084486,36.5345089428655,-4.24585399476915,0.985884664167105,0.983153981540988,-0.276977898669722,51.6716128764587,57.7676425346574,11.7976376560445,8.31809162060294,10.9350046252109,31.4604974790876
Case_15-11,gauss,method_2,2.6,5,37.8575235374206,35.8985391959963,-5.17462358436617,0.983419122323871,0.978850354675816,-0.464579907421242,50.2956178746571,59.2913382005461,17.8856940346321,7.72925976274166,11.0158323784894,42.5211820618375
Case_15-12,gauss,method_2,2.6,5,39.3460012257602,37.8785814412371,-3.72952711535622,0.987242882550274,0.985420220555964,-0.184621436783712,49.8188154569413,56.0508690232522,12.5094374668489,8.53439362955726,11.595019142025,35.862249215549
Case_16-01,gauss,method_2,2.6,5,38.9915770428799,36.847985296795,-5.49757642202454,0.977019036185196,0.972907414134527,-0.4208333613153,46.6297762720081,53.3806407289519,14.4775827736416,7.89899948885099,10.8778143589896,37.7112933649767
Case_16-02,gauss,method_2,2.6,5,39.0432026981127,37.3765940681308,-4.26862684106191,0.982960777501892,0.980658340439815,-0.234234886556624,43.1099550596948,59.1772047189397,37.270392968391,7.86988372942293,11.0197275785866,40.0240201438738
Case_16-03,gauss,method_2,2.6,5,38.8060089112589,36.2732239639537,-6.52678546020312,0.979567133689541,0.972574190480361,-0.713880955033843,42.8378696629892,60.0842592922223,40.2596808966285,7.71089704862521,10.3684381738429,34.4647465587878
Case_16-04,gauss,method_2,2.6,5,39.2546565120908,37.2442355348235,-5.12148406303883,0.978991150234845,0.974953814038435,-0.412397619267737,42.4606936961777,57.5531119622163,35.544445820953,7.78646342549936,10.7418950670872,37.9560203404957
Case_16-05,gauss,method_2,2.6,5,39.252580959503,37.1658926846512,-5.31605368066014,0.978588696527414,0.975307213238502,-0.335328141491652,52.4519112526999,56.6400888164544,7.98479495547241,7.79031465592778,10.8912662658244,39.8052164367596
Case_16-06,gauss,method_2,2.6,5,38.0405005966902,35.746366180529,-6.03076820803146,0.985968572264546,0.980784644804187,-0.525770050505061,46.5073872798459,57.4829167984676,23.5995401173138,7.97101572832765,10.6096066027273,33.1023167476954
Case_16-07,gauss,method_2,2.6,5,39.0840290979505,37.0358743288154,-5.24038799582827,0.983050296156708,0.979592009832902,-0.351791392294631,42.9352770681264,57.7492859802663,34.5031170723184,7.47429157883575,11.081114350358,48.2563830093993
Case_16-08,gauss,method_2,2.6,5,38.1683680299301,36.0621568290083,-5.51821130856364,0.986838997248215,0.981791464261036,-0.511484953599697,46.7633164607558,57.5308998984304,23.0257053019558,7.97322710908984,10.8275931936839,35.7993826783132
Case_16-09,gauss,method_2,2.6,5,38.7172481925378,36.5610160146453,-5.56917724929654,0.98484267669222,0.979058060924118,-0.587364449673426,48.7370617925132,57.5876350351188,18.1598416422494,8.77409222240762,11.1990172831122,27.6373327204347
Case_16-10,gauss,method_2,2.6,5,39.1901220199287,37.5737525190157,-4.12443089636482,0.982262598506257,0.977158520662482,-0.51962457407394,50.5498760670314,58.6099381543667,15.9447712129843,9.37560850332583,11.1824934757446,19.2721888054282
Case_16-11,gauss,method_2,2.6,5,38.3691134292796,36.6673805557998,-4.43516339416167,0.987760675324229,0.984455838763653,-0.334578673066832,47.9808543067676,56.4178704192703,17.5841306587837,8.39265919044707,10.9991342823441,31.0566059308567
Case_16-12,gauss,method_2,2.6,5,38.3595643527358,36.6004816741807,-4.5857733481523,0.987303147745939,0.98382819690769,-0.351963917686549,46.734744317764,57.1382094583395,22.2606655764268,7.86910580375947,10.8697981496429,38.1325708500433
Case_16-13,gauss,method_2,2.6,5,38.20218757194,36.0412331896985,-5.65662471075012,0.985755617233338,0.981231203399692,-0.458979259620515,46.8923733408557,57.6063070906064,22.8479238444006,7.7728594630805,10.4584481116271,34.5508453009167
Case_17-01,gauss,method_2,2.6,5,37.623493034086,35.322011553188,-6.11713930658432,0.987629430610904,0.98333899541029,-0.434417512037938,47.4673303367845,58.6026942002996,23.4590059826597,7.041453143634,11.0970894759533,57.5965819780523
Case_17-02,gauss,method_2,2.6,5,37.4629989029465,35.6835496458019,-4.74988471092382,0.987765527577168,0.985261657460057,-0.253488307417662,49.5469199264191,58.2100288090737,17.4846567567065,8.45453847158694,11.6060895356438,37.2764412232341
Case_17-03,gauss,method_2,2.6,5,37.5076472311104,35.0717375472266,-6.49443477186004,0.985115378831536,0.980184516999356,-0.500536479090205,47.76844696093,58.998893786212,23.5101778261022,6.8051675048153,11.2543686278834,65.3797444356791
Case_17-04,gauss,method_2,2.6,5,37.2642362460942,34.8957468210288,-6.35593175564855,0.987220988163589,0.982939605498474,-0.433680271838556,47.2447499647057,57.3978574006062,21.4904459087737,6.71321772561422,10.9888949559523,63.6904299114912
Case_17-05,gauss,method_2,2.6,5,37.6997357377403,35.1041441981576,-6.88490645568203,0.983060631609704,0.977633246222703,-0.55209060484026,47.9951392742589,57.9341194746944,20.7083057799688,7.21224421039833,11.1522701270507,54.6296797739019
Case_17-06,gauss,method_2,2.6,5,36.8452549522869,34.1998103008781,-7.17987880619786,0.985629355210821,0.979568592530541,-0.614912963807145,46.5891285210437,56.6003888429103,21.4884043545581,6.66176145569315,10.3935068219829,56.0173970669659
Case_17-07,gauss,method_2,2.6,5,37.6183518964814,35.2365486459013,-6.33149282332842,0.986667259487463,0.981557412897607,-0.517889545915382,49.5702986865898,59.0944367760942,19.2133966142127,7.52317466964406,11.6318253985784,54.6132571600749
Case_17-08,gauss,method_2,2.6,5,37.9327642679052,35.8656818345354,-5.44933245246965,0.989326347093118,0.986050589471591,-0.331109914453525,50.1107856390948,58.5520895179921,16.8452834479444,7.64239498724204,11.5576169453775,51.2303010335289
Case_17-09,gauss,method_2,2.6,5,37.7379164524234,35.3955330968615,-6.20697583692774,0.986759575529563,0.982642340135652,-0.417248081094304,48.9671801999445,57.1697605698452,16.7511797420386,7.31327666647117,10.7800085196836,47.4032641087705
Case_17-10,gauss,method_2,2.6,5,37.9951167251415,35.6880171783902,-6.07209490482926,0.9853003108839,0.981109159829541,-0.425367881047265,49.0727842414491,57.6620527709471,17.5031204409289,7.3630608814456,11.5664447323309,57.0874520605627
Case_17-11,gauss,method_2,2.6,5,36.8050781657548,34.5287229846296,-6.18489429875271,0.988739070643761,0.984586560571487,-0.419980376579043,47.5628102772284,56.4933950000524,18.7764025522682,7.2623917859965,10.9160577308882,50.3094029151213
Case_17-12,gauss,method_2,2.6,5,37.4217198378785,35.1512802727884,-6.06717054941977,0.985973043533927,0.981678120140076,-0.435602516926458,48.8671904463012,57.2930679866486,17.2424022404283,7.79620462817938,11.5305392482233,47.8993920522063
Case_2-01,gauss,method_2,2.6,5,39.7624605685702,38.6517110206747,-2.7934628089226,0.986774570766109,0.986675682571896,-0.0100213561579612,49.942707334341,55.4827565813603,11.0928092262429,8.47077903161965,11.5000363038059,35.7612595120075
Case_2-02,gauss,method_2,2.6,5,40.1155541913205,39.4230945731144,-1.72616241297219,0.98753730222029,0.988821737987593,0.130064531680479,48.7979927977023,56.8620038625293,16.525292542784,9.36496236425742,11.6967250070643,24.8987935253893
Case_2-03,gauss,method_2,2.6,5,39.257488337103,37.9624268140977,-3.29889042285295,0.988406581326363,0.988052184649385,-0.0358553538263905,45.931061394224,59.5456241706088,29.6412979868497,9.18033497745588,11.9794001316076,30.4897932485624
Case_2-04,gauss,method_2,2.6,5,39.5805343250832,38.7396010074752,-2.12461335337523,0.988139144854707,0.988779753448221,0.0648297961729285,51.439404121558,56.0148949503076,8.89491413613029,8.54067519415129,12.6351634263134,47.9410367340279
Case_2-05,gauss,method_2,2.6,5,41.0301601953491,41.094004250586,0.15560274425679,0.985869610457476,0.988308972388546,0.247432510871158,48.2114739581034,53.8595162301995,11.7151412483352,9.34570761047404,13.6255287966531,45.794511925266
Case_2-06,gauss,method_2,2.6,5,40.4704320956405,40.2367701066672,-0.577364700285512,0.988136860131201,0.990280726877915,0.216960507518145,53.1451289989818,58.6295522669356,10.3197101432548,9.23101181545189,13.36725571156,44.8081313164866
Case_2-07,gauss,method_2,2.6,5,40.2186277868152,39.9411753177263,-0.689860605288582,0.988333998496228,0.990173463282472,0.186117728322823,54.4158852938426,59.0090086060698,8.44077659937827,9.27800131772552,13.2498847956022,42.8096886587895
Case_2-08,gauss,method_2,2.6,5,39.644996545736,38.8482922415429,-2.00959609940668,0.988170410966628,0.988871134245528,0.070911177983419,51.7284618984778,56.4333394152222,9.09533619224577,9.30842576666899,13.225783608809,42.0839993822264
Case_3-01,gauss,method_2,2.6,5,38.4386333062696,37.7293608308807,-1.84520731977532,0.988339400597351,0.98874654036013,0.0411943268206234,51.0438691948933,55.7347253630356,9.18985226263295,7.79674991409549,12.15261804269,55.8677420282483
Case_3-02,gauss,method_2,2.6,5,37.3965321178575,36.1804887555792,-3.25175435638199,0.988723917541046,0.987479008057436,-0.125910728113744,54.5270535735842,57.6751652827624,5.77348582558173,7.54882078202867,11.2738338915206,49.3456291658155
Case_3-03,gauss,method_2,2.6,5,37.4064710823927,35.985432797633,-3.79891030519757,0.986258946503895,0.984535677533573,-0.174727841651587,54.4847267940688,57.4260187344521,5.39837879980599,7.23232238369404,11.2052427139199,54.9328434139381
Case_3-04,gauss,method_2,2.6,5,37.5911786353774,36.278217475608,-3.49273741189307,0.989027488924624,0.987217724171946,-0.182984272221382,52.0820740670268,57.8923204071233,11.1559427003982,7.51800435789286,11.1865853446153,48.797271351285
Case_3-05,gauss,method_2,2.6,5,37.2171288229701,36.0349977298821,-3.17630921694963,0.988014582795946,0.987407133750112,-0.0614817894807438,51.7364654686573,55.3058686777843,6.8992019010061,7.78642539299848,11.4936449898217,47.6113159724966
Case_3-06,gauss,method_2,2.6,5,37.3759275981419,35.8329288102923,-4.12832239092371,0.987181523623825,0.984667919516306,-0.254624306408373,50.1913536540828,58.7001683410351,16.9527499608694,7.54412444123806,11.4513004260928,51.7909800572363
Case_3-07,gauss,method_2,2.6,5,38.0257073586889,37.288521594751,-1.93865102096375,0.992011221504888,0.991300104014849,-0.0716844199564766,51.6856334899653,57.2542032568966,10.7739218636304,8.04931845134567,11.6021497670239,44.1382874482287
Case_3-08,gauss,method_2,2.6,5,37.9123872661986,36.6780750880315,-3.25569627019388,0.988231143213444,0.987374771425874,-0.0866570329674675,54.9063676454935,58.008073132507,5.64908155469292,7.73862217962056,12.1398172690394,56.8731098025339
Case_3-09,gauss,method_2,2.6,5,38.3650222835505,37.6773336188386,-1.79248863620968,0.987854262852358,0.988084616784563,0.0233186149887726,49.1535207593563,56.1719163808187,14.2785206696031,8.24310390228152,12.1758769389463,47.7098564240615
Case_3-10,gauss,method_2,2.6,5,37.8910487398793,36.7532656264822,-3.00277546079003,0.990539750445628,0.989359746468454,-0.119127372388955,48.8114377977065,57.6656077279947,18.1395392755757,7.31504183359287,11.0855704458498,51.5448673846472
Case_4-01,gauss,method_2,2.6,5,40.074790261497,39.7505765934108,-0.809021496982585,0.987074967053333,0.989072813371832,0.202400667141045,54.4557947411978,57.5271721543882,5.6401296276864,7.11170124118887,12.5749836756726,76.8210340845306
Case_4-02,gauss,method_2,2.6,5,39.1097449053571,38.816671130386,-0.749362532740304,0.995088628595376,0.995634341524998,0.0548406356921632,53.6863377779877,61.9845042164044,15.4567563776331,8.73201597572506,13.1228030785573,50.2837731291218
Case_4-03,gauss,method_2,2.6,5,39.3320742551472,38.7865923833247,-1.38686271230943,0.992791057311159,0.993546942891437,0.0761374283855688,46.3444239267531,57.2847837999476,23.6066368857787,7.76338818402726,12.1202747481503,56.1209417955827
Case_4-04,gauss,method_2,2.6,5,38.941782675809,38.4890630535464,-1.162554950377,0.995309520386246,0.99561814752395,0.0310081568981318,52.7717535281228,61.821085981491,17.1480609385959,7.84040377955408,12.4639098263752,58.9702542983587
