name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,1.7,5,39.9881480385273,37.5738865668356,-6.03744256764681,0.980580752752393,0.97677183258006,-0.388435135162606,41.3925242444669,47.9049840058995,15.7334201774446,6.39879716931355,8.37559535382437,30.8932777865013
Case_11-11,gauss,method_2,1.7,5,40.1428253801153,37.8347792564567,-5.74958564028201,0.981530997257329,0.978377513765671,-0.321282109324044,49.6174677418612,53.2439007451895,7.30878291128262,6.28614139338494,9.06886161453616,44.2675410400336
Case_11-12,gauss,method_2,1.7,5,39.7240539912487,37.3598965104781,-5.95145067845156,0.981570330553016,0.977495223236197,-0.415162030674167,53.3697956152807,55.7776767179907,4.51169256870936,6.49377019236258,8.81324677605874,35.7184888745236
Case_11-13,gauss,method_2,1.7,5,41.4523309147715,39.17809153142,-5.48639686397233,0.981139970165589,0.978771142586004,-0.24143625289117,42.8193726062555,49.0006222671524,14.4356380877795,7.48544398468604,8.56887471797987,14.4738339570819
Case_11-15,gauss,method_2,1.7,5,38.9953531489575,36.5044113543013,-6.38779134821819,0.987531170993285,0.982527636375812,-0.506671056513614,44.1923914771538,51.1727670381717,15.7954238901659,6.85165529894421,9.18510184104253,34.056683243506
Case_12-01,gauss,method_2,1.7,5,38.4019077276911,37.5780748558823,-2.14529152470911,0.990191104149053,0.989548592089611,-0.0648876824635152,50.0967807921994,54.9988563876489,9.78521078187289,8.22020689610022,10.5343028533001,28.151310380007
Case_12-02,gauss,method_2,1.7,5,38.2416503400839,37.4377607103741,-2.10213111244099,0.990721588685515,0.989878064981437,-0.0851423562089385,49.8194309857072,54.9193376355503,10.2367822131613,8.23873046064216,10.8540628141982,31.7443611737263
Case_12-03,gauss,method_2,1.7,5,38.1265307705239,37.3158329273111,-2.12633519711552,0.9901883077786,0.989433070355599,-0.0762721006769653,49.2230498684388,53.9806511905515,9.66539321482236,8.1215105150933,10.9458062194623,34.7754977244717
Case_12-04,gauss,method_2,1.7,5,38.7931495186273,36.7893604531248,-5.16531679012138,0.991544578009957,0.987713108971943,-0.386414198916227,48.5358773171281,55.9939287103669,15.3660586879036,7.36495183786661,10.1050758294814,37.2049139211819
Case_12-05,gauss,method_2,1.7,5,38.3537356296628,36.0371444381196,-6.0400666415178,0.989930560004518,0.984482559694644,-0.550341663343442,46.4338924725328,56.624835169514,21.9472074261477,7.08006307209815,9.5223646212366,34.4954772897903
Case_12-06,gauss,method_2,1.7,5,37.8861930189892,36.0208818541381,-4.92345896014449,0.989501692927858,0.98528301299557,-0.4263438822227,45.5057004815527,55.6870313289876,22.3737482110889,7.34981827293697,9.48434513942549,29.0418999112963
Case_12-07,gauss,method_2,1.7,5,38.1453342061419,35.9702952016823,-5.70197915348013,0.989124242252003,0.983576728458928,-0.560851059564065,45.9096150048902,55.927920375998,21.8218021868418,7.18539825684253,9.58622713625089,33.4126069786332
Case_12-08,gauss,method_2,1.7,5,38.153607409055,36.3119534538186,-4.82694581272882,0.990407182515744,0.986329490029062,-0.41171879189364,46.1149376794921,55.3196176305745,19.9603000985422,7.58834903943763,9.85186992977589,29.8288979404407
Case_12-09,gauss,method_2,1.7,5,38.2954139398382,36.3323891551867,-5.12600487289513,0.991254266546354,0.987631687710067,-0.365454047316108,46.5021538124071,55.3540666438527,19.0354899843022,7.69801155873922,9.82561569317705,27.6383598310197
Case_12-10,gauss,method_2,1.7,5,37.9516654924144,37.3633319734822,-1.55021791876246,0.990108920624967,0.99007674484687,-0.00324972105867123,51.4442332385303,54.6562332496138,6.2436541646767,7.60179505937867,11.1926805824697,47.2373366427548
Case_12-11,gauss,method_2,1.7,5,38.3749908818493,36.285472821293,-5.44499949717142,0.991246325795263,0.987861024672034,-0.341519664197787,50.6270499521459,57.5751353163805,13.7240573385219,6.74742290070948,9.55821834988663,41.6573185131407
Case_12-12,gauss,method_2,1.7,5,38.2007053433375,36.5089901356555,-4.42849207227268,0.988654208970386,0.985644303496542,-0.304444713483707,46.2655397228786,54.7654528610821,18.3720176812297,7.77304864666438,9.84411798924006,26.6442349291669
Case_13-01,gauss,method_2,1.7,5,37.4323187480929,34.2658172829867,-8.45927148252743,0.983645231309771,0.973000126545112,-1.0822097668775,44.0581327401871,53.9244523187239,22.3938668411549,6.23818428885968,8.62825085993434,38.3134973319547
Case_13-02,gauss,method_2,1.7,5,37.4844255757368,33.9458990204622,-9.43999141223329,0.982829055794158,0.969364225742406,-1.37000732450592,44.5681031164073,50.9996405875446,14.4308081821179,6.18698883699808,8.60855736710184,39.1396945089479
Case_13-03,gauss,method_2,1.7,5,37.6854508122835,34.3041578776778,-8.97240940926605,0.984410468259006,0.973341940529798,-1.12438135169197,45.2723222852261,52.5853563053874,16.1534324969845,6.48420841190182,8.58164598976536,32.3468563103814
Case_13-04,gauss,method_2,1.7,5,38.0962022682081,35.7866118178982,-6.06252149243033,0.982195427518007,0.975732658229944,-0.657992198598884,45.3872324494358,56.1374416135523,23.6855357420017,6.8087536761701,8.89816546155878,30.6871401839868
Case_13-05,gauss,method_2,1.7,5,37.6915166656877,35.6324231310055,-5.4630158636112,0.983014235690222,0.97728913348512,-0.582402776810466,43.7187694700443,56.7421489602349,29.7889891414126,7.2935102799683,9.39562179230996,28.8216706585735
Case_13-06,gauss,method_2,1.7,5,37.8052004540902,34.3764540501856,-9.06950991588693,0.985895503785784,0.974904024899137,-1.11487260510268,44.6016410470508,53.6952615062749,20.3885333493248,6.04308767596275,8.74534662897358,44.7165273434548
Case_13-07,gauss,method_2,1.7,5,37.2284212051852,34.5640090341911,-7.15693033639294,0.983026274096396,0.974314307719431,-0.886239422743146,43.3477674673744,55.4806419940345,27.9896180023388,6.27555343074178,8.57711351271928,36.6750137239362
Case_13-10,gauss,method_2,1.7,5,37.5057856498653,34.874801319595,-7.0148759309611,0.980793321894555,0.972574095885788,-0.83801814564667,44.7379243054645,56.357416883517,25.9723551292103,6.55843094806251,8.71646763651463,32.9047710579258
Case_13-11,gauss,method_2,1.7,5,37.46276083238,34.2369131235967,-8.61081147547222,0.981713447773498,0.97112622354478,-1.07844343507053,44.9219474481202,53.9082066965362,20.004162238946,6.12855773821154,8.57676669117209,39.9475546700976
Case_13-12,gauss,method_2,1.7,5,38.2687557719243,34.9841148327169,-8.58308788188278,0.983914981563838,0.974322944325219,-0.974884763251965,52.2585167196485,55.9498462419472,7.06359413548134,6.29657447050716,9.09587678857816,44.4575432432792
Case_14-01,gauss,method_2,1.7,5,38.0099661901328,36.3948916957838,-4.2490816389313,0.973725385138417,0.966131606278147,-0.779868634028747,49.1243153868638,58.2508286512528,18.5784029609692,8.44052909434451,10.3692502324683,22.8507137001169
Case_14-02,gauss,method_2,1.7,5,37.8954826251932,35.5375947120077,-6.22208176237315,0.971713110638202,0.956819629790971,-1.53270349902443,45.7741188414281,57.6877335741043,26.0269668411263,7.89627781207135,9.80200470814207,24.1344965492142
Case_14-03,gauss,method_2,1.7,5,38.124277652166,35.5768000462433,-6.68203507792364,0.976847071978786,0.964670313549296,-1.2465368202234,46.0577453535691,57.4884112512985,24.8181186681636,7.38018815067666,9.66901527851559,31.0131270519042
Case_14-04,gauss,method_2,1.7,5,38.6229848998283,35.6665432597332,-7.65461718653517,0.988482491774901,0.980211856946831,-0.83670018405884,45.9337563580575,56.918004955939,23.9132382561059,7.70447668496264,9.47775777101275,23.0162431344773
Case_14-05,gauss,method_2,1.7,5,38.0602664657436,35.5953766187569,-6.47628110855493,0.977624415112731,0.966959385109007,-1.09091281261576,46.9422168513153,57.3809316343103,22.2373707148483,6.8761905513619,9.67067519129201,40.640011632264
Case_14-06,gauss,method_2,1.7,5,38.0210951983787,35.5906688405177,-6.3923102298344,0.983668088055081,0.974984363144532,-0.882790141918604,46.8510657674134,57.2343242142484,22.1622673396193,7.65742886916646,9.78532773433436,27.7886860136062
Case_14-07,gauss,method_2,1.7,5,37.8827449807959,35.1126699343206,-7.31223423191625,0.978588342094507,0.963974836098946,-1.49332516717741,45.8155776784113,56.481092763405,23.2792330151485,7.50216023883771,9.36583739774566,24.8418735347711
Case_14-08,gauss,method_2,1.7,5,38.1997178591508,35.9035455922525,-6.01096656096957,0.982094611931125,0.97308878599603,-0.917001867812581,46.7372152935874,57.3334688736985,22.6719831584937,7.20009875287685,9.87835156975441,37.1974456018043
Case_14-09,gauss,method_2,1.7,5,38.1047258664595,35.5983791297556,-6.57752202571301,0.978624025960803,0.965956825494727,-1.29438886947817,45.498061045327,56.9047694452103,25.0707571659363,7.03571698625885,9.33233239443448,32.6422369271113
Case_14-11,gauss,method_2,1.7,5,37.9555843199281,35.3657232068811,-6.82339940077583,0.97417295353733,0.958700269998575,-1.58828917212001,45.2670153704815,57.0971463426643,26.1341086337608,7.70837206293061,9.69559978721724,25.7801220291786
Case_14-12,gauss,method_2,1.7,5,38.2805108183761,35.6791706395621,-6.79546882526252,0.97385145722108,0.958427616181494,-1.5837981167681,45.8195540196963,57.13874134629,24.7038356631057,7.71426902836067,9.42133088883433,22.128627536813
Case_15-02,gauss,method_2,1.7,5,39.2260116878755,38.0437129992183,-3.01406805786122,0.982057561234865,0.980727833096836,-0.135402260571872,50.3532029309832,56.3470239367255,11.9035546039798,7.9961459638434,10.7542774372087,34.493260701304
Case_15-03,gauss,method_2,1.7,5,38.1337955903438,36.5738341096807,-4.09075848997872,0.979065755538698,0.976660989628513,-0.245618427218142,50.1434500955449,57.4146866633352,14.500870111521,7.36602630785642,10.4282502849325,41.5722650054892
Case_15-04,gauss,method_2,1.7,5,39.0659998372536,38.0057989288932,-2.71387117385227,0.982230438359951,0.980604722141625,-0.165512710137576,49.7773945974753,57.8580906368886,16.2336661144237,7.86185817712824,10.3914900255811,32.176004596624
Case_15-05,gauss,method_2,1.7,5,39.3620273784408,38.3906990773629,-2.46767853631944,0.985698134140779,0.984212588927096,-0.150709954927403,50.2829211756525,57.9734344548172,15.2944838910603,8.4867127544266,10.8614838245609,27.9822251424217
Case_15-06,gauss,method_2,1.7,5,39.252838027579,38.2538178283292,-2.54509036658179,0.98626400580119,0.984045844128515,-0.224905467463872,47.6936542769647,56.6536207821567,18.7864961094404,8.8105977588754,10.7253228783235,21.7320682642587
Case_15-07,gauss,method_2,1.7,5,39.4552032089102,39.0433294129239,-1.04390235631414,0.988918157402514,0.989083736991571,0.0167435078239736,52.820748983679,56.1092305060462,6.22573815335954,8.32733290035282,11.386179543582,36.7326091058462
Case_15-08,gauss,method_2,1.7,5,39.0878136646762,38.2992299309548,-2.0174669795718,0.986220310327191,0.985924109027718,-0.0300339889952521,51.203976441409,56.9141363648778,11.1517899981904,8.27533185412599,10.4388681641421,26.1444054226946
Case_15-09,gauss,method_2,1.7,5,38.7041707435589,37.4696651836586,-3.18959310116664,0.984330949921161,0.982590212355212,-0.176844745772574,48.6254818994779,55.9251835431404,15.0120911063728,7.57312117943643,10.3298320081792,36.4012507317084
Case_15-10,gauss,method_2,1.7,5,38.1544930084486,37.1231539768059,-2.70306050565075,0.985884664167105,0.984837130555661,-0.106253160183614,51.6716128764587,57.5205250751605,11.3193915829295,8.31809162060294,10.5028833128728,26.2655401253137
Case_15-11,gauss,method_2,1.7,5,37.8575235374206,36.5334977814477,-3.49739135647424,0.983419122323871,0.981187535586562,-0.226921226835132,50.2956178746571,59.4542816884005,18.2096655747782,7.72925976274166,10.4365364974144,35.0263391032994
Case_15-12,gauss,method_2,1.7,5,39.3460012257602,38.4299237707498,-2.32826062743725,0.987242882550274,0.986769682673706,-0.047931454855868,49.8188154569413,55.2949524178158,10.9921059155001,8.53439362955726,11.143943471904,30.5768629338714
Case_16-01,gauss,method_2,1.7,5,38.9915770428799,37.4673982922518,-3.90899488100215,0.977019036185196,0.975335982211857,-0.172264194555478,46.6297762720081,52.8877898341457,13.4206381897103,7.89899948885099,10.2562438515326,29.8423156756589
Case_16-02,gauss,method_2,1.7,5,39.0432026981127,37.9500460632992,-2.79986414860956,0.982960777501892,0.982367420733405,-0.0603642365054827,43.1099550596948,58.6942244777343,36.150047933151,7.86988372942293,10.5126257931998,33.5804460985426
Case_16-03,gauss,method_2,1.7,5,38.8060089112589,36.9254252226167,-4.84611466472278,0.979567133689541,0.97552183642356,-0.412967843331377,42.8378696629892,58.8005527331183,37.2630179691696,7.71089704862521,9.71883016106008,26.0402012862157
Case_16-04,gauss,method_2,1.7,5,39.2546565120908,37.8423488181285,-3.59780932875405,0.978991150234845,0.977251954606442,-0.177651823306686,42.4606936961777,57.5543289454175,35.5473119616002,7.78646342549936,9.95388457532412,27.8357584359392
Case_16-05,gauss,method_2,1.7,5,39.252580959503,37.776153961043,-3.76135011346953,0.978588696527414,0.977340543145337,-0.12754627010375,52.4519112526999,55.9747225510008,6.71626870054139,7.79031465592778,10.092662111339,29.5539725556445
Case_16-06,gauss,method_2,1.7,5,38.0405005966902,36.3943203324778,-4.32744111773244,0.985968572264546,0.983001322850321,-0.300947666862298,46.5073872798459,56.8323399253738,22.2006723005105,7.97101572832765,9.92466732062019,24.5094434495919
Case_16-07,gauss,method_2,1.7,5,39.0840290979505,37.6549980184956,-3.65630440984856,0.983050296156708,0.981523458133189,-0.155316368805247,42.9352770681264,57.9341480935542,34.9336770358528,7.47429157883575,10.4051195638978,39.212117351175
Case_16-08,gauss,method_2,1.7,5,38.1683680299301,36.6927048110797,-3.86619416814779,0.986838997248215,0.983931780528291,-0.294598888778216,46.7633164607558,56.9834293352875,21.854978748371,7.97322710908984,10.0030328226539,25.4577686775036
Case_16-09,gauss,method_2,1.7,5,38.7172481925378,37.1684419145509,-4.00030051279674,0.98484267669222,0.981344648551636,-0.355186490529994,48.7370617925132,57.1155319318356,17.1911679349727,8.77409222240762,10.5911696106597,20.7095770387682
Case_16-10,gauss,method_2,1.7,5,39.1901220199287,38.1064495064672,-2.76516749019163,0.982262598506257,0.979396775027095,-0.291757365445856,50.5498760670314,57.7237611128227,14.191696605306,9.37560850332583,10.6888576971985,14.0070822433212
Case_16-11,gauss,method_2,1.7,5,38.3691134292796,37.2405283906384,-2.94138940875274,0.987760675324229,0.986078337593432,-0.170318354721306,47.9808543067676,55.9138133725415,16.5335927848516,8.39265919044707,10.4010290978427,23.9300782007411
Case_16-12,gauss,method_2,1.7,5,38.3595643527358,37.1907193119148,-3.04707590021839,0.987303147745939,0.985580049252408,-0.174525777362837,46.734744317764,56.3663078821424,20.6090002309426,7.86910580375947,10.167306435462,29.2053594018849
Case_16-13,gauss,method_2,1.7,5,38.20218757194,36.6855026901656,-3.97015191582476,0.985755617233338,0.983399318244773,-0.239034802071757,46.8923733408557,56.935108913944,21.4165649072372,7.7728594630805,9.78858099057768,25.9328183800498
Case_17-01,gauss,method_2,1.7,5,37.623493034086,35.9961322121722,-4.32538472820556,0.987629430610904,0.985393991238032,-0.226343940711559,47.4673303367845,57.908272428781,21.9960592220317,7.041453143634,10.3601314593471,47.1305886443822
Case_17-02,gauss,method_2,1.7,5,37.4629989029465,36.2967579852675,-3.11304741166151,0.987765527577168,0.986844664637005,-0.0932268756555438,49.5469199264191,57.9731226010111,17.0065115795403,8.45453847158694,10.9071353678946,29.009234561414
Case_17-03,gauss,method_2,1.7,5,37.5076472311104,35.7520946973667,-4.68051894304803,0.985115378831536,0.982569124491161,-0.258472702293487,47.76844696093,58.1875970610898,21.8117832231005,6.8051675048153,10.4207108680634,53.129380881364
Case_17-04,gauss,method_2,1.7,5,37.2642362460942,35.5867933330016,-4.5014820698718,0.987220988163589,0.985062999188717,-0.218592290960754,47.2447499647057,56.8049532413867,20.2354828501007,6.71321772561422,10.2094602327874,52.0799808686874
Case_17-05,gauss,method_2,1.7,5,37.6997357377403,35.8135020393663,-5.00330748070943,0.983060631609704,0.980375485447672,-0.273141460017033,47.9951392742589,57.5237339326289,19.8532493132704,7.21224421039833,10.5261570951996,45.9484286461546
Case_17-06,gauss,method_2,1.7,5,36.8452549522869,34.9158940026337,-5.23638919625235,0.985629355210821,0.982243419819633,-0.343530290903715,46.5891285210437,55.4356789761243,18.9884437333587,6.66176145569315,9.71389784931011,45.8157562968366
Case_17-07,gauss,method_2,1.7,5,37.6183518964814,35.9017330480574,-4.56324841967528,0.986667259487463,0.983755397276927,-0.295120992668628,49.5702986865898,58.8069251327934,18.6333887245716,7.52317466964406,10.927156044517,45.2466083049744
Case_17-08,gauss,method_2,1.7,5,37.9327642679052,36.5020923023613,-3.7715995476618,0.989326347093118,0.987644813451397,-0.169967538685451,50.1107856390948,58.6973469013955,17.1351559405641,7.64239498724204,10.8320324319772,41.7360977816486
Case_17-09,gauss,method_2,1.7,5,37.7379164524234,36.0785565976109,-4.3970627178225,0.986759575529563,0.984703039574646,-0.208413073044019,48.9671801999445,56.7254369004981,15.8437889804451,7.31327666647117,10.1358546767418,38.5952581721844
Case_17-10,gauss,method_2,1.7,5,37.9951167251415,36.3623537083678,-4.29729701473271,0.9853003108839,0.983328257029047,-0.200147491386075,49.0727842414491,57.5528025550045,17.2804915079442,7.3630608814456,10.7423739174999,45.8954922479308
Case_17-11,gauss,method_2,1.7,5,36.8050781657548,35.2110215804876,-4.33107784227019,0.988739070643761,0.986541357238113,-0.22227435638981,47.5628102772284,55.9411623282461,17.6153427482164,7.2623917859965,10.1417720531649,39.6478233620018
Case_17-12,gauss,method_2,1.7,5,37.4217198378785,35.8203221485938,-4.27932680866195,0.985973043533927,0.983847598401604,-0.215568280112881,48.8671904463012,57.188692409155,17.0288119428477,7.79620462817938,10.7322018369626,37.6593143562581
Case_2-01,gauss,method_2,1.7,5,39.7624605685702,39.1685466790102,-1.49365477152939,0.986774570766109,0.987669551376482,0.0906975754024222,49.942707334341,55.051173355174,10.2286525771108,8.47077903161965,10.8936513198686,28.6027091393228
Case_2-02,gauss,method_2,1.7,5,40.1155541913205,39.8215493595678,-0.732894852581394,0.98753730222029,0.989233067468491,0.171716576618285,48.7979927977023,56.7761208407208,16.3492955050278,9.36496236425742,10.8099870432791,15.4301173119153
Case_2-03,gauss,method_2,1.7,5,39.257488337103,38.4913740466548,-1.95151122218916,0.988406581326363,0.988939007862655,0.0538671581463987,45.931061394224,58.992905846092,28.4379329703681,9.18033497745588,11.2188411095321,22.2051388874389
Case_2-04,gauss,method_2,1.7,5,39.5805343250832,39.206446698542,-0.945130309431132,0.988139144854707,0.98946131607535,0.133804153749746,51.439404121558,55.5855584039547,8.0602688798626,8.54067519415129,11.7881895274009,38.0240936392651
Case_2-05,gauss,method_2,1.7,5,41.0301601953491,41.394813209518,0.888743822672739,0.985869610457476,0.988659924326465,0.283030721242613,48.2114739581034,53.9581263591801,11.9196778884436,9.34570761047404,12.7909647273873,36.8645934637634
Case_2-06,gauss,method_2,1.7,5,40.4704320956405,40.5724604755952,0.252105981259624,0.988136860131201,0.990474660516484,0.236586699637281,53.1451289989818,58.7282911253428,10.5055011278041,9.23101181545189,12.9390464722547,40.1693197986795
Case_2-07,gauss,method_2,1.7,5,40.2186277868152,40.2831904380539,0.16052922437055,0.988333998496228,0.990431319211965,0.212207686766574,54.4158852938426,59.0529758741041,8.52157518934303,9.27800131772552,12.8407781009889,38.4002616647269
Case_2-08,gauss,method_2,1.7,5,39.644996545736,39.3019640574547,-0.865260482203608,0.988170410966628,0.989511666545118,0.135731202189897,51.7284618984778,56.0255248011513,8.3069605106505,9.30842576666899,12.3711314424591,32.9025095387974
Case_3-01,gauss,method_2,1.7,5,38.4386333062696,38.2045967310118,-0.608857691149016,0.988339400597351,0.989474163091622,0.114815061868958,51.0438691948933,55.8156929651047,9.34847582183048,7.79674991409549,11.8867039813143,52.4571662844372
Case_3-02,gauss,method_2,1.7,5,37.3965321178575,36.7354230383014,-1.76783525668244,0.988723917541046,0.988625793697629,-0.00992429147067082,54.5270535735842,57.9786224096198,6.33001163610957,7.54882078202867,10.7598755289163,42.5371702363386
Case_3-03,gauss,method_2,1.7,5,37.4064710823927,36.57648707265,-2.21882467318178,0.986258946503895,0.986035985287595,-0.0226067623609365,54.4847267940688,57.7693147575314,6.02845633396861,7.23232238369404,10.5609083436154,46.0237498182604
Case_3-04,gauss,method_2,1.7,5,37.5911786353774,36.858253342988,-1.94972682154644,0.989027488924624,0.988573052512233,-0.0459478040276562,52.0820740670268,57.9672681916399,11.2998459259497,7.51800435789286,10.6096392498212,41.123079274123
Case_3-05,gauss,method_2,1.7,5,37.2171288229701,36.588600695562,-1.68881412211525,0.988014582795946,0.988482839139558,0.0473936672358659,51.7364654686573,55.3952952438609,7.07205206629393,7.78642539299848,10.8318312398003,39.1117321889478
Case_3-06,gauss,method_2,1.7,5,37.3759275981419,36.4408377299804,-2.50185059810523,0.987181523623825,0.986351837095769,-0.08404599439938,50.1913536540828,58.8365355075516,17.224444499049,7.54412444123806,10.6266497319894,40.8599475626549
Case_3-07,gauss,method_2,1.7,5,38.0257073586889,37.7534456470201,-0.715993812029864,0.992011221504888,0.992087222018483,0.00766125543209914,51.6856334899653,56.8997085505353,10.0880548587689,8.04931845134567,10.8406622429348,34.6780141506577
Case_3-08,gauss,method_2,1.7,5,37.9123872661986,37.2263487709973,-1.80953652531649,0.988231143213444,0.988447470589,0.0218903620921452,54.9063676454935,58.5163290132476,6.57475903534921,7.73862217962056,11.4933853514842,48.5197892429963
Case_3-09,gauss,method_2,1.7,5,38.3650222835505,38.1468662012294,-0.568632752794434,0.987854262852358,0.989029139468449,0.118932180613196,49.1535207593563,55.9279357925648,13.782156249548,8.24310390228152,11.4570783137106,38.9898568491843
Case_3-10,gauss,method_2,1.7,5,37.8910487398793,37.3018693043502,-1.55493039945606,0.990539750445628,0.990448516696658,-0.0092105086069353,48.8114377977065,57.7320756501039,18.2757121176557,7.31504183359287,10.3052071099823,40.8769402063796
Case_4-01,gauss,method_2,1.7,5,40.074790261497,40.1261934133248,0.128268049545335,0.987074967053333,0.989250701608057,0.220422422545966,54.4557947411978,57.20013736669,5.03957868677653,7.11170124118887,11.9930515288716,68.6382923316776
Case_4-02,gauss,method_2,1.7,5,39.1097449053571,39.1936530046083,0.214545248132509,0.995088628595376,0.995862990371029,0.0778183724947516,53.6863377779877,61.8094875333479,15.1307578269771,8.73201597572506,12.3401066152342,41.3202478046261
Case_4-03,gauss,method_2,1.7,5,39.3320742551472,39.2183655491122,-0.289099184796081,0.992791057311159,0.993816183551026,0.10325699776581,46.3444239267531,57.0433562089667,23.0856948381172,7.76338818402726,11.3512600408556,46.2152834790645
Case_4-04,gauss,method_2,1.7,5,38.941782675809,38.9093561470532,-0.0832692458528976,0.995309520386246,0.995896921837408,0.0590169629778673,52.7717535281228,61.2568278348,16.0788181923032,7.84040377955408,11.804543208188,50.5603989295995
