name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_2,0.4,15,37.5057856498653,37.7383663907918,0.620119634601916,0.980793321894555,0.981666118009159,0.0889887905148563,44.7379243054645,44.4714894893392,-0.595545770756106,6.55843094806251,4.88535843173285,-25.510255876429
Case_13-11,gauss,method_2,0.4,15,37.46276083238,37.7138691098827,0.67028769883318,0.981713447773498,0.982614994305589,0.0918339800820447,44.9219474481202,44.3408795539285,-1.29350557400203,6.12855773821154,4.64264114039236,-24.2457795339757
Case_13-12,gauss,method_2,0.4,15,38.2687557719243,38.4754993536322,0.540241190333065,0.983914981563838,0.984525660069229,0.0620661862898212,52.2585167196485,50.6621726451517,-3.05470605501635,6.29657447050716,4.72300400091298,-24.9908974628142
Case_14-01,gauss,method_2,0.4,15,38.0099661901328,38.1872242424807,0.466346251036477,0.973725385138417,0.974651071519823,0.0950664731077438,49.1243153868638,49.7153502770165,1.20314122547691,8.44052909434451,6.2850612438922,-25.5371177133501
Case_14-02,gauss,method_2,0.4,15,37.8954826251932,38.1209954782694,0.595091650650566,0.971713110638202,0.972986079348286,0.131002524937476,45.7741188414281,46.0886896030394,0.687224068039522,7.89627781207135,5.62377201345631,-28.7794560006611
Case_14-03,gauss,method_2,0.4,15,38.124277652166,38.3573547346815,0.611361307988558,0.976847071978786,0.977927972261255,0.110651944759319,46.0577453535691,47.4675674633885,3.06098811176424,7.38018815067666,5.25414210383356,-28.8074775796627
Case_14-04,gauss,method_2,0.4,15,38.6229848998283,38.8285865685327,0.532329827012587,0.988482491774901,0.98899277159949,0.0516225455519349,45.9337563580575,47.164237878216,2.67881753577216,7.70447668496264,5.45965836666769,-29.1365450255215
Case_14-05,gauss,method_2,0.4,15,38.0602664657436,38.2951878658487,0.617235300537431,0.977624415112731,0.978676977906522,0.10766535466177,46.9422168513153,47.6528648465284,1.51387821641223,6.8761905513619,5.00613858108686,-27.1960463618137
Case_14-06,gauss,method_2,0.4,15,38.0210951983787,38.2384269333459,0.571608297533882,0.983668088055081,0.984412737567937,0.0757012982222846,46.8510657674134,47.9299488254962,2.30279298968088,7.65742886916646,5.55799490041129,-27.4169568483854
Case_14-07,gauss,method_2,0.4,15,37.8827449807959,38.1284883255043,0.648694662525,0.978588342094507,0.979655275271215,0.109027783268339,45.8155776784113,46.8635634584027,2.28740055914482,7.50216023883771,5.40846757920796,-27.9078637749029
Case_14-08,gauss,method_2,0.4,15,38.1997178591508,38.4182393876232,0.57205011115028,0.982094611931125,0.982940588458701,0.0861400233031841,46.7372152935874,47.7266031726481,2.1169166216808,7.20009875287685,5.40411285899187,-24.9439064036084
Case_14-09,gauss,method_2,0.4,15,38.1047258664595,38.3479011683806,0.638176227204059,0.978624025960803,0.979712340272133,0.11120862378801,45.498061045327,46.5326433528612,2.27390417034162,7.03571698625885,5.08083540258833,-27.7851082908609
Case_14-11,gauss,method_2,0.4,15,37.9555843199281,38.181138478247,0.594258163483105,0.97417295353733,0.975328898216279,0.118659081506221,45.2670153704815,45.4579430348291,0.421780987292763,7.70837206293061,5.51331065424954,-28.476329252931
Case_14-12,gauss,method_2,0.4,15,38.2805108183761,38.5049905535757,0.586407366047607,0.97385145722108,0.975020467969582,0.120039944473461,45.8195540196963,47.0019641566854,2.580579759639,7.71426902836067,5.45759619290839,-29.253229659944
Case_15-02,gauss,method_2,0.4,15,39.2260116878755,39.360651936532,0.343242259059743,0.982057561234865,0.9825330027139,0.0484127914494759,50.3532029309832,47.299524604442,-6.06451655265455,7.9961459638434,6.65809900227933,-16.7336485303593
Case_15-03,gauss,method_2,0.4,15,38.1337955903438,38.3084384416047,0.457973953437699,0.979065755538698,0.979780938515748,0.0730474917546183,50.1434500955449,50.4461316089666,0.603631207754895,7.36602630785642,5.77133749311368,-21.6492413696905
Case_15-04,gauss,method_2,0.4,15,39.0659998372536,39.2065544299681,0.359787521886239,0.982230438359951,0.982741592167057,0.0520401106649017,49.7773945974753,47.4225101983752,-4.73083096884211,7.86185817712824,6.21768404445503,-20.9133018636287
Case_15-05,gauss,method_2,0.4,15,39.3620273784408,39.4868571933655,0.317132584977177,0.985698134140779,0.986082319742584,0.0389759895548075,50.2829211756525,47.6439924892868,-5.24816105481853,8.4867127544266,6.87943920445306,-18.9387056741752
Case_15-06,gauss,method_2,0.4,15,39.252838027579,39.3800834225687,0.324168649666129,0.98626400580119,0.986651064098464,0.0392448974105116,47.6936542769647,43.3116530427786,-9.18780768766247,8.8105977588754,7.05306461198635,-19.9479444526745
Case_15-07,gauss,method_2,0.4,15,39.4552032089102,39.5530800369216,0.248070774070439,0.988918157402514,0.989179132976398,0.0263900072953652,52.820748983679,50.704214479059,-4.00701342813977,8.32733290035282,7.0151160742714,-15.7579484546105
Case_15-08,gauss,method_2,0.4,15,39.0878136646762,39.2199448340628,0.338036735746027,0.986220310327191,0.986598150992071,0.0383119938742901,51.203976441409,48.3978805959583,-5.48023032676304,8.27533185412599,6.75493157581313,-18.3726804569753
Case_15-09,gauss,method_2,0.4,15,38.7041707435589,38.8570267716164,0.394934254166602,0.984330949921161,0.984843837621672,0.0521052091831875,48.6254818994779,46.792954509855,-3.7686565110269,7.57312117943643,6.04320942757288,-20.2018654609379
Case_15-10,gauss,method_2,0.4,15,38.1544930084486,38.3155592428862,0.422142247839436,0.985884664167105,0.986356976283831,0.0479074412954064,51.6716128764587,49.8196958730974,-3.58401238178692,8.31809162060294,6.60749665113656,-20.5647526799228
Case_15-11,gauss,method_2,0.4,15,37.8575235374206,38.037943760141,0.476576928076353,0.983419122323871,0.984043413433233,0.0634816931246304,50.2956178746571,50.4908859427074,0.388240718181212,7.72925976274166,6.10987889754307,-20.9513060099843
Case_15-12,gauss,method_2,0.4,15,39.3460012257602,39.4662835954654,0.305704178208733,0.987242882550274,0.987574625511707,0.0336029732193651,49.8188154569413,46.5781202138191,-6.5049624592603,8.53439362955726,7.25858358474379,-14.9490414924728
Case_16-01,gauss,method_2,0.4,15,38.9915770428799,39.1609558908689,0.434398556905572,0.977019036185196,0.977644861258505,0.0640545424532696,46.6297762720081,44.6666225155801,-4.21008615820125,7.89899948885099,6.13332057941731,-22.3531969070999
Case_16-02,gauss,method_2,0.4,15,39.0432026981127,39.1897292169253,0.375293287145447,0.982960777501892,0.983415343066321,0.0462445272316216,43.1099550596948,43.3428759631093,0.540294934411229,7.86988372942293,6.30741427115136,-19.853780716353
Case_16-03,gauss,method_2,0.4,15,38.8060089112589,38.9803080762141,0.449155091815292,0.979567133689541,0.980201544190424,0.0647643718397693,42.8378696629892,43.4984231897076,1.54198500512536,7.71089704862521,6.00386727663098,-22.1378882538521
Case_16-04,gauss,method_2,0.4,15,39.2546565120908,39.4056047144777,0.384535787086538,0.978991150234845,0.97954370250564,0.0564409873023525,42.4606936961777,42.4148148043899,-0.108050264359862,7.78646342549936,6.21994805299969,-20.118445138644
Case_16-05,gauss,method_2,0.4,15,39.252580959503,39.4085907195789,0.397450960579915,0.978588696527414,0.979095775129857,0.0518173369713039,52.4519112526999,50.278075456896,-4.14443581537181,7.79031465592778,6.15737165121949,-20.9611944681304
Case_16-06,gauss,method_2,0.4,15,38.0405005966902,38.2295979838446,0.497094896723856,0.985968572264546,0.986510169363619,0.0549304627254944,46.5073872798459,45.1650349505898,-2.88632066380945,7.97101572832765,5.99964995621034,-24.7316758529457
Case_16-07,gauss,method_2,0.4,15,39.0840290979505,39.2363017618578,0.389603291732485,0.983050296156708,0.983503828857816,0.0461352489166556,42.9352770681264,43.2808148531322,0.804787597987385,7.47429157883575,5.92894382308832,-20.6755080324033
Case_16-08,gauss,method_2,0.4,15,38.1683680299301,38.3461725111304,0.465842503564542,0.986838997248215,0.987355906622739,0.0523803149212827,46.7633164607558,47.7476548712279,2.10493712801187,7.97322710908984,5.96363912367034,-25.2041984747742
Case_16-09,gauss,method_2,0.4,15,38.7172481925378,38.86510451568,0.381887479210615,0.98484267669222,0.985322962420505,0.0487677615573731,48.7370617925132,46.2387070803326,-5.12619066536414,8.77409222240762,6.90007333065853,-21.3585501980837
Case_16-10,gauss,method_2,0.4,15,39.1901220199287,39.3243336661855,0.342462945608069,0.982262598506257,0.982769920523578,0.0516483085166616,50.5498760670314,48.0523176413586,-4.94078051222303,9.37560850332583,7.51734803805233,-19.8201584954653
Case_16-11,gauss,method_2,0.4,15,38.3691134292796,38.5353776229743,0.433328213332811,0.987760675324229,0.988196844575331,0.0441573816409593,47.9808543067676,46.092393403046,-3.93586344179628,8.39265919044707,6.34963918572124,-24.3429401619369
Case_16-12,gauss,method_2,0.4,15,38.3595643527358,38.5244448576118,0.429828929650762,0.987303147745939,0.987758056937086,0.0460759384983014,46.734744317764,44.0114847836991,-5.82705559604349,7.86910580375947,5.96345583555139,-24.2168553293266
Case_16-13,gauss,method_2,0.4,15,38.20218757194,38.3807768700853,0.467484480591654,0.985755617233338,0.986302909178887,0.0555200433029094,46.8923733408557,46.6934724035578,-0.424164790833003,7.7728594630805,5.81702524095454,-25.1623515311935
Case_17-01,gauss,method_2,0.4,15,37.623493034086,37.8226288885346,0.529285928523781,0.987629430610904,0.988209694873937,0.0587532373021844,47.4673303367845,46.8571287555684,-1.28551906519006,7.041453143634,5.25285754010554,-25.4009444789884
Case_17-02,gauss,method_2,0.4,15,37.4629989029465,37.6406952640477,0.474324977457102,0.987765527577168,0.988274067292086,0.0514838492254184,49.5469199264191,49.4698080613387,-0.155634023658584,8.45453847158694,6.78277879143868,-19.7735179249171
Case_17-03,gauss,method_2,0.4,15,37.5076472311104,37.7071056909691,0.531780782275287,0.985115378831536,0.985788365717635,0.0683155395358168,47.76844696093,46.8461346568624,-1.93079817901968,6.8051675048153,5.36213834356561,-21.2049028951691
Case_17-04,gauss,method_2,0.4,15,37.2642362460942,37.4690975465334,0.549753117402764,0.987220988163589,0.987805799782181,0.0592381670977119,47.2447499647057,46.7566038525434,-1.03322826880662,6.71321772561422,5.32044830784884,-20.746674317612
Case_17-05,gauss,method_2,0.4,15,37.6997357377403,37.8973447458598,0.524165499445889,0.983060631609704,0.983772313710791,0.0723945276825865,47.9951392742589,47.4943898040747,-1.04333371619738,7.21224421039833,5.62957721294044,-21.9441681574795
Case_17-06,gauss,method_2,0.4,15,36.8452549522869,37.0732988589349,0.618923405315743,0.985629355210821,0.986364765645962,0.0746132845225636,46.5891285210437,45.6825816050528,-1.94583359845727,6.66176145569315,5.164001714721,-22.4829386481883
Case_17-07,gauss,method_2,0.4,15,37.6183518964814,37.8069026904815,0.501220240904948,0.986667259487463,0.987251186754469,0.0591817820436758,49.5702986865898,49.054208686982,-1.04112747609384,7.52317466964406,5.75162900779654,-23.5478470145813
Case_17-08,gauss,method_2,0.4,15,37.9327642679052,38.1060276795543,0.456764527956378,0.989326347093118,0.989772447547748,0.0450913347189654,50.1107856390948,50.7342407755833,1.24415358597395,7.64239498724204,6.00430082481169,-21.4343038427735
Case_17-09,gauss,method_2,0.4,15,37.7379164524234,37.9364171651844,0.525998071491814,0.986759575529563,0.987332595022589,0.0580708317645377,48.9671801999445,48.6040152968371,-0.741649614342798,7.31327666647117,5.46639567543232,-25.2538099578012
Case_17-10,gauss,method_2,0.4,15,37.9951167251415,38.178260945165,0.482020416856242,0.9853003108839,0.985892776808639,0.0601304920128813,49.0727842414491,49.7330788793084,1.34554141988456,7.3630608814456,5.73625035941489,-22.0942152757444
Case_17-11,gauss,method_2,0.4,15,36.8050781657548,37.0204899132895,0.585277245070906,0.988739070643761,0.98931862072531,0.0586150682982484,47.5628102772284,47.1510643171747,-0.865688880984311,7.2623917859965,5.63803785318182,-22.3666524841967
Case_17-12,gauss,method_2,0.4,15,37.4217198378785,37.6174377056102,0.523006073958061,0.985973043533927,0.986599470706376,0.0635339045582793,48.8671904463012,48.7599410936826,-0.219471084052585,7.79620462817938,5.82625781482173,-25.268023446143
Case_2-01,gauss,method_2,0.4,15,39.7624605685702,39.8910195826928,0.32331755199335,0.986774570766109,0.987052152708125,0.0281302285485682,49.942707334341,48.7816169829989,-2.32484463361034,8.47077903161965,6.99996846783761,-17.3633447206191
Case_2-02,gauss,method_2,0.4,15,40.1155541913205,40.2076167718056,0.229493477881445,0.98753730222029,0.987669194488096,0.0133556745156966,48.7979927977023,49.8452983936331,2.14620630047741,9.36496236425742,7.73877486731305,-17.364591908569
Case_2-03,gauss,method_2,0.4,15,39.257488337103,39.4058350314066,0.377881266956798,0.988406581326363,0.988673215065879,0.026976119398012,45.931061394224,44.6943298966276,-2.69258201325143,9.18033497745588,7.42365651953403,-19.1352326710923
Case_2-04,gauss,method_2,0.4,15,39.5805343250832,39.6979630283891,0.296682966281884,0.988139144854707,0.988365469579416,0.0229041350995398,51.439404121558,49.9616814684564,-2.87274450071302,8.54067519415129,7.17405719215086,-16.0012876140788
Case_2-05,gauss,method_2,0.4,15,41.0301601953491,41.0930788910587,0.153347428842657,0.985869610457476,0.985998896931309,0.0131139526426079,48.2114739581034,48.2305845515431,0.0396390980627767,9.34570761047404,8.31553480133444,-11.0229514133852
Case_2-06,gauss,method_2,0.4,15,40.4704320956405,40.5330292158818,0.154673713622324,0.988136860131201,0.988221183636709,0.00853358567126943,53.1451289989818,54.4284859413514,2.41481574425041,9.23101181545189,8.10765836954347,-12.1693425202644
Case_2-07,gauss,method_2,0.4,15,40.2186277868152,40.2863720305432,0.168439967885164,0.988333998496228,0.988429189974926,0.00963150906899007,54.4158852938426,55.1221484855279,1.29789892762276,9.27800131772552,7.98354156972883,-13.95192459742
Case_2-08,gauss,method_2,0.4,15,39.644996545736,39.7571344081186,0.28285501867367,0.988170410966628,0.988382242311844,0.0214367221346608,51.7284618984778,50.5521896929362,-2.27393617047853,9.30842576666899,7.69394538222238,-17.3442902690124
Case_3-01,gauss,method_2,0.4,15,38.4386333062696,38.5515123941493,0.293660513318363,0.988339400597351,0.988601495964975,0.0265187614158923,51.0438691948933,51.7483121394743,1.38007356356818,7.79674991409549,6.80771285889021,-12.6852479058901
Case_3-02,gauss,method_2,0.4,15,37.3965321178575,37.5484023030102,0.406107669754213,0.988723917541046,0.989096731896352,0.0377066184697134,54.5270535735842,53.9924787573934,-0.980384563543917,7.54882078202867,6.08339733308811,-19.4126141188736
Case_3-03,gauss,method_2,0.4,15,37.4064710823927,37.5812329683326,0.46719693380025,0.986258946503895,0.986767384748382,0.0515522060701395,54.4847267940688,53.4369707210561,-1.92302712092673,7.23232238369404,5.63378939886304,-22.1026234731328
Case_3-04,gauss,method_2,0.4,15,37.5911786353774,37.7574945015911,0.442433231016657,0.989027488924624,0.989460581503268,0.043789741285666,52.0820740670268,51.259180768655,-1.57999333381547,7.51800435789286,5.82779134716077,-22.4822031255888
Case_3-05,gauss,method_2,0.4,15,37.2171288229701,37.3909472655609,0.46703882886174,0.988014582795946,0.988437243304679,0.0427787723069277,51.7364654686573,51.1524473413741,-1.12883267535352,7.78642539299848,6.39930284659776,-17.8146257928319
Case_3-06,gauss,method_2,0.4,15,37.3759275981419,37.5603784329091,0.493501691116393,0.987181523623825,0.987716869571464,0.0542297373712393,50.1913536540828,50.2118455218373,0.0408274857373873,7.54412444123806,5.80870970040523,-23.0035275047508
Case_3-07,gauss,method_2,0.4,15,38.0257073586889,38.1569627508776,0.345175412387599,0.992011221504888,0.992285055117259,0.0276038825402738,51.6856334899653,49.3373544664243,-4.54338829763384,8.04931845134567,6.25535991116826,-22.2870861802901
Case_3-08,gauss,method_2,0.4,15,37.9123872661986,38.04486150981,0.349422057443197,0.988231143213444,0.988565474670967,0.0338313014945517,54.9063676454935,55.574059569467,1.21605553709992,7.73862217962056,6.63353794803716,-14.2801160973281
Case_3-09,gauss,method_2,0.4,15,38.3650222835505,38.496383837966,0.34239926525935,0.987854262852358,0.988215933895052,0.0366117813421127,49.1535207593563,49.1281909897762,-0.051531953741621,8.24310390228152,6.87151619979925,-16.639214047789
Case_3-10,gauss,method_2,0.4,15,37.8910487398793,38.0534727293546,0.428660580471939,0.990539750445628,0.990908635553143,0.0372408181851274,48.8114377977065,49.6915048341458,1.80299347068332,7.31504183359287,5.68411025676543,-22.2955878302392
Case_4-01,gauss,method_2,0.4,15,40.074790261497,40.1595919359932,0.211608529808351,0.987074967053333,0.987181294631731,0.0107719861151969,54.4557947411978,52.6901244839243,-3.24239186236263,7.11170124118887,6.14149046025647,-13.6424569597107
Case_4-02,gauss,method_2,0.4,15,39.1097449053571,39.1957008440005,0.219781384029502,0.995088628595376,0.995180026812863,0.00918493236286525,53.6863377779877,53.2972014103342,-0.724833139601838,8.73201597572506,7.35551561178931,-15.7638324043658
Case_4-03,gauss,method_2,0.4,15,39.3320742551472,39.4366918198009,0.265985373603787,0.992791057311159,0.992902050855178,0.0111799500208981,46.3444239267531,47.7524880530227,3.03826006877338,7.76338818402726,6.3790056651793,-17.8321949905358
