name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.6,15,36.1418271620352,26.9061443615936,-25.554000795353,0.981194919120078,0.900419625636223,-8.23233915196917,43.095603454508,56.3817553093176,30.8294832646548,6.00307319481979,13.9410266222282,132.231494932601
Case_10-04,gauss,method_2,2.6,15,36.917508515903,26.7612936523651,-27.5105641518656,0.985365043501796,0.908941777510535,-7.75583287587185,44.1586840112477,55.8562787529082,26.4899079390161,5.497331629691,14.2676002212838,159.53682954517
Case_10-05,gauss,method_2,2.6,15,38.8553545846416,30.3457671251317,-21.9006815160387,0.987588463803616,0.950517030918432,-3.7537328800305,52.9924714390313,58.8206015471806,10.9980341544453,7.29913569502933,15.0640480871203,106.381258227311
Case_10-06,gauss,method_2,2.6,15,37.735829568319,27.7452304324096,-26.4751013829492,0.986958026100496,0.925379202072789,-6.23925459839534,46.753997352551,55.2533489110675,18.178876758765,5.8904545988079,15.3680605431372,160.897699580732
Case_10-07,gauss,method_2,2.6,15,37.6013813154718,27.484126307311,-26.9066046358192,0.987504888000497,0.923132208704,-6.51872006698001,45.283205653068,56.1339712690854,23.962008562621,6.12090731602331,14.4778040119577,136.530358400587
Case_10-08,gauss,method_2,2.6,15,37.5541094732151,27.5905564782049,-26.5311922843399,0.987232282900242,0.924461852495083,-6.35822303346431,45.3278878963341,56.0734042051324,23.7061923850798,6.04018304420361,14.4687927881811,139.542290064635
Case_10-09,gauss,method_2,2.6,15,37.0646506691931,27.6122689298319,-25.5024169085659,0.986291748051161,0.921955813238257,-6.52301258121923,45.0810920373566,56.0309247588834,24.2891913808415,5.78833161246209,15.3910031104983,165.897051878679
Case_10-10,gauss,method_2,2.6,15,37.8428596126966,28.7847340187364,-23.9361551602224,0.984410712681202,0.918375478674306,-6.70809786568035,43.6281950760981,57.6659147487049,32.1757974358591,6.59152501303639,15.2983659997949,132.091450302297
Case_11-07,gauss,method_2,2.6,15,38.0236814816582,28.8123073552747,-24.2253610577578,0.982257808230956,0.923214605001391,-6.01096807119326,44.1484897637694,52.9113700450677,19.8486524186602,5.94838759772054,13.880781416652,133.353680953326
Case_11-09,gauss,method_2,2.6,15,42.3502011261004,35.2964750927393,-16.6557084637171,0.980851855950328,0.967314374957658,-1.38017590633538,48.7248015179059,52.5920785472075,7.93697851776861,7.53303051899667,15.2871110647746,102.934410344201
Case_11-10,gauss,method_2,2.6,15,39.9881480385273,32.0239064694001,-19.9165051641149,0.980580752752393,0.948533551068789,-3.26818587797594,41.3925242444669,51.8229381074889,25.1987866248971,6.39879716931355,14.0960677046428,120.292460155523
Case_11-11,gauss,method_2,2.6,15,40.1428253801153,31.9906986430699,-20.3078050930704,0.981530997257329,0.949579341708186,-3.25528746809056,49.6174677418612,53.8808677450979,8.59253846934995,6.28614139338494,14.1330609703283,124.828874915237
Case_11-12,gauss,method_2,2.6,15,39.7240539912487,31.529799014466,-20.6279424013166,0.981570330553016,0.945626675888452,-3.66185219191716,53.3697956152807,59.8304226404883,12.1053996005146,6.49377019236258,14.0083518163865,115.719857670078
Case_11-13,gauss,method_2,2.6,15,41.4523309147715,33.5576296021698,-19.0452530373591,0.981139970165589,0.957155931537603,-2.44450734424147,42.8193726062555,55.3268793756781,29.2099253401843,7.48544398468604,13.8607430560102,85.1692843386039
Case_11-15,gauss,method_2,2.6,15,38.9953531489575,30.6455033036634,-21.4124226889258,0.987531170993285,0.951547394804824,-3.64381168366233,44.1923914771538,54.9189673698441,24.2724494741039,6.85165529894421,14.3032398844381,108.755975897418
Case_12-01,gauss,method_2,2.6,15,38.4019077276911,32.4719925124626,-15.4417203886788,0.990191104149053,0.976386754269252,-1.39410966448383,50.0967807921994,56.8851430994696,13.5504960596733,8.22020689610022,17.3514379983509,111.082740588715
Case_12-02,gauss,method_2,2.6,15,38.2416503400839,32.4265909856615,-15.2060889179965,0.990721588685515,0.977259053802093,-1.35886156486036,49.8194309857072,56.8806581160558,14.1736406671813,8.23873046064216,17.5560838380691,113.092101045634
Case_12-03,gauss,method_2,2.6,15,38.1265307705239,32.2314092216946,-15.461993078549,0.9901883077786,0.976227242037324,-1.40994047612982,49.2230498684388,54.9725363490263,11.6804759070284,8.1215105150933,17.0077966181617,109.416666844841
Case_12-04,gauss,method_2,2.6,15,38.7931495186273,30.9351446831693,-20.2561661864675,0.991544578009957,0.965474818591322,-2.62920699651822,48.5358773171281,56.835581749283,17.1001430095217,7.36495183786661,17.4040186058866,136.30865467992
Case_12-05,gauss,method_2,2.6,15,38.3537356296628,30.301692688378,-20.9941556124648,0.989930560004518,0.957331279088172,-3.29308764002572,46.4338924725328,55.1274180062612,18.7223708175466,7.08006307209815,16.6125423992976,134.638339095679
Case_12-06,gauss,method_2,2.6,15,37.8861930189892,30.529686021483,-19.4173824586148,0.989501692927858,0.961722287817889,-2.80741360105932,45.5057004815527,56.1488170887422,23.3885348309363,7.34981827293697,16.6433458828121,126.445678855696
Case_12-07,gauss,method_2,2.6,15,38.1453342061419,30.3981091413098,-20.3097579980954,0.989124242252003,0.956074735387073,-3.34128974431806,45.9096150048902,56.8239283144185,23.7734803665107,7.18539825684253,17.3006081983699,140.774520492234
Case_12-08,gauss,method_2,2.6,15,38.153607409055,30.8203795597199,-19.2202739067728,0.990407182515744,0.964129397094832,-2.65323049800225,46.1149376794921,56.7617690623529,23.0875978990979,7.58834903943763,16.7393759501184,120.593120626393
Case_12-09,gauss,method_2,2.6,15,38.2954139398382,30.7982723923706,-19.577126282655,0.991254266546354,0.967341792478511,-2.41234513432731,46.5021538124071,56.8021583724842,22.1495215073866,7.69801155873922,16.956721112443,120.27404067993
Case_12-10,gauss,method_2,2.6,15,37.9516654924144,32.0547610146761,-15.5379333192028,0.990108920624967,0.977278219152845,-1.29588787706544,51.4442332385303,55.7021691304552,8.2767992132029,7.60179505937867,17.8840799842927,135.261275061978
Case_12-11,gauss,method_2,2.6,15,38.3749908818493,30.391666851138,-20.8034551859329,0.991246325795263,0.966659932053078,-2.48035156372045,50.6270499521459,59.7335334499868,17.9873871901456,6.74742290070948,16.0033484069243,137.177195537003
Case_12-12,gauss,method_2,2.6,15,38.2007053433375,31.0600992304891,-18.6923410148336,0.988654208970386,0.964862739249374,-2.40645005150884,46.2655397228786,57.2089560907239,23.6534933632985,7.77304864666438,16.7580373278245,115.591566315693
Case_13-01,gauss,method_2,2.6,15,37.4323187480929,28.4978676661588,-23.8682811558108,0.983645231309771,0.922316695130103,-6.23482270106735,44.0581327401871,56.2300290198142,27.6269000127747,6.23818428885968,15.2674088267045,144.741227891736
Case_13-02,gauss,method_2,2.6,15,37.4844255757368,28.0099378930325,-25.2757979805804,0.982829055794158,0.907079364064178,-7.7073109798094,44.5681031164073,56.6444643698143,27.0964219003549,6.18698883699808,14.8028670242928,139.25802057007
Case_13-03,gauss,method_2,2.6,15,37.6854508122835,28.1637301876787,-25.266304155505,0.984410468259006,0.917451444468727,-6.80194146133986,45.2723222852261,56.3431230317046,24.4537946976298,6.48420841190182,14.8870906685926,129.589947190272
Case_13-04,gauss,method_2,2.6,15,38.0962022682081,30.273451910643,-20.5341999774432,0.982195427518007,0.935535802645554,-4.75054389026844,45.3872324494358,60.1906871979761,32.6159008814478,6.8087536761701,15.8049783391168,132.127333294969
Case_13-05,gauss,method_2,2.6,15,37.6915166656877,30.3220351742971,-19.5520959179107,0.983014235690222,0.942945325801235,-4.0761271235154,43.7187694700443,56.8628014469224,30.0649632553915,7.2935102799683,15.3801877869554,110.87497235998
Case_13-06,gauss,method_2,2.6,15,37.8052004540902,28.3772873650465,-24.9381380757198,0.985895503785784,0.923869754441639,-6.29131070239894,44.6016410470508,56.627514744959,26.9628502799301,6.04308767596275,15.3778333465497,154.469803701794
Case_13-07,gauss,method_2,2.6,15,37.2284212051852,29.1186683161964,-21.7837679559165,0.983026274096396,0.930861709399328,-5.30652802184955,43.3477674673744,56.6623605427065,30.7157527440215,6.27555343074178,14.8496128262524,136.626346825593
Case_13-10,gauss,method_2,2.6,15,37.5057856498653,29.0045464588015,-22.666474101961,0.980793321894555,0.922162793064947,-5.97786786683601,44.7379243054645,57.1171077717547,27.6704466254779,6.55843094806251,15.1569040950413,131.105644247409
Case_13-11,gauss,method_2,2.6,15,37.46276083238,28.0144853143375,-25.2204464062778,0.981713447773498,0.911902531166471,-7.1111297054509,44.9219474481202,57.0609365357627,27.0224016927621,6.12855773821154,14.5757281970819,137.832926109225
Case_13-12,gauss,method_2,2.6,15,38.2687557719243,28.470793260735,-25.6030338942389,0.983914981563838,0.919036611396653,-6.59390002010816,52.2585167196485,57.0946814695796,9.25430925618438,6.29657447050716,14.4566984385901,129.59624326377
Case_14-01,gauss,method_2,2.6,15,38.0099661901328,30.8544969080024,-18.8252450589864,0.973725385138417,0.917239929602186,-5.80096363906562,49.1243153868638,58.9906126879898,20.0843456512867,8.44052909434451,16.6108007462777,96.7980983254663
Case_14-02,gauss,method_2,2.6,15,37.8954826251932,30.0189906087498,-20.7847782131346,0.971713110638202,0.890072377852166,-8.4017321462726,45.7741188414281,58.3284536934763,27.4267100488363,7.89627781207135,16.2868324777776,106.259618334087
Case_14-03,gauss,method_2,2.6,15,38.124277652166,29.9533071943256,-21.4324597370468,0.976847071978786,0.90903895526518,-6.9415283782597,46.0577453535691,58.2766552260443,26.5295441161414,7.38018815067666,16.3747628720981,121.874599099438
Case_14-04,gauss,method_2,2.6,15,38.6229848998283,30.0690020009904,-22.1473894910592,0.988482491774901,0.948109008336752,-4.08439034318711,45.9337563580575,58.6039574894154,27.5836381257229,7.70447668496264,15.8890046984918,106.230810322309
Case_14-05,gauss,method_2,2.6,15,38.0602664657436,29.7705225630655,-21.7805724248918,0.977624415112731,0.913366726380745,-6.57284001285674,46.9422168513153,58.5571705039469,24.7430872074508,6.8761905513619,16.0280410955341,133.094777926996
Case_14-06,gauss,method_2,2.6,15,38.0210951983787,29.9552756674172,-21.2140641632685,0.983668088055081,0.935104933864898,-4.93694517285832,46.8510657674134,58.9832994005043,25.8953204892285,7.65742886916646,16.0624979080196,109.763592747132
Case_14-07,gauss,method_2,2.6,15,37.8827449807959,29.5883469127472,-21.8949235918711,0.978588342094507,0.906456257928728,-7.37103448538863,45.8155776784113,59.4733676437665,29.8103628884088,7.50216023883771,15.3338871165926,104.392956540851
Case_14-08,gauss,method_2,2.6,15,38.1997178591508,30.2298990145481,-20.8635542125962,0.982094611931125,0.928702535882545,-5.43655116319119,46.7372152935874,59.4256792272059,27.1485236206606,7.20009875287685,16.8913917247685,134.599445153713
Case_14-09,gauss,method_2,2.6,15,38.1047258664595,29.9951491397022,-21.2823384563319,0.978624025960803,0.909377639149598,-7.0758927815224,45.498061045327,59.7510306117252,31.3265427997007,7.03571698625885,16.1572863235406,129.646621020952
Case_14-11,gauss,method_2,2.6,15,37.9555843199281,29.8198349330916,-21.4349206647964,0.97417295353733,0.894239730240963,-8.20523942962292,45.2670153704815,58.7130279865343,29.703775488633,7.70837206293061,16.2312014368796,110.565879596486
Case_14-12,gauss,method_2,2.6,15,38.2805108183761,30.1363335333743,-21.2749963647097,0.97385145722108,0.893556615008032,-8.24508107655064,45.8195540196963,59.3243837927666,29.473944175155,7.71426902836067,15.6504885814335,102.877142654686
Case_15-02,gauss,method_2,2.6,15,39.2260116878755,32.5719656717172,-16.9633509241395,0.982057561234865,0.956290868159713,-2.62374570414717,50.3532029309832,58.211881805946,15.6071082225581,7.9961459638434,16.2388072175008,103.082926336371
Case_15-03,gauss,method_2,2.6,15,38.1337955903438,30.7275245441234,-19.4218040233472,0.979065755538698,0.942318990997748,-3.75324786236972,50.1434500955449,59.9111770078812,19.4795669099846,7.36602630785642,16.1763836260707,119.608007764205
Case_15-04,gauss,method_2,2.6,15,39.0659998372536,33.0724557437448,-15.3420982912954,0.982230438359951,0.958547547127379,-2.41113391599997,49.7773945974753,59.7712786682174,20.0771537995463,7.86185817712824,16.4916819415962,109.768245242249
Case_15-05,gauss,method_2,2.6,15,39.3620273784408,33.5013931334421,-14.8890558625258,0.985698134140779,0.965929863818766,-2.00550956092103,50.2829211756525,60.0666513213516,19.4573622950858,8.4867127544266,16.3899308316501,93.1246090908547
Case_15-06,gauss,method_2,2.6,15,39.252838027579,33.522596961,-14.5982847470874,0.98626400580119,0.965704957038577,-2.0845380792247,47.6936542769647,59.4622257896406,24.6753403384313,8.8105977588754,16.741154279221,90.0115603661132
Case_15-07,gauss,method_2,2.6,15,39.4552032089102,34.1960784286548,-13.3293567198451,0.988918157402514,0.976261157761245,-1.27988343085071,52.820748983679,58.2772282177028,10.330181489304,8.32733290035282,17.5461059417217,110.704989841084
Case_15-08,gauss,method_2,2.6,15,39.0878136646762,33.3544721546366,-14.6678490621766,0.986220310327191,0.969106440539072,-1.73529885857262,51.203976441409,60.1868196675262,17.5432531815101,8.27533185412599,15.7028405402417,89.7548136684379
Case_15-09,gauss,method_2,2.6,15,38.7041707435589,32.0758620314991,-17.1255670505818,0.984330949921161,0.958584157372141,-2.61566422869075,48.6254818994779,59.185104161251,21.7162315914991,7.57312117943643,16.401812429035,116.579294592189
Case_15-10,gauss,method_2,2.6,15,38.1544930084486,31.7748832712958,-16.7204678509034,0.985884664167105,0.964050123455681,-2.21471552454567,51.6716128764587,59.558212848048,15.2629258746873,8.31809162060294,15.682907568863,88.5397310366035
Case_15-11,gauss,method_2,2.6,15,37.8575235374206,30.9053865052756,-18.3639508941283,0.983419122323871,0.952836553358736,-3.10982044897261,50.2956178746571,55.7832302432514,10.9107166796719,7.72925976274166,16.2696939978345,110.494853288039
Case_15-12,gauss,method_2,2.6,15,39.3460012257602,33.183351599748,-15.6627088751713,0.987242882550274,0.970368374340831,-1.70925600049421,49.8188154569413,57.8792177011601,16.1794337546735,8.53439362955726,16.3555716700733,91.6430431967525
Case_16-01,gauss,method_2,2.6,15,38.9915770428799,32.3549327855003,-17.0207125761575,0.977019036185196,0.949404628213992,-2.82639405666287,46.6297762720081,59.8285165430179,28.3053905170311,7.89899948885099,15.5227406907728,96.5152765572688
Case_16-02,gauss,method_2,2.6,15,39.0432026981127,32.8580844509925,-15.8417286997286,0.982960777501892,0.963258513080275,-2.0043795106137,43.1099550596948,55.6063923127925,28.9873585713412,7.86988372942293,16.0797945340016,104.320611165887
Case_16-03,gauss,method_2,2.6,15,38.8060089112589,31.8581573486272,-17.9040611430047,0.979567133689541,0.946299608514322,-3.39614550458806,42.8378696629892,58.8929104275518,37.4786162124065,7.71089704862521,15.4290747400641,100.094420179231
Case_16-04,gauss,method_2,2.6,15,39.2546565120908,32.8458124176924,-16.3263282979548,0.978991150234845,0.953298118568353,-2.62443962443669,42.4606936961777,58.7189436840642,38.2901186311756,7.78646342549936,15.9201117060327,104.458825991489
Case_16-05,gauss,method_2,2.6,15,39.252580959503,32.5431066231617,-17.0930781424627,0.978588696527414,0.955068783406527,-2.40345235994954,52.4519112526999,57.2353325624932,9.11963205067589,7.79031465592778,15.4157498934619,97.8835332630861
Case_16-06,gauss,method_2,2.6,15,38.0405005966902,31.0890628747685,-18.2737808727115,0.985968572264546,0.959373719986231,-2.69733265607367,46.5073872798459,59.3797843465297,27.6781772091981,7.97101572832765,16.2741457760899,104.166524452516
Case_16-07,gauss,method_2,2.6,15,39.0840290979505,32.4079818768407,-17.0812666329222,0.983050296156708,0.960549939973094,-2.28883061950964,42.9352770681264,57.0327716694538,32.834292833277,7.47429157883575,15.7440693397667,110.642964268985
Case_16-08,gauss,method_2,2.6,15,38.1683680299301,31.4948428648431,-17.4844393657434,0.986838997248215,0.961361568552983,-2.58172090546432,46.7633164607558,60.0229406745421,28.3547558585027,7.97322710908984,16.4033386805967,105.730232641889
Case_16-09,gauss,method_2,2.6,15,38.7172481925378,32.1262202764129,-17.0234926907725,0.98484267669222,0.958563759408911,-2.66833656839199,48.7370617925132,59.9766167876542,23.0616179592254,8.77409222240762,15.8941126977816,81.1482292970499
Case_16-10,gauss,method_2,2.6,15,39.1901220199287,33.58411230022,-14.3046498218555,0.982262598506257,0.957598538597232,-2.51094360576614,50.5498760670314,61.1289587593015,20.9280091572169,9.37560850332583,16.4925521162237,75.909138168187
Case_16-11,gauss,method_2,2.6,15,38.3691134292796,32.3198643258324,-15.7659340099085,0.987760675324229,0.968858478389756,-1.91364137150605,47.9808543067676,59.750403734654,24.5296787602766,8.39265919044707,15.7647879168983,87.8402012897474
Case_16-12,gauss,method_2,2.6,15,38.3595643527358,32.2478869073314,-15.9326038982204,0.987303147745939,0.967241644634387,-2.03194967597882,46.734744317764,60.1549741703971,28.7157446746361,7.86910580375947,15.8632958305797,101.589560824064
Case_16-13,gauss,method_2,2.6,15,38.20218757194,31.486547630551,-17.5792025750947,0.985755617233338,0.960803079154129,-2.53131076739299,46.8923733408557,59.9842998641415,27.9190955597876,7.7728594630805,16.0025242328989,105.876927389561
Case_17-01,gauss,method_2,2.6,15,37.623493034086,30.2514791686107,-19.594177124374,0.987629430610904,0.961274122721906,-2.66854217504393,47.4673303367845,56.5043903700173,19.0384838774672,7.041453143634,16.5992896697652,135.736705636851
Case_17-02,gauss,method_2,2.6,15,37.4629989029465,30.4990173231548,-18.5889591963338,0.987765527577168,0.965458108905363,-2.25837185536543,49.5469199264191,56.1747137495025,13.3768029030385,8.45453847158694,16.424328164586,94.2664075606612
Case_17-03,gauss,method_2,2.6,15,37.5076472311104,29.8999500668076,-20.2830561923189,0.985115378831536,0.954172818262946,-3.1410087826759,47.76844696093,55.7262990654545,16.6592230034885,6.8051675048153,16.8348668841757,147.383578321377
Case_17-04,gauss,method_2,2.6,15,37.2642362460942,29.7861207872986,-20.0678082046547,0.987220988163589,0.959569592043815,-2.80093276493352,47.2447499647057,55.5325806747778,17.54233161624,6.71321772561422,16.7484726083315,149.485020341705
Case_17-05,gauss,method_2,2.6,15,37.6997357377403,29.9144629549758,-20.650735689298,0.983060631609704,0.948423466413422,-3.52340070210777,47.9951392742589,57.1309017987567,19.0347661505747,7.21224421039833,16.453412824874,128.131665330357
Case_17-06,gauss,method_2,2.6,15,36.8452549522869,29.0837994490387,-21.0650069141846,0.985629355210821,0.951186550965176,-3.49449862299176,46.5891285210437,55.1066354732873,18.2821770284807,6.66176145569315,16.2950127808526,144.60516770571
Case_17-07,gauss,method_2,2.6,15,37.6183518964814,29.9745235709194,-20.3194131061256,0.986667259487463,0.95678597800292,-3.0285064389453,49.5702986865898,55.3494931418327,11.6585830797229,7.52317466964406,17.0673840793964,126.864120917771
Case_17-08,gauss,method_2,2.6,15,37.9327642679052,30.6366831253495,-19.234245864673,0.989326347093118,0.967418147685059,-2.21445627850009,50.1107856390948,58.3128203010152,16.3678029735808,7.64239498724204,16.5238500661359,116.212981581301
Case_17-09,gauss,method_2,2.6,15,37.7379164524234,30.3266129832345,-19.6388782579781,0.986759575529563,0.960847656881314,-2.625960699124,48.9671801999445,58.4049482618233,19.2736604871714,7.31327666647117,15.4698992113124,111.531710296652
Case_17-10,gauss,method_2,2.6,15,37.9951167251415,30.5814802174787,-19.5120772000607,0.9853003108839,0.957325312129704,-2.83923575839539,49.0727842414491,57.0527729431159,16.2615364606245,7.3630608814456,17.3925549687001,136.213651479212
Case_17-11,gauss,method_2,2.6,15,36.8050781657548,29.3908637690962,-20.1445419114939,0.988739070643761,0.962646268446814,-2.63899778734924,47.5628102772284,55.0959911117429,15.8383846341419,7.2623917859965,16.9584674930344,133.510777065678
Case_17-12,gauss,method_2,2.6,15,37.4217198378785,29.9806907977056,-19.8842519061378,0.985973043533927,0.957262850277817,-2.91186391396734,48.8671904463012,55.3498684569956,13.2659110366046,7.79620462817938,17.1220800037137,119.62071059328
Case_2-01,gauss,method_2,2.6,15,39.7624605685702,34.2862411411638,-13.7723353864448,0.986774570766109,0.976072496350763,-1.08455109529595,49.942707334341,55.9927358080324,12.1139377430814,8.47077903161965,17.6823282823413,108.74500699802
Case_2-02,gauss,method_2,2.6,15,40.1155541913205,35.3237851357932,-11.9449155125072,0.98753730222029,0.982839135703342,-0.475745726909212,48.7979927977023,57.6100224878193,18.0581806441266,9.36496236425742,17.4239707724004,86.0548937057259
Case_2-03,gauss,method_2,2.6,15,39.257488337103,33.6381906264566,-14.3139511687392,0.988406581326363,0.978731253114215,-0.978881403153406,45.931061394224,57.5480504159324,25.2922285466045,9.18033497745588,18.0188012252828,96.2760756500885
Case_2-04,gauss,method_2,2.6,15,39.5805343250832,34.4372124943653,-12.9945740208425,0.988139144854707,0.981008286430112,-0.721645171302569,51.439404121558,55.5687613621942,8.02761484343401,8.54067519415129,18.3562455883804,114.927335030266
Case_2-05,gauss,method_2,2.6,15,41.0301601953491,37.5765984946589,-8.4171294585432,0.985869610457476,0.983646821148944,-0.225464836825704,48.2114739581034,51.6590516605262,7.15094855929701,9.34570761047404,19.6052316805534,109.77792691247
Case_2-06,gauss,method_2,2.6,15,40.4704320956405,35.810360698411,-11.5147557263947,0.988136860131201,0.9857100351596,-0.245596037301786,53.1451289989818,59.5253856189749,12.0053460028581,9.23101181545189,18.2083688821317,97.2521457685982
Case_2-07,gauss,method_2,2.6,15,40.2186277868152,35.6122060014782,-11.4534533842229,0.988333998496228,0.985056149058222,-0.331654020097851,54.4158852938426,57.7626805808317,6.15040124573281,9.27800131772552,18.4354157185803,98.7002920915702
Case_2-08,gauss,method_2,2.6,15,39.644996545736,34.5501247378038,-12.8512353432912,0.988170410966628,0.981327939091797,-0.692438449774786,51.7284618984778,55.9682460977156,8.19623094063521,9.30842576666899,18.9446165274078,103.521164612425
Case_3-01,gauss,method_2,2.6,15,38.4386333062696,32.6637279973541,-15.0237009284447,0.988339400597351,0.977166613071098,-1.13046060083211,51.0438691948933,52.3012364741281,2.46330714945221,7.79674991409549,15.4732511778267,98.4577079977017
Case_3-02,gauss,method_2,2.6,15,37.3965321178575,30.9498320967017,-17.2387642812403,0.988723917541046,0.971314601092846,-1.76078641765811,54.5270535735842,57.1846274221044,4.8738629255546,7.54882078202867,16.1741502373125,114.260620358321
Case_3-03,gauss,method_2,2.6,15,37.4064710823927,30.7650759528796,-17.7546690113711,0.986258946503895,0.965201691376389,-2.13506353500263,54.4847267940688,56.9279976853396,4.48432255245659,7.23232238369404,15.3798179276528,112.653932052698
Case_3-04,gauss,method_2,2.6,15,37.5911786353774,31.3469795741389,-16.6108094715657,0.989027488924624,0.971507544320323,-1.7714315123183,52.0820740670268,57.9430635821106,11.2533719520098,7.51800435789286,16.4998230544733,119.470783322315
Case_3-05,gauss,method_2,2.6,15,37.2171288229701,30.9113851045651,-16.9431224756736,0.988014582795946,0.972229543389457,-1.59765247207375,51.7364654686573,54.6064406833031,5.54729664782468,7.78642539299848,15.90349259238,104.246387651519
Case_3-06,gauss,method_2,2.6,15,37.3759275981419,30.8701502516489,-17.4063301289583,0.987181523623825,0.965146983502658,-2.23206569347863,50.1913536540828,57.4659870295205,14.4937979269783,7.54412444123806,16.5464547110655,119.329026714068
Case_3-07,gauss,method_2,2.6,15,38.0257073586889,32.9357961543848,-13.3854477874454,0.992011221504888,0.982044958237121,-1.00465227123621,51.6856334899653,59.7756122514387,15.6522774612872,8.04931845134567,17.2511573983075,114.318237035627
Case_3-08,gauss,method_2,2.6,15,37.9123872661986,31.2086108195835,-17.6822852107548,0.988231143213444,0.970623057149344,-1.78177809766679,54.9063676454935,57.7256339136872,5.13467998173991,7.73862217962056,16.1130416986281,108.215898445868
Case_3-09,gauss,method_2,2.6,15,38.3650222835505,33.4598595474135,-12.785507329785,0.987854262852358,0.977024115424123,-1.09633048471781,49.1535207593563,58.6386517759543,19.2969514086994,8.24310390228152,17.5609109714052,113.037603062903
Case_3-10,gauss,method_2,2.6,15,37.8910487398793,32.1500303313363,-15.151384296473,0.990539750445628,0.97688646560598,-1.37836819102976,48.8114377977065,57.3481577158797,17.4891793877341,7.31504183359287,16.63212798216,127.368870343028
Case_4-01,gauss,method_2,2.6,15,40.074790261497,35.3537142093879,-11.7806631583174,0.987074967053333,0.985247186644694,-0.18517138714355,54.4557947411978,61.267722494511,12.5090962048888,7.11170124118887,16.8987997604176,137.619652278765
Case_4-02,gauss,method_2,2.6,15,39.1097449053571,34.4589803968332,-11.8915746440649,0.995088628595376,0.99195269588988,-0.315141045267724,53.6863377779877,60.7718418389875,13.1979649837561,8.73201597572506,17.6185158464438,101.769166426437
Case_4-03,gauss,method_2,2.6,15,39.3320742551472,34.3660504204478,-12.6258884860352,0.992791057311159,0.98949684942966,-0.331812807663708,46.3444239267531,65.1273462617291,40.5289800659994,7.76338818402726,16.3307888142324,110.356463275044
Case_4-04,gauss,method_2,2.6,15,38.941782675809,34.1206714435774,-12.3803043953264,0.995309520386246,0.991682370485261,-0.364424314918448,52.7717535281228,60.5006883261827,14.6459692569074,7.84040377955408,17.5566751000909,123.925649669658
Case_4-05,gauss,method_2,2.6,15,38.901964162292,33.887759594348,-12.8893352197478,0.99426916880406,0.989766053276726,-0.452907086795275,51.5276607771735,59.9877122764914,16.4184660660272,8.22555922244309,18.4532799633489,124.340734341805
