name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,9,39.1087547327218,35.6073331479389,-8.95303777558863,0.994674795151797,0.993029158835936,-0.165444658282507,55.062772947338,58.3895084607856,6.04171445675163,8.33919381045741,16.9086163013208,102.760802610406
Case_4-07,gauss,method_2,2.6,9,39.3512981575278,36.1706427366514,-8.08272044328456,0.994193221146408,0.992813725535677,-0.138755282312336,49.6569188462469,62.8101972501767,26.4883096042595,7.73239308003664,15.9360784856091,106.095038375022
Case_4-08,gauss,method_2,2.6,9,40.3498770754643,38.2893233410463,-5.10671626226835,0.994340237938905,0.994175950214874,-0.0165222846026443,49.4864842919667,65.1687987770051,31.6900962139759,8.75223103333002,16.5890205471889,89.5404781251208
Case_4-09,gauss,method_2,2.6,9,39.5021110162967,36.4423859543401,-7.74572543906401,0.995189453390663,0.993614883342509,-0.158218120458349,50.7092021109973,61.8629588168847,21.9955279151761,8.35359587822597,16.2938343786597,95.0517431796086
Case_4-10,gauss,method_2,2.6,9,38.7289216227346,35.007524166171,-9.60883314235909,0.993531600287531,0.990942204101511,-0.260625448175949,50.4048715678395,56.6390013727935,12.3681096906745,8.19099638399886,16.4169350455706,100.42659373701
Case_5-01,gauss,method_2,2.6,9,39.4109716783917,35.4567522366058,-10.0332959919229,0.987075542010459,0.980669280526216,-0.649014306564138,54.0088786011837,59.6948397564699,10.5278267250703,8.76851160265248,16.6391816370257,89.7606160661558
Case_5-02,gauss,method_2,2.6,9,39.7048011540888,35.7159972895934,-10.0461499580753,0.982710254920238,0.977181399609638,-0.562612965817587,54.9052869017419,58.7045738976546,6.91971066959703,8.90404420002527,17.1755417062521,92.8959618844132
Case_5-04,gauss,method_2,2.6,9,39.957689185294,35.9894289430706,-9.93115548754955,0.982811526920133,0.978196142042507,-0.469610373017236,52.2349082755669,57.9078322341396,10.8604076198336,7.85225149648836,17.0676749375735,117.360268519244
Case_5-05,gauss,method_2,2.6,9,39.7913349806387,36.0161697902209,-9.48740521587074,0.9879427306794,0.98357101149268,-0.442507348954688,55.8538453472317,58.2240584508092,4.24359878687372,9.2361618441996,17.9216404067117,94.037747594978
Case_5-07,gauss,method_2,2.6,9,39.9057587080588,35.9820873245672,-9.83234377824061,0.984074417778988,0.979108578421279,-0.504620307975885,53.5756112903753,58.7579369631946,9.67291935267241,7.9221072975117,16.9345311352494,113.762961031447
Case_5-08,gauss,method_2,2.6,9,39.715733455254,35.8146868485873,-9.82242115976996,0.985839017034057,0.981238869132144,-0.466622625238863,56.0291862344458,59.2097745872549,5.67666347945943,9.19186448783658,18.2336818120957,98.3676090549852
Case_6-01,gauss,method_2,2.6,9,37.5574750151541,31.986555942664,-14.8330500659117,0.987262138889071,0.97497705062596,-1.24435930227556,51.5436406176913,57.5187968268066,11.5924217566123,7.23392249719919,13.8571815281526,91.5583355160052
Case_6-02,gauss,method_2,2.6,9,37.428686628471,31.8749083381077,-14.8382932735307,0.986479952990025,0.974164919123217,-1.24838156411408,50.9715569690891,54.7433675963997,7.39983404783563,7.45207013585826,15.1120587094131,102.790076232591
Case_6-03,gauss,method_2,2.6,9,37.4983091028115,32.0705432048127,-14.4746950672285,0.987972262203424,0.975866975997954,-1.2252657962757,49.2386583782433,54.9311834289673,11.561088864353,8.22089538203186,15.4170390736877,87.5347922245094
Case_6-04,gauss,method_2,2.6,9,38.1741084315058,33.1487709005356,-13.16425644881,0.986617949607214,0.976866806345961,-0.988340346446632,44.8088076014332,57.5940623043994,28.5329054428071,7.69213554625306,14.3466805918767,86.5110216221445
Case_6-05,gauss,method_2,2.6,9,37.6303634173236,32.4214213572581,-13.8423910561211,0.989105749524543,0.980504933697803,-0.86955472970143,53.2906140994791,54.0012600103266,1.33352922058828,8.25485715622119,15.1670983313453,83.7354425923018
Case_6-06,gauss,method_2,2.6,9,37.8862395930175,33.0989293122145,-12.6360133183693,0.989608270471783,0.981518090731807,-0.817513351633498,51.3300202074071,57.8147207900465,12.6333489767526,7.74293413485623,15.3626066747961,98.4080764117381
Case_6-07,gauss,method_2,2.6,9,38.1722336857126,33.3216727341741,-12.7070398643034,0.987043838555038,0.977354362401977,-0.981666241617559,46.3892081299527,59.4324569516898,28.1169895920583,8.35311281094281,15.1883401741053,81.8285053472298
Case_6-08,gauss,method_2,2.6,9,37.4604836441574,32.2752198610527,-13.8419563195185,0.985434221821464,0.974647845518811,-1.0945810551125,48.8321681200084,54.3603773620437,11.3208351274704,7.73980928858463,14.881697545727,92.2747317259601
Case_6-10,gauss,method_2,2.6,9,38.249376250738,33.4009910190277,-12.6757236508315,0.98735696115048,0.980522534868828,-0.692194064615518,53.8340166873872,57.607919752941,7.01025726441475,7.74763624216435,15.1175669779711,95.1248936507627
Case_7-01,gauss,method_2,2.6,9,42.9334650379639,39.176181305166,-8.75141041953056,0.978086477397505,0.97282271268803,-0.538169664044526,45.9396633551301,56.8172515278433,23.6779884271802,8.18519441672214,14.7570612227446,80.2896849046894
Case_7-02,gauss,method_2,2.6,9,42.8613591036329,39.1394569417057,-8.68358409477426,0.979116307193385,0.975302786577422,-0.389485966881106,51.5458274133855,58.3252889845204,13.1522994417475,8.04108928022294,14.8614333356096,84.8186584889846
Case_7-03,gauss,method_2,2.6,9,42.3365663477043,37.6915227724239,-10.9717059648422,0.980007761977019,0.972508602704573,-0.765214273131702,50.4041643789184,61.6985062801554,22.4075570747104,7.88017420477195,15.1687583902287,92.4926784111321
Case_7-04,gauss,method_2,2.6,9,42.5794247555336,38.5122963790678,-9.5518631353452,0.98152248241838,0.975936298536479,-0.5691345824436,49.6329210370544,59.5932999386333,20.0680892711167,7.86399055805068,14.6424358632699,86.1960000483454
Case_7-05,gauss,method_2,2.6,9,42.0641221953693,37.2051078556289,-11.5514459500008,0.981894299968219,0.974120954846929,-0.791668219434737,50.6168644198227,59.9337086310053,18.4066008789236,6.45390622636917,14.026982062073,117.340964837108
Case_7-06,gauss,method_2,2.6,9,41.8105769016747,36.7203977998699,-12.1743814101758,0.981699250041339,0.97403453918331,-0.780759571498685,47.418348826333,60.001387073337,26.5362218602098,7.09834649840603,14.006119525626,97.3152413561542
Case_7-07,gauss,method_2,2.6,9,41.8973445728431,37.4272091707278,-10.6692570798692,0.982696644626389,0.977908994731749,-0.487195099405267,49.480210166486,53.7488997188729,8.62706431121462,7.40613126064121,15.0291230758266,102.928121942649
Case_7-08,gauss,method_2,2.6,9,41.9671127860112,37.2666551690035,-11.2003359415626,0.980692628730184,0.971647147307733,-0.922356420090869,45.7984187323414,60.6398191188903,32.4059231679726,7.62830490650088,14.4801719910886,89.8216205116362
Case_7-09,gauss,method_2,2.6,9,41.0937994206862,36.3530385473746,-11.5364384411851,0.983810479229112,0.975910148201705,-0.803033835703543,44.8632911409649,62.1841678412109,38.6081276244805,7.50367334592941,14.2568663856857,89.9984944496521
Case_7-10,gauss,method_2,2.6,9,41.9162359440796,38.1587974355208,-8.96416012537851,0.971062646973278,0.960268956431439,-1.11153390314019,50.9464806877505,47.3009960879915,-7.15551800742051,8.1554715917699,16.0678217149776,97.0189158796461
Case_7-12,gauss,method_2,2.6,9,41.3373590622365,36.3916579819234,-11.9642405623129,0.981492329688324,0.971605432049703,-1.00733315376597,50.1752255881714,55.0504797781962,9.71645694239622,7.37098379378667,14.3955557299227,95.3003307653095
Case_8-01,gauss,method_2,2.6,9,39.3482176767388,32.7723297668015,-16.7120349998083,0.970998612113751,0.9411939719353,-3.06948329344878,50.6131109199557,57.6522329422528,13.9077047317433,6.48096875696874,13.4541684901624,107.595021588334
Case_8-02,gauss,method_2,2.6,9,39.7918093101715,33.7511736725289,-15.1806005868112,0.971430856566374,0.952874876412987,-1.91016993417056,43.8769115548165,61.5163501863365,40.20209719976,6.43486608988201,12.4525891840601,93.5174564648701
Case_8-03,gauss,method_2,2.6,9,39.6549370119559,34.6262657970967,-12.681072254239,0.969444464984712,0.959581384611547,-1.01739508856965,43.8800017072959,60.0282408512841,36.8009081943659,7.48971049559746,14.0361058459649,87.4051854770011
Case_8-04,gauss,method_2,2.6,9,40.0228199350758,34.1035173923146,-14.7898187892891,0.972103906282149,0.953519748072644,-1.9117460684404,46.7005433340009,60.7372907108881,30.0569251978436,6.68931436877211,12.402521779431,85.4079670306722
Case_9-01,gauss,method_2,2.6,9,36.3218597642336,29.4165506769576,-19.0114414077326,0.981776214574712,0.943765975215095,-3.87157875647689,50.2585954218531,55.9826376908306,11.389180738005,5.82545858463931,12.9102241631224,121.617302321303
Case_9-02,gauss,method_2,2.6,9,37.0951823925948,30.1064605255372,-18.83997170601,0.974426606281613,0.933557955061639,-4.19412308289978,41.89177036588,53.071585254707,26.6873774757743,6.16264940078163,13.176515744436,113.812516135752
Case_9-03,gauss,method_2,2.6,9,36.9717598143035,28.4077774312952,-23.163577893025,0.974542144319113,0.88526495884324,-9.16093634290677,45.3554865033551,57.2187649608113,26.1562147648412,5.56217900496658,12.5877061066772,126.308899721446
Case_9-04,gauss,method_2,2.6,9,36.654264326798,29.8130991681998,-18.6640361885441,0.979689564702513,0.929986752642993,-5.07332259628717,45.1372426996521,58.9296046264982,30.5565008005073,6.03989522589663,13.3207743494656,120.546447434245
Case_9-05,gauss,method_2,2.6,9,36.564613555836,28.3931695931742,-22.347956584263,0.978539494562969,0.898165973016242,-8.21362060430922,44.0536594060289,57.6430816560228,30.8474311401567,6.03242912420488,13.3625800822538,121.512425709853
Case_9-07,gauss,method_2,2.6,9,36.9007411581238,28.4180128813921,-22.9879617874945,0.976228303995326,0.899889084232941,-7.81981217405374,48.5607016044843,57.0761041005055,17.5355837429558,5.5657784289645,12.7707900965129,129.452003156526
Case_9-08,gauss,method_2,2.6,9,37.1586403646835,28.8480927747761,-22.3650475591832,0.980149682208737,0.91430370306433,-6.71795138432581,49.4230098120343,57.7749600980768,16.8989106851377,6.02889920593748,13.1373997055385,117.907104709933
Case_9-10,gauss,method_2,2.6,9,36.9199488003514,28.7260604922885,-22.1936610810927,0.981566104747358,0.917693484627734,-6.50721533788744,44.6558197187884,56.952768200136,27.5371688590319,6.21100871350906,13.1429460094254,111.607270504053
