name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,17,39.1087547327218,39.6050278498041,1.26895658139437,0.994674795151797,0.995720245962292,0.105104785563207,55.062772947338,61.847080275214,12.3210419031467,8.33919381045741,11.558802226406,38.6081495301287
Case_4-07,gauss,method_2,1.1,17,39.3512981575278,39.938249191748,1.49156714441947,0.994193221146408,0.995474343508847,0.128860500674227,49.6569188462469,60.4301304236272,21.6952880438222,7.73239308003664,10.8926420530689,40.8702576333236
Case_4-08,gauss,method_2,1.1,17,40.3498770754643,41.1489143138635,1.98027180331878,0.994340237938905,0.995739322025971,0.14070476419284,49.4864842919667,60.115289555989,21.4781983729398,8.75223103333002,12.376687030356,41.4117952693829
Case_4-09,gauss,method_2,1.1,17,39.5021110162967,40.1250362779356,1.5769417016266,0.995189453390663,0.996232116125944,0.104770275823218,50.7092021109973,60.5349976332182,19.3767503987014,8.35359587822597,10.6390723452642,27.3591935778865
Case_4-10,gauss,method_2,1.1,17,38.7289216227346,39.2511576699403,1.34843942285005,0.993531600287531,0.994892935284206,0.137019798492674,50.4048715678395,60.2370736760609,19.5064520598734,8.19099638399886,10.9770709329912,34.0138661815917
Case_5-01,gauss,method_2,1.1,17,39.4109716783917,39.7334489484587,0.818242373465378,0.987075542010459,0.989396073066164,0.235091536254559,54.0088786011837,56.2067758910834,4.06951106341162,8.76851160265248,11.1044345563811,26.6399026377747
Case_5-02,gauss,method_2,1.1,17,39.7048011540888,40.0434471098858,0.85290933578217,0.982710254920238,0.986110720854433,0.34602935271813,54.9052869017419,56.9894596923277,3.79594189957635,8.90404420002527,11.3593551364724,27.5752330209694
Case_5-04,gauss,method_2,1.1,17,39.957689185294,40.2590949276439,0.754312245015554,0.982811526920133,0.986163189948682,0.341028054387288,52.2349082755669,56.9648956681672,9.05522293185068,7.85225149648836,10.5611652054322,34.4985601920073
Case_5-05,gauss,method_2,1.1,17,39.7913349806387,40.1422680101298,0.881933289400514,0.9879427306794,0.990057891932517,0.214097557219934,55.8538453472317,56.2259035273994,0.666128138276958,9.2361618441996,12.3314944099374,33.5131910630353
Case_5-07,gauss,method_2,1.1,17,39.9057587080588,40.1772733167314,0.680389541416865,0.984074417778988,0.986921990145887,0.289365551573504,53.5756112903753,57.2700315984001,6.89571284217615,7.9221072975117,10.6914107148839,34.956651221349
Case_5-08,gauss,method_2,1.1,17,39.715733455254,40.0836940717172,0.926485763829019,0.985839017034057,0.988571600776134,0.277183565963703,56.0291862344458,57.7703135676404,3.10753635776368,9.19186448783658,11.7055498696856,27.3468498711586
Case_6-01,gauss,method_2,1.1,17,37.5574750151541,37.2345474491952,-0.859822354480987,0.987262138889071,0.988695258347233,0.145160986298422,51.5436406176913,56.4991593321675,9.61421943636501,7.23392249719919,8.78161389213691,21.3949125876997
Case_6-02,gauss,method_2,1.1,17,37.428686628471,37.1773662565697,-0.671464575810547,0.986479952990025,0.988314458644621,0.185964818548576,50.9715569690891,57.9610344984729,13.7125054540171,7.45207013585826,9.13025756041115,22.5197481231114
Case_6-03,gauss,method_2,1.1,17,37.4983091028115,37.2587094056635,-0.638961336872602,0.987972262203424,0.989403015304578,0.144817132614959,49.2386583782433,57.2244467227966,16.2185335823079,8.22089538203186,8.92595573250585,8.5764423181326
Case_6-04,gauss,method_2,1.1,17,38.1741084315058,37.991295960109,-0.478891266641795,0.986617949607214,0.988440540740176,0.184731195462996,44.8088076014332,57.1766310624925,27.6013224254238,7.69213554625306,8.61927161207694,12.0530385905056
Case_6-05,gauss,method_2,1.1,17,37.6303634173236,37.6110665317047,-0.0512800936969513,0.989105749524543,0.990936266877706,0.185067911499139,53.2906140994791,57.7337790654747,8.33761261917791,8.25485715622119,9.62715103674719,16.6240778556875
Case_6-06,gauss,method_2,1.1,17,37.8862395930175,37.9244761967934,0.100924779515248,0.989608270471783,0.991323469125492,0.173320970012859,51.3300202074071,56.340165939677,9.76065412019233,7.74293413485623,8.98352191783632,16.0221921221744
Case_6-07,gauss,method_2,1.1,17,38.1722336857126,38.0003136207331,-0.450379892345358,0.987043838555038,0.988760099986721,0.173878946875951,46.3892081299527,55.5040146172878,19.6485494251191,8.35311281094281,8.69903017855928,4.14117916812164
Case_6-08,gauss,method_2,1.1,17,37.4604836441574,37.4136489918087,-0.12502415290078,0.985434221821464,0.98815034657992,0.275627200508213,48.8321681200084,55.6299605776915,13.9207262740763,7.73980928858463,8.75118373154733,13.0671752397616
Case_6-10,gauss,method_2,1.1,17,38.249376250738,38.3485662870695,0.259324585272365,0.98735696115048,0.98962791566044,0.230003392827097,53.8340166873872,57.4843577593178,6.78073325482669,7.74763624216435,10.1232165082159,30.662000535378
Case_7-01,gauss,method_2,1.1,17,42.9334650379639,42.9307032643101,-0.00643268287635687,0.978086477397505,0.980728194789787,0.270090370670632,45.9396633551301,55.7360692828367,21.324505258075,8.18519441672214,10.3218258698733,26.1036127472562
Case_7-02,gauss,method_2,1.1,17,42.8613591036329,42.8163743033566,-0.104954208678983,0.979116307193385,0.981453372363516,0.238691272217691,51.5458274133855,57.1223562050698,10.8185842996793,8.04108928022294,9.93308583340675,23.5291076525811
Case_7-03,gauss,method_2,1.1,17,42.3365663477043,42.1465787752829,-0.448755269525341,0.980007761977019,0.982024317353714,0.205769327033378,50.4041643789184,57.46214584634,14.0027744818116,7.88017420477195,10.3544652662485,31.3989386170952
Case_7-04,gauss,method_2,1.1,17,42.5794247555336,42.4490254594241,-0.306249548598296,0.98152248241838,0.983415633533382,0.192879037303081,49.6329210370544,56.3583401557941,13.5503189782417,7.86399055805068,10.2493297501731,30.3324269594962
Case_7-05,gauss,method_2,1.1,17,42.0641221953693,41.7842198065286,-0.665418352344721,0.981894299968219,0.983682861166052,0.182154148149279,50.6168644198227,56.1856039084993,11.0017472486814,6.45390622636917,9.95012980714302,54.1722091729359
Case_7-06,gauss,method_2,1.1,17,41.8105769016747,41.3366911396085,-1.13341120162159,0.981699250041339,0.983154713520578,0.148259609975064,47.418348826333,55.5571086921129,17.163735278062,7.09834649840603,9.71067191911756,36.8018864857914
Case_7-07,gauss,method_2,1.1,17,41.8973445728431,41.5794446501794,-0.758759119234895,0.982696644626389,0.983853010790266,0.117672749795155,49.480210166486,53.3208371432797,7.76194556140962,7.40613126064121,10.1828240477163,37.49181170784
Case_7-08,gauss,method_2,1.1,17,41.9671127860112,41.742565618231,-0.5350550773535,0.980692628730184,0.982703250069972,0.205020541695285,45.7984187323414,55.3951951084924,20.9543836703998,7.62830490650088,9.74859891285969,27.7950872749186
Case_7-09,gauss,method_2,1.1,17,41.0937994206862,40.7986939994986,-0.718126397042475,0.983810479229112,0.985352659958358,0.156755875425713,44.8632911409649,56.2940954099368,25.479192404889,7.50367334592941,9.17205591008316,22.2342109955893
Case_7-10,gauss,method_2,1.1,17,41.9162359440796,41.8816515562071,-0.0825083338080388,0.971062646973278,0.973488508905464,0.249815183371303,50.9464806877505,48.4970412419972,-4.80786781086168,8.1554715917699,10.3774151206022,27.2448196751066
Case_7-12,gauss,method_2,1.1,17,41.3373590622365,40.9947752615769,-0.828751058198427,0.981492329688324,0.983047385019922,0.158437848627064,50.1752255881714,52.7388791485017,5.10940116417668,7.37098379378667,9.44226737182564,28.1005037588734
Case_8-01,gauss,method_2,1.1,17,39.3482176767388,38.5652334765447,-1.98988479383382,0.970998612113751,0.973412559873117,0.248604655995485,50.6131109199557,51.9616868047077,2.66447934189385,6.48096875696874,8.49984656702827,31.1508647204741
Case_8-02,gauss,method_2,1.1,17,39.7918093101715,39.1880738915726,-1.51723540363028,0.971430856566374,0.974608038649659,0.327062092150836,43.8769115548165,56.167028992491,28.0104433109886,6.43486608988201,8.10304119533425,25.9240065317789
Case_8-03,gauss,method_2,1.1,17,39.6549370119559,39.490409658283,-0.414897528706913,0.969444464984712,0.974264897751317,0.497236607223402,43.8800017072959,56.7845856022172,29.4088044503782,7.48971049559746,8.57382148535083,14.4746714895138
Case_8-04,gauss,method_2,1.1,17,40.0228199350758,39.4955174287951,-1.31750463144815,0.972103906282149,0.975143569542012,0.312689131297545,46.7005433340009,55.12137996586,18.0315603003448,6.68931436877211,8.36857551093881,25.1036361814005
Case_9-01,gauss,method_2,1.1,17,36.3218597642336,35.1136741610372,-3.3263318867449,0.981776214574712,0.980045119539208,-0.176322771911366,50.2585954218531,53.9626892081251,7.37007024406696,5.82545858463931,7.47638977866861,28.3399353036773
Case_9-02,gauss,method_2,1.1,17,37.0951823925948,36.0093197222864,-2.92723367367831,0.974426606281613,0.974796950491737,0.0380063729517754,41.89177036588,53.8216629048933,28.477890609106,6.16264940078163,7.89821287350988,28.1626190272663
Case_9-03,gauss,method_2,1.1,17,36.9717598143035,34.9082848152908,-5.58121931273184,0.974542144319113,0.966758947310787,-0.798651659519911,45.3554865033551,53.1842851845793,17.260973886026,5.56217900496658,7.2754859955295,30.8028020858925
Case_9-04,gauss,method_2,1.1,17,36.654264326798,35.4882806584557,-3.18103142910387,0.979689564702513,0.97616259192229,-0.36000922203295,45.1372426996521,54.5857363998012,20.9328109894091,6.03989522589663,7.66484294066898,26.9035745488635
Case_9-05,gauss,method_2,1.1,17,36.564613555836,34.6693306399025,-5.18338013620535,0.978539494562969,0.970555729252456,-0.815885853853978,44.0536594060289,49.6080332740691,12.6082008689613,6.03242912420488,7.56738460188453,25.4450644354975
Case_9-07,gauss,method_2,1.1,17,36.9007411581238,34.8633464525347,-5.52128396787111,0.976228303995326,0.969531829105457,-0.685953773565289,48.5607016044843,53.707919259221,10.5995537228016,5.5657784289645,7.17526950290966,28.9176275068608
Case_9-08,gauss,method_2,1.1,17,37.1586403646835,35.1350729443457,-5.44575205249183,0.980149682208737,0.973580332014269,-0.670239486245019,49.4230098120343,54.1714700636944,9.60779254383642,6.02889920593748,7.32597435440223,21.5142948017333
Case_9-10,gauss,method_2,1.1,17,36.9199488003514,35.0457898589174,-5.07627719520619,0.981566104747358,0.975766338796071,-0.590868605103254,44.6558197187884,51.0344475148017,14.2839787427071,6.21100871350906,7.55188791012932,21.5887508530428
