name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,15,36.1418271620352,27.8148551909899,-23.0397094582763,0.981194919120078,0.9154085902941,-6.70471560176587,43.095603454508,57.5164590720518,33.4624751983494,6.00307319481979,12.5977601449509,109.855181439764
Case_10-04,gauss,method_2,2.3,15,36.917508515903,27.7367881079642,-24.8682015038584,0.985365043501796,0.923504670961568,-6.27791425605971,44.1586840112477,57.1773227639798,29.4814916799062,5.497331629691,12.8900421276406,134.47816133234
Case_10-05,gauss,method_2,2.3,15,38.8553545846416,31.3538571470968,-19.306212792895,0.987588463803616,0.958356855915459,-2.95989766583282,52.9924714390313,59.804445036661,12.8546063481245,7.29913569502933,14.0683738428283,92.7402699529033
Case_10-06,gauss,method_2,2.3,15,37.735829568319,28.7937572425943,-23.6965039009822,0.986958026100496,0.938026082525586,-4.95785456735604,46.753997352551,56.4051971934936,20.6425126993254,5.8904545988079,14.0526315996168,138.566164357854
Case_10-07,gauss,method_2,2.3,15,37.6013813154718,28.4825556919489,-24.2513048842989,0.987504888000497,0.935747125812914,-5.24126642981816,45.283205653068,57.2024901080767,26.3216445989425,6.12090731602331,13.2777899404506,116.925191886047
Case_10-08,gauss,method_2,2.3,15,37.5541094732151,28.5984996717383,-23.8472165286311,0.987232282900242,0.936994466711361,-5.0887533824659,45.3278878963341,57.1404965274874,26.060355289814,6.04018304420361,13.1814502121446,118.229317152797
Case_10-09,gauss,method_2,2.3,15,37.0646506691931,28.5722449746922,-22.9124126119432,0.986291748051161,0.934432860515735,-5.25796628004804,45.0810920373566,57.0373707897521,26.5217150074534,5.78833161246209,13.6749780716884,136.250771159113
Case_10-10,gauss,method_2,2.3,15,37.8428596126966,29.6753616535288,-21.582665905162,0.984410712681202,0.930219138453928,-5.5049760764666,43.6281950760981,57.4144929208575,31.5995145357555,6.59152501303639,13.7919297131013,109.237311332724
Case_11-07,gauss,method_2,2.3,15,38.0236814816582,29.7887750137023,-21.6573097266457,0.982257808230956,0.935646665940011,-4.74530636461841,44.1484897637694,51.4753079728813,16.5958524251144,5.94838759772054,12.5470867731468,110.932568986509
Case_11-09,gauss,method_2,2.3,15,42.3502011261004,36.2552819294189,-14.3917125175711,0.980851855950328,0.970806315065243,-1.02416494643337,48.7248015179059,52.5892052705933,7.93108156893631,7.53303051899667,14.16273984932,88.0085287535288
Case_11-10,gauss,method_2,2.3,15,39.9881480385273,32.9218142469866,-17.6710703999908,0.980580752752393,0.955210262272266,-2.58729231722267,41.3925242444669,51.140827728421,23.5508794447521,6.39879716931355,12.8341324303165,100.571015000517
Case_11-11,gauss,method_2,2.3,15,40.1428253801153,32.9374668996906,-17.9493057905033,0.981530997257329,0.956570229808811,-2.54304423581781,49.6174677418612,53.5839690049585,7.99416303091748,6.28614139338494,13.0016165083299,106.829845125848
Case_11-12,gauss,method_2,2.3,15,39.7240539912487,32.4708070015712,-18.259080483768,0.981570330553016,0.953255683334518,-2.88462745227296,53.3697956152807,59.2672826716178,11.0502335419261,6.49377019236258,12.9278367729848,99.0806017156175
Case_11-13,gauss,method_2,2.3,15,41.4523309147715,34.4778831201605,-16.8252246392389,0.981139970165589,0.962366526437109,-1.91343175279176,42.8193726062555,54.4174580856672,27.0860705645119,7.48544398468604,12.7769654572919,70.6908165157796
Case_11-15,gauss,method_2,2.3,15,38.9953531489575,31.5834490513071,-19.0071470037412,0.987531170993285,0.958866644980322,-2.90264518781022,44.1923914771538,52.9812030099897,19.8876124126016,6.85165529894421,13.1183099532726,91.4619078296899
Case_12-01,gauss,method_2,2.3,15,38.4019077276911,33.41804885265,-12.9781543937396,0.990191104149053,0.979693860138997,-1.06012303746928,50.0967807921994,57.1850268706414,14.1491049252124,8.22020689610022,15.8476879442147,92.7894047500562
Case_12-02,gauss,method_2,2.3,15,38.2416503400839,33.3611449750652,-12.7622770503268,0.990721588685515,0.980415208096213,-1.04029030022207,49.8194309857072,56.9156128027527,14.2438034249754,8.23873046064216,16.0324665977698,94.5987512804273
Case_12-03,gauss,method_2,2.3,15,38.1265307705239,33.1784695152363,-12.9780002410106,0.9901883077786,0.979551929212822,-1.07417735416808,49.2230498684388,54.8440765821387,11.4195010848038,8.1215105150933,15.8527373180039,95.194444291399
Case_12-04,gauss,method_2,2.3,15,38.7931495186273,31.9272336256461,-17.6987843940961,0.991544578009957,0.97080193285591,-2.09195285961601,48.5358773171281,56.2630604034795,15.9205592099693,7.36495183786661,15.948409956324,116.544660541104
Case_12-05,gauss,method_2,2.3,15,38.3537356296628,31.2557547102538,-18.506622113543,0.989930560004518,0.963642867934394,-2.65550869244849,46.4338924725328,54.9645201712904,18.371554148306,7.08006307209815,15.0470355293868,112.526857122018
Case_12-06,gauss,method_2,2.3,15,37.8861930189892,31.4592601903815,-16.9637863202206,0.989501692927858,0.96720015589479,-2.25381494467986,45.5057004815527,55.9095527330302,22.8627449778409,7.34981827293697,15.2281139473498,107.19034650723
Case_12-07,gauss,method_2,2.3,15,38.1453342061419,31.3266456386345,-17.8755507309448,0.989124242252003,0.962402389314013,-2.70156688073392,45.9096150048902,56.1705932461989,22.3503905232393,7.18539825684253,15.6887193113518,118.341680593858
Case_12-08,gauss,method_2,2.3,15,38.153607409055,31.7543110231014,-16.7724543510265,0.990407182515744,0.969312664681559,-2.1298833658095,46.1149376794921,56.1856927865553,21.8383795226112,7.58834903943763,15.3300418851603,102.020779559402
Case_12-09,gauss,method_2,2.3,15,38.2954139398382,31.7343569386362,-17.1327486145192,0.991254266546354,0.972130042766919,-1.92929548198225,46.5021538124071,56.3454937843199,21.1674926103885,7.69801155873922,15.4227096740967,100.346668180667
Case_12-10,gauss,method_2,2.3,15,37.9516654924144,33.0589703625328,-12.8919115048047,0.990108920624967,0.980632629334587,-0.957095839960639,51.4442332385303,55.7969071834574,8.46095601181409,7.60179505937867,16.6675450090194,119.258015755843
Case_12-11,gauss,method_2,2.3,15,38.3749908818493,31.3813213069077,-18.2245504538986,0.991246325795263,0.971757480923063,-1.96609504267916,50.6270499521459,60.9655862450537,20.420973180701,6.74742290070948,14.8116158713695,119.515155479762
Case_12-12,gauss,method_2,2.3,15,38.2007053433375,31.9970217796603,-16.2397094711214,0.988654208970386,0.969784803334127,-1.90859508461609,46.2655397228786,56.9811677849424,23.1611435341472,7.77304864666438,15.4580968829766,98.8678777870522
Case_13-01,gauss,method_2,2.3,15,37.4323187480929,29.4044404625289,-21.4463825754129,0.983645231309771,0.93391838084186,-5.05536436156943,44.0581327401871,57.2957838787469,30.0458742013032,6.23818428885968,13.6702945340908,119.138997841144
Case_13-02,gauss,method_2,2.3,15,37.4844255757368,28.9258343285871,-22.8323926956202,0.982829055794158,0.921371029866965,-6.25317552069448,44.5681031164073,57.8535425472737,29.8092997051414,6.18698883699808,13.5115270390933,118.386155124357
Case_13-03,gauss,method_2,2.3,15,37.6854508122835,29.1187747924886,-22.7320513225826,0.984410468259006,0.930515763050953,-5.47482040732145,45.2723222852261,57.5418768796985,27.1016682492481,6.48420841190182,13.3472466871886,105.842345577444
Case_13-04,gauss,method_2,2.3,15,38.0962022682081,31.1605032206781,-18.2057492206197,0.982195427518007,0.944779801276146,-3.80938713351677,45.3872324494358,58.9746890246146,29.9367373640065,6.8087536761701,14.0093315152244,105.754711971084
Case_13-05,gauss,method_2,2.3,15,37.6915166656877,31.2091094103405,-17.198584267235,0.983014235690222,0.950888341059555,-3.26810065045592,43.7187694700443,56.4830013460241,29.196228600912,7.2935102799683,14.3930988922568,97.3411750962711
Case_13-06,gauss,method_2,2.3,15,37.8052004540902,29.3099405869546,-22.4711409147321,0.985895503785784,0.935609564325872,-5.10053441432858,44.6016410470508,57.6049802207327,29.1543962697795,6.04308767596275,13.9391870205244,130.663325901584
Case_13-07,gauss,method_2,2.3,15,37.2284212051852,29.9906046240258,-19.4416425592373,0.983026274096396,0.940696356104747,-4.30608205569681,43.3477674673744,56.866372666961,31.186393185673,6.27555343074178,13.5989150713375,116.696666221039
Case_13-10,gauss,method_2,2.3,15,37.5057856498653,29.9402399097025,-20.1716764735734,0.980793321894555,0.933949579463798,-4.77610740051442,44.7379243054645,56.8862118080296,27.1543387208095,6.55843094806251,13.836570822533,110.973797423614
Case_13-11,gauss,method_2,2.3,15,37.46276083238,28.9858437107181,-22.6275825201196,0.981713447773498,0.925808091372514,-5.69467154878808,44.9219474481202,57.2536013157015,27.4512895546726,6.12855773821154,13.2466368230074,116.146072026289
Case_13-12,gauss,method_2,2.3,15,38.2687557719243,29.4992106329167,-22.9156787622589,0.983914981563838,0.932453508561767,-5.2302763924052,52.2585167196485,57.9701507895157,10.9295755570492,6.29657447050716,13.3711091687625,112.355293046911
Case_14-01,gauss,method_2,2.3,15,38.0099661901328,31.8504556991973,-16.2049880816113,0.973725385138417,0.929434182344332,-4.54863388282604,49.1243153868638,57.5427815871977,17.1370656955456,8.44052909434451,15.5437568913348,84.1561911296502
Case_14-02,gauss,method_2,2.3,15,37.8954826251932,30.961107987942,-18.2986840564504,0.971713110638202,0.905671027384382,-6.79645900943382,45.7741188414281,57.2076623078974,24.9781836458234,7.89627781207135,15.137128027561,91.6995372733753
Case_14-03,gauss,method_2,2.3,15,38.124277652166,30.9035851307759,-18.9398802182417,0.976847071978786,0.921979632238287,-5.61678908750318,46.0577453535691,57.1290430625726,24.0378629566278,7.38018815067666,14.9984797663754,103.226251962157
Case_14-04,gauss,method_2,2.3,15,38.6229848998283,31.0046681356343,-19.7248265092735,0.988482491774901,0.955440390798119,-3.34270978512243,45.9337563580575,57.6131045495633,25.4265035510361,7.70447668496264,14.7635666251434,91.6232241179791
Case_14-05,gauss,method_2,2.3,15,38.0602664657436,30.7607435028278,-19.1788540668409,0.977624415112731,0.926031771883421,-5.27734807271165,46.9422168513153,57.6495406625514,22.8095827795061,6.8761905513619,14.6417266890993,112.933696059359
Case_14-06,gauss,method_2,2.3,15,38.0210951983787,30.9191826570168,-18.6788741994596,0.983668088055081,0.94453137543825,-3.97865022684761,46.8510657674134,57.8019247811237,23.3737671370692,7.65742886916646,14.7756219713586,92.9580048840469
Case_14-07,gauss,method_2,2.3,15,37.8827449807959,30.5088136614415,-19.4651452081747,0.978588342094507,0.919594629126888,-6.02845041474257,45.8155776784113,58.2213919031565,27.077720839458,7.50216023883771,14.0367856040872,87.1032496936099
Case_14-08,gauss,method_2,2.3,15,38.1997178591508,31.1915428617297,-18.3461433491773,0.982094611931125,0.939106702599236,-4.37716578521496,46.7372152935874,58.0051042558732,24.1090293709301,7.20009875287685,15.620193288585,116.944153472115
Case_14-09,gauss,method_2,2.3,15,38.1047258664595,30.9302398404606,-18.8283365458195,0.978624025960803,0.922380470366062,-5.74720772254921,45.498061045327,58.3325310283879,28.2088284383696,7.03571698625885,14.7756052755682,110.008522293119
Case_14-11,gauss,method_2,2.3,15,37.9555843199281,30.7595809948995,-18.9590107858,0.97417295353733,0.909235015778961,-6.66595572403978,45.2670153704815,57.4762536847404,26.971599992476,7.70837206293061,14.8689194576372,92.8931210928638
Case_14-12,gauss,method_2,2.3,15,38.2805108183761,31.0661079160886,-18.8461510780683,0.97385145722108,0.908366689682261,-6.7243075987874,45.8195540196963,58.159518723848,26.9316560760221,7.71426902836067,14.5602825547357,88.7448117405086
Case_15-02,gauss,method_2,2.3,15,39.2260116878755,33.5778540120905,-14.3990108419073,0.982057561234865,0.962483613373528,-1.99315688142806,50.3532029309832,58.6458233652961,16.468903568417,7.9961459638434,15.3753003084987,92.2838874880729
Case_15-03,gauss,method_2,2.3,15,38.1337955903438,31.7678326534159,-16.6937563868934,0.979065755538698,0.951146704100424,-2.85160126174706,50.1434500955449,58.9663381595628,17.5952951925057,7.36602630785642,15.0675078808403,104.554087252848
Case_15-04,gauss,method_2,2.3,15,39.0659998372536,33.9826546948675,-13.012197725805,0.982230438359951,0.963905013163005,-1.86569510384389,49.7773945974753,60.5678655426468,21.6774522500196,7.86185817712824,15.8495901084909,101.601068747343
Case_15-05,gauss,method_2,2.3,15,39.3620273784408,34.4114539175039,-12.5770286508373,0.985698134140779,0.97036726694507,-1.55533085279436,50.2829211756525,60.6242598207531,20.56630442964,8.4867127544266,15.4585558996925,82.1501015411348
Case_15-06,gauss,method_2,2.3,15,39.252838027579,34.4011840314044,-12.3600081929513,0.98626400580119,0.970045050807547,-1.64448412374812,47.6936542769647,59.9589744953021,25.7168807974131,8.8105977588754,15.5756007441744,76.782565388191
Case_15-07,gauss,method_2,2.3,15,39.4552032089102,35.1471705498444,-10.9187947563097,0.988918157402514,0.979574338550318,-0.944852592932261,52.820748983679,58.4615097114379,10.6790623690356,8.32733290035282,16.7217400380356,100.805470828806
Case_15-08,gauss,method_2,2.3,15,39.0878136646762,34.2751858696283,-12.3123483864668,0.986220310327191,0.973347190951326,-1.30529854648745,51.203976441409,60.4452976023183,18.0480536926343,8.27533185412599,14.5503659158025,75.828186377176
Case_15-09,gauss,method_2,2.3,15,38.7041707435589,33.0471679371823,-14.6160031275649,0.984330949921161,0.964539671595426,-2.01063253444583,48.6254818994779,59.4925069227703,22.3484160954076,7.57312117943643,15.3278675189913,102.398286727692
Case_15-10,gauss,method_2,2.3,15,38.1544930084486,32.7545095707905,-14.1529424502179,0.985884664167105,0.969411802356498,-1.67087108759559,51.6716128764587,59.3052647670359,14.7733958079234,8.31809162060294,14.5967298678487,75.4817154417279
Case_15-11,gauss,method_2,2.3,15,37.8575235374206,31.9111047299936,-15.707363429489,0.983419122323871,0.960065846151597,-2.3747022650006,50.2956178746571,55.0892399941332,9.53089418529926,7.72925976274166,15.1073492304256,95.4566115535345
Case_15-12,gauss,method_2,2.3,15,39.3460012257602,34.164001171958,-13.1703347033129,0.987242882550274,0.974531558723987,-1.28755791011126,49.8188154569413,57.9840376773526,16.3898361402604,8.53439362955726,15.4554726445452,81.0963182084558
Case_16-01,gauss,method_2,2.3,15,38.9915770428799,33.2622817560098,-14.6936741762701,0.977019036185196,0.955746737211545,-2.17726555837735,46.6297762720081,58.6667059098242,25.8138267007767,7.89899948885099,14.5925337628564,84.739013889708
Case_16-02,gauss,method_2,2.3,15,39.0432026981127,33.7818927808697,-13.4756104869884,0.982960777501892,0.967935550332185,-1.5285683328986,43.1099550596948,56.0186766215102,29.9437137986819,7.86988372942293,15.0456994009872,91.1807075971938
Case_16-03,gauss,method_2,2.3,15,38.8060089112589,32.7391627707408,-15.6337802075747,0.979567133689541,0.953188344561319,-2.69290263229499,42.8378696629892,60.3121022830859,40.7915537293722,7.71089704862521,14.5204428272046,88.3106820858607
Case_16-04,gauss,method_2,2.3,15,39.2546565120908,33.7437547163153,-14.0388485989634,0.978991150234845,0.959070284871507,-2.03483610230378,42.4606936961777,57.326611534766,35.0110102886204,7.78646342549936,14.7411570712098,89.3177462689291
Case_16-05,gauss,method_2,2.3,15,39.252580959503,33.487825809558,-14.6863085408129,0.978588696527414,0.960610341369739,-1.83717175780516,52.4519112526999,57.8318080546522,10.2568174799834,7.79031465592778,14.6530758427462,88.0935044336936
Case_16-06,gauss,method_2,2.3,15,38.0405005966902,32.0206897124971,-15.8247414985828,0.985968572264546,0.965100417840612,-2.11651314361932,46.5073872798459,58.6966965508482,26.209404535362,7.97101572832765,15.2049642828503,90.7531587074209
Case_16-07,gauss,method_2,2.3,15,39.0840290979505,33.351715648695,-14.6666389867059,0.983050296156708,0.965698242953837,-1.76512364328764,42.9352770681264,55.6086618934488,29.517417123484,7.47429157883575,14.9387878353432,99.8689464784054
Case_16-08,gauss,method_2,2.3,15,38.1683680299301,32.4182382127208,-15.065170752651,0.986838997248215,0.966831609366803,-2.02742169059004,46.7633164607558,58.828943418966,25.8014783197333,7.97322710908984,15.3181188389971,92.1194345703982
Case_16-09,gauss,method_2,2.3,15,38.7172481925378,33.0402669588247,-14.6626671541375,0.98484267669222,0.964003347186889,-2.11600593663587,48.7370617925132,59.6004616408395,22.2898128216565,8.77409222240762,14.9874680980301,70.8150281319642
Case_16-10,gauss,method_2,2.3,15,39.1901220199287,34.4217581915595,-12.1672594587596,0.982262598506257,0.962717195172777,-1.98983483268149,50.5498760670314,61.6492805242047,21.9573326796192,9.37560850332583,15.4447454323798,64.7332589335518
Case_16-11,gauss,method_2,2.3,15,38.3691134292796,33.2118366128362,-13.4412196569228,0.987760675324229,0.973011392751223,-1.49320406667988,47.9808543067676,59.1427760416872,23.2632826075905,8.39265919044707,14.7953216607021,76.2888415335969
Case_16-12,gauss,method_2,2.3,15,38.3595643527358,33.1358894226723,-13.6176596846334,0.987303147745939,0.971618041864054,-1.58868184687705,46.734744317764,60.1540154630212,28.7136932942554,7.86910580375947,14.8550419503146,88.7767469490322
Case_16-13,gauss,method_2,2.3,15,38.20218757194,32.4002740391437,-15.1873855963628,0.985755617233338,0.966214432272116,-1.98235593280887,46.8923733408557,59.6350265429695,27.1742552024161,7.7728594630805,14.8159384668371,90.6111713097322
Case_17-01,gauss,method_2,2.3,15,37.623493034086,31.2655863343494,-16.8987677299832,0.987629430610904,0.967364566225529,-2.05186922921484,47.4673303367845,55.9796290014339,17.9329627435417,7.041453143634,15.3319543987651,117.738499227625
Case_17-02,gauss,method_2,2.3,15,37.4629989029465,31.5569465181941,-15.7650283151462,0.987765527577168,0.971170257691398,-1.68008190430333,49.5469199264191,55.8164750734853,12.6537737489575,8.45453847158694,15.3783908510029,81.8950957841736
Case_17-03,gauss,method_2,2.3,15,37.5076472311104,30.9261921061231,-17.546968713965,0.985115378831536,0.961336478455371,-2.41381881626593,47.76844696093,55.6160051630065,16.4283302082125,6.8051675048153,15.5778046002548,128.911405769689
Case_17-04,gauss,method_2,2.3,15,37.2642362460942,30.7999865118967,-17.347060842754,0.987220988163589,0.966013239142947,-2.14822712188206,47.2447499647057,55.6161263470456,17.7191675024076,6.71321772561422,15.4894296015031,130.730332823906
Case_17-05,gauss,method_2,2.3,15,37.6997357377403,30.9354803880798,-17.9424476519314,0.983060631609704,0.956450023303004,-2.70691424832329,47.9951392742589,56.0387598306036,16.7592399521562,7.21224421039833,15.2295890274694,111.1629692948
Case_17-06,gauss,method_2,2.3,15,36.8452549522869,30.0893464915375,-18.33589825745,0.985629355210821,0.958965125858991,-2.70529983820611,46.5891285210437,55.8467050407746,19.8706797349715,6.66176145569315,14.7919362970429,122.042419192325
Case_17-07,gauss,method_2,2.3,15,37.6183518964814,31.0346045096546,-17.5014243179606,0.986667259487463,0.96373599439849,-2.32411330856203,49.5702986865898,55.2761789488949,11.5106836421962,7.52317466964406,15.930607156663,111.753785552034
Case_17-08,gauss,method_2,2.3,15,37.9327642679052,31.7032936956667,-16.4224007726987,0.989326347093118,0.972717336490193,-1.67882020444781,50.1107856390948,56.7190760212106,13.1873613591089,7.64239498724204,15.4020112044482,101.533828468168
Case_17-09,gauss,method_2,2.3,15,37.7379164524234,31.3390163932984,-16.9561561968908,0.986759575529563,0.966863243794592,-2.01633024177079,48.9671801999445,57.3695463061884,17.1591790091547,7.31327666647117,14.4211644593888,97.191561554137
Case_17-10,gauss,method_2,2.3,15,37.9951167251415,31.6031112168763,-16.8232290336289,0.9853003108839,0.96385950451646,-2.17606816222422,49.0727842414491,55.9332861551729,13.9802581405787,7.3630608814456,16.2449494043599,120.627666481695
Case_17-11,gauss,method_2,2.3,15,36.8050781657548,30.4146783422882,-17.3628209528231,0.988739070643761,0.968766635318575,-2.01999050287165,47.5628102772284,55.5446690292534,16.7817223278048,7.2623917859965,15.3685998719668,111.618986207834
Case_17-12,gauss,method_2,2.3,15,37.4217198378785,31.0172321787178,-17.1143594867013,0.985973043533927,0.964101160338353,-2.21830437850317,48.8671904463012,55.15291079317,12.8628642028767,7.79620462817938,15.9461671115456,104.537565033993
Case_2-01,gauss,method_2,2.3,15,39.7624605685702,35.2271472320922,-11.4060178158664,0.986774570766109,0.979019082513643,-0.785943262243271,49.942707334341,56.2012706864632,12.531485948938,8.47077903161965,16.3060164028369,92.4972466165142
Case_2-02,gauss,method_2,2.3,15,40.1155541913205,36.2685943852089,-9.58969627532642,0.98753730222029,0.984681160980297,-0.289218567599518,48.7979927977023,56.8852914374609,16.5730149460971,9.36496236425742,16.3987113816244,75.1070719110653
Case_2-03,gauss,method_2,2.3,15,39.257488337103,34.5739249074104,-11.9303695373349,0.988406581326363,0.981359990657756,-0.712924296715073,45.931061394224,58.2558692010478,26.8332745482205,9.18033497745588,16.6121753395139,80.9539126873738
Case_2-04,gauss,method_2,2.3,15,39.5805343250832,35.39230616764,-10.5815351633316,0.988139144854707,0.983263167275885,-0.493450502817487,51.439404121558,56.0571869423695,8.97713124728099,8.54067519415129,17.3686576563206,103.363987758424
Case_2-05,gauss,method_2,2.3,15,41.0301601953491,38.4352908263889,-6.32429743536396,0.985869610457476,0.985051182513408,-0.0830158405722359,48.2114739581034,51.9426416463099,7.73916950029151,9.34570761047404,18.6883858495189,99.9675854247169
Case_2-06,gauss,method_2,2.3,15,40.4704320956405,36.8622272335009,-8.91565687663664,0.988136860131201,0.987271373597571,-0.0875877187208917,53.1451289989818,58.7556480601346,10.5569770303132,9.23101181545189,17.2771254050887,87.1639398854229
Case_2-07,gauss,method_2,2.3,15,40.2186277868152,36.6379721682869,-8.90297808644318,0.988333998496228,0.98672885740153,-0.162408770429917,54.4158852938426,57.493373791651,5.65549651758869,9.27800131772552,17.4715207801163,88.3112556444361
Case_2-08,gauss,method_2,2.3,15,39.644996545736,35.512019753007,-10.4249644415052,0.988170410966628,0.983536102236542,-0.46897869827458,51.7284618984778,56.3468867914288,8.92820842424245,9.30842576666899,17.595075054562,89.0231011731896
Case_3-01,gauss,method_2,2.3,15,38.4386333062696,33.7608880218537,-12.1693850224714,0.988339400597351,0.980721596422947,-0.770768034725743,51.0438691948933,52.9614079116856,3.75664844189388,7.79674991409549,14.7056403004799,88.612440600333
Case_3-02,gauss,method_2,2.3,15,37.3965321178575,32.0400555993063,-14.3234578587925,0.988723917541046,0.976106053903237,-1.2761766367693,54.5270535735842,56.7085515439959,4.00076260762519,7.54882078202867,15.1503953602468,100.698834926841
Case_3-03,gauss,method_2,2.3,15,37.4064710823927,31.8447453781847,-14.8683517671518,0.986258946503895,0.970840288121161,-1.56334788519685,54.4847267940688,56.9638990547681,4.55021509067951,7.23232238369404,14.4887345449155,100.333084951824
Case_3-04,gauss,method_2,2.3,15,37.5911786353774,32.3730496337572,-13.8812593567082,0.989027488924624,0.975949201533173,-1.32233810868804,52.0820740670268,56.9972587486242,9.43738276488721,7.51800435789286,15.1718391384752,101.806735088506
Case_3-05,gauss,method_2,2.3,15,37.2171288229701,31.9696231030082,-14.0997059308971,0.988014582795946,0.976686787423717,-1.1465210705871,51.7364654686573,53.7090099427033,3.81267729864734,7.78642539299848,14.7821205192729,89.8447589642981
Case_3-06,gauss,method_2,2.3,15,37.3759275981419,31.8847508375118,-14.6917471043664,0.987181523623825,0.970632730914635,-1.67636775133731,50.1913536540828,56.1582482579162,11.8882918459563,7.54412444123806,15.3719957550745,103.761163734885
Case_3-07,gauss,method_2,2.3,15,38.0257073586889,33.8903832523742,-10.8750747679906,0.992011221504888,0.984690902580259,-0.737927028035457,51.6856334899653,59.8171393239784,15.7326229455846,8.04931845134567,16.2484818530682,101.861585565071
Case_3-08,gauss,method_2,2.3,15,37.9123872661986,32.3501655878173,-14.6712514812815,0.988231143213444,0.975699214886602,-1.26811712147543,54.9063676454935,56.472947071833,2.85318350770206,7.73862217962056,15.2792647923196,97.4416690422893
Case_3-09,gauss,method_2,2.3,15,38.3650222835505,34.3832551474642,-10.3786389244288,0.987854262852358,0.980199400976166,-0.774897893752954,49.1535207593563,57.7251664622205,17.4385182799598,8.24310390228152,16.4277811504703,99.2912056576579
Case_3-10,gauss,method_2,2.3,15,37.8910487398793,33.117425267849,-12.5982880674564,0.990539750445628,0.980388891202396,-1.02478060458102,48.8114377977065,55.8950243092854,14.512144757825,7.31504183359287,15.3395453025111,109.698668188982
Case_4-01,gauss,method_2,2.3,15,40.074790261497,36.3662970162409,-9.2539305160611,0.987074967053333,0.986540534641862,-0.0541430417455042,54.4557947411978,60.5952649645759,11.2742275685372,7.11170124118887,15.9215957146406,123.878860692677
Case_4-02,gauss,method_2,2.3,15,39.1097449053571,35.4573695797661,-9.33878585613248,0.995088628595376,0.993089177189822,-0.200931992196148,53.6863377779877,60.0390026206252,11.8329264121314,8.73201597572506,16.6007696108914,90.1138254561304
Case_4-03,gauss,method_2,2.3,15,39.3320742551472,35.3484303032611,-10.12823256166,0.992791057311159,0.990735392105404,-0.207059198470399,46.3444239267531,63.3726927772259,36.7428644218037,7.76338818402726,15.7378521651344,102.718861817501
Case_4-04,gauss,method_2,2.3,15,38.941782675809,35.094075540001,-9.88066511448721,0.995309520386246,0.99285308589391,-0.246801064595785,52.7717535281228,60.143614380861,13.9693308633559,7.84040377955408,16.466047329628,110.015297586683
Case_4-05,gauss,method_2,2.3,15,38.901964162292,34.8624446514297,-10.3838446151719,0.99426916880406,0.991212966993746,-0.307381733860902,51.5276607771735,59.5293620280129,15.528943348393,8.22555922244309,17.2805916814355,110.084095368083
