name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,3,36.1418271620352,35.8458238130101,-0.819004937680737,0.981194919120078,0.981396164196792,0.0205102037110994,43.095603454508,47.130671981361,9.3630630584218,6.00307319481979,6.81933964824055,13.5974762747377
Case_10-04,gauss,method_2,2.9,3,36.917508515903,36.399177922905,-1.40402376496991,0.985365043501796,0.985004676472406,-0.036571931566477,44.1586840112477,47.7790031291467,8.19843072537402,5.497331629691,6.60244219411043,20.1026723301674
Case_10-05,gauss,method_2,2.9,3,38.8553545846416,38.9099876912064,0.140606377547756,0.987588463803616,0.988482023252081,0.0904789273280226,52.9924714390313,54.7352970527208,3.28881738549345,7.29913569502933,7.60921978653376,4.24823026259943
Case_10-06,gauss,method_2,2.9,3,37.735829568319,37.4340746316081,-0.799650995255432,0.986958026100496,0.987290025006984,0.0336386044500023,46.753997352551,48.9493608961354,4.69556330559337,5.8904545988079,7.21125761553707,22.4227688130635
Case_10-07,gauss,method_2,2.9,3,37.6013813154718,37.1126657000893,-1.29972782457698,0.987504888000497,0.987145109168259,-0.0364331191277964,45.283205653068,49.1027481672758,8.43478826006893,6.12090731602331,6.83561377715824,11.6764790615924
Case_10-08,gauss,method_2,2.9,3,37.5541094732151,37.2335453667164,-0.853605932866879,0.987232282900242,0.987338847477394,0.0107942759771926,45.3278878963341,49.1310841879715,8.39041144016104,6.04018304420361,6.96421386198501,15.2980598604232
Case_10-09,gauss,method_2,2.9,3,37.0646506691931,36.8001692435993,-0.713567835710393,0.986291748051161,0.98636229604325,0.00715285231049722,45.0810920373566,46.9898884544239,4.23413970425912,5.78833161246209,6.99365941013308,20.8234060929742
Case_10-10,gauss,method_2,2.9,3,37.8428596126966,37.4530839923383,-1.02998458453582,0.984410712681202,0.983936281524075,-0.0481944325691963,43.6281950760981,48.507027266075,11.1827504701192,6.59152501303639,7.19862477841604,9.21030814840208
Case_11-07,gauss,method_2,2.9,3,38.0236814816582,37.890048759386,-0.351446038534415,0.982257808230956,0.983692710089748,0.146082000750479,44.1484897637694,47.2975678254856,7.13292363694978,5.94838759772054,6.98705750548362,17.4613689962152
Case_11-09,gauss,method_2,2.9,3,42.3502011261004,42.5572407670786,0.488875224846714,0.980851855950328,0.982732503840939,0.191736181075868,48.7248015179059,50.7567901477005,4.17033741850728,7.53303051899667,7.76610641699405,3.09405221988168
Case_11-10,gauss,method_2,2.9,3,39.9881480385273,39.9965087180941,0.0209078939059658,0.980580752752393,0.982275570692294,0.172838181367979,41.3925242444669,45.9669984048184,11.0514500959989,6.39879716931355,6.72166726971943,5.04579363687679
Case_11-11,gauss,method_2,2.9,3,40.1428253801153,40.2067604666678,0.159269024905569,0.981530997257329,0.983375952627554,0.187967101943833,49.6174677418612,52.2876838125236,5.3816048907503,6.28614139338494,7.32447156803597,16.5177667773062
Case_11-12,gauss,method_2,2.9,3,39.7240539912487,39.7714446097504,0.119299552135677,0.981570330553016,0.98328719884366,0.174910369354372,53.3697956152807,53.528128511029,0.296671354879607,6.49377019236258,7.3267944552309,12.8280527057772
Case_11-13,gauss,method_2,2.9,3,41.4523309147715,41.4281468668297,-0.0583418288140868,0.981139970165589,0.982605606341839,0.149380946737116,42.8193726062555,45.7373990882621,6.81473432326817,7.48544398468604,7.08119603341109,-5.40045389561351
Case_11-15,gauss,method_2,2.9,3,38.9953531489575,39.0368761491133,0.106481918492149,0.987531170993285,0.988445717875952,0.0926094192801273,44.1923914771538,48.0599587401891,8.7516586764371,6.85165529894421,7.46728489038348,8.98512205560216
Case_12-01,gauss,method_2,2.9,3,38.4019077276911,38.9904070428598,1.53247416597558,0.990191104149053,0.991694343647154,0.151813068386768,50.0967807921994,51.9137575683358,3.62693320290011,8.22020689610022,8.48048312181288,3.16629774654625
Case_12-02,gauss,method_2,2.9,3,38.2416503400839,38.7969093509161,1.45197449873163,0.990721588685515,0.991994004947738,0.128433283048972,49.8194309857072,52.7520174433763,5.8864310564092,8.23873046064216,8.8319294807603,7.2001265601776
Case_12-03,gauss,method_2,2.9,3,38.1265307705239,38.6855450439488,1.46620807644303,0.9901883077786,0.991581436461896,0.140693307763026,49.2230498684388,52.2428071870571,6.13484399420487,8.1215105150933,8.73981612148543,7.61318482864785
Case_12-04,gauss,method_2,2.9,3,38.7931495186273,38.9781273269811,0.476831117476112,0.991544578009957,0.992045077816472,0.0504767831537099,48.5358773171281,53.668369100152,10.574634820112,7.36495183786661,7.95225364644386,7.97427901099994
Case_12-05,gauss,method_2,2.9,3,38.3537356296628,38.4014557634597,0.124421084448572,0.989930560004518,0.990300091193682,0.0373290010526068,46.4338924725328,53.6304403403164,15.4984807100558,7.08006307209815,7.44775220783279,5.19330311030224
Case_12-06,gauss,method_2,2.9,3,37.8861930189892,38.1606296509014,0.724371096812706,0.989501692927858,0.990344652960273,0.085190357777042,45.5057004815527,53.0785030112106,16.6414371156155,7.34981827293697,7.57386571190528,3.04833984526244
Case_12-07,gauss,method_2,2.9,3,38.1453342061419,38.2860979819756,0.369019642279335,0.989124242252003,0.989673254604206,0.0555048929902969,45.9096150048902,53.1888500284246,15.8555784507428,7.18539825684253,7.45141252109875,3.70215059412884
Case_12-08,gauss,method_2,2.9,3,38.153607409055,38.4128403277926,0.679445369236828,0.990407182515744,0.991058653542359,0.0657780999689188,46.1149376794921,53.1591696362574,15.2753799771432,7.58834903943763,7.7490028503086,2.11711150918374
Case_12-09,gauss,method_2,2.9,3,38.2954139398382,38.4870483463078,0.500410850162583,0.991254266546354,0.991836600492493,0.0587471818071428,46.5021538124071,53.2335925493435,14.4755418514409,7.69801155873922,7.61803967254877,-1.03886419993307
Case_12-10,gauss,method_2,2.9,3,37.9516654924144,38.6440762840912,1.82445429651873,0.990108920624967,0.991821054155124,0.172923755608259,51.4442332385303,52.1829631976595,1.43598205789945,7.60179505937867,8.96941587741228,17.9907614892395
Case_12-11,gauss,method_2,2.9,3,38.3749908818493,38.5707707198785,0.510175594912734,0.991246325795263,0.991954696479792,0.0714626290252569,50.6270499521459,53.5922596496583,5.85696717528519,6.74742290070948,7.58732420518571,12.4477347401467
Case_12-12,gauss,method_2,2.9,3,38.2007053433375,38.5143197700388,0.820965015914489,0.988654208970386,0.989839294810799,0.11986858799169,46.2655397228786,51.2022233847355,10.6703254548131,7.77304864666438,7.82281893396888,0.640293012007074
Case_13-01,gauss,method_2,2.9,3,37.4323187480929,37.1594790209675,-0.728888127293309,0.983645231309771,0.984264550467344,0.0629616387961087,44.0581327401871,47.773531326455,8.4329460991408,6.23818428885968,6.93361884142107,11.1480283422104
Case_13-02,gauss,method_2,2.9,3,37.4844255757368,37.0318084605348,-1.20748046221868,0.982829055794158,0.982896856073395,0.00689848136231355,44.5681031164073,45.8139860961892,2.79545884312759,6.18698883699808,7.07759702379455,14.3948568562247
Case_13-03,gauss,method_2,2.9,3,37.6854508122835,37.346479743379,-0.89947462906283,0.984410468259006,0.984795355034691,0.0390982002015851,45.2723222852261,47.3747534898916,4.64396589028434,6.48420841190182,7.36431410407403,13.5730629903377
Case_13-04,gauss,method_2,2.9,3,38.0962022682081,38.2539736374782,0.41413936265719,0.982195427518007,0.984222988474542,0.206431520625059,45.3872324494358,52.2507771193673,15.1221925187395,6.8087536761701,7.22209041108598,6.07066659442398
Case_13-05,gauss,method_2,2.9,3,37.6915166656877,37.8636912320995,0.456799252571809,0.983014235690222,0.984841890303677,0.185923514339745,43.7187694700443,49.3864656461845,12.9639883392045,7.2935102799683,7.41845022548716,1.71302899047138
Case_13-06,gauss,method_2,2.9,3,37.8052004540902,37.3998445413087,-1.07222262522798,0.985895503785784,0.985913658343251,0.00184142816329216,44.6016410470508,48.2222482769779,8.11765474303434,6.04308767596275,6.74329801984908,11.5869631789643
Case_13-07,gauss,method_2,2.9,3,37.2284212051852,37.1739596545166,-0.146290250581568,0.983026274096396,0.984261133021248,0.125618099677579,43.3477674673744,48.6796136715517,12.3001633433378,6.27555343074178,6.78673696423802,8.14563271809819
Case_13-10,gauss,method_2,2.9,3,37.5057856498653,37.565172106173,0.158339454243522,0.980793321894555,0.98281244597906,0.205866418483058,44.7379243054645,49.8895666735476,11.5151573258258,6.55843094806251,7.12293803754911,8.6073497450388
Case_13-11,gauss,method_2,2.9,3,37.46276083238,37.2789673867271,-0.490603045715761,0.981713447773498,0.983113186153686,0.142581155770289,44.9219474481202,47.9087383797172,6.64884561170552,6.12855773821154,7.14415406656285,16.571538879679
Case_13-12,gauss,method_2,2.9,3,38.2687557719243,37.9835518548228,-0.745265717028524,0.983914981563838,0.984559493624415,0.0655048528229854,52.2585167196485,53.8898715202398,3.12170130917228,6.29657447050716,7.31612994016881,16.1922244299213
Case_14-01,gauss,method_2,2.9,3,38.0099661901328,38.3050163155228,0.776244114278186,0.973725385138417,0.975946992575654,0.228155440039352,49.1243153868638,55.4433648051266,12.863384188663,8.44052909434451,8.05127075763714,-4.61177649358723
Case_14-02,gauss,method_2,2.9,3,37.8954826251932,37.9357845314839,0.106350159699266,0.971713110638202,0.972771099868464,0.10887876459417,45.7741188414281,52.9770731500918,15.7358666665248,7.89627781207135,7.17456979108064,-9.13985092935052
Case_14-03,gauss,method_2,2.9,3,38.124277652166,38.1099730149234,-0.037521070885946,0.976847071978786,0.977995638477608,0.117578946773649,46.0577453535691,54.0400297443588,17.3310359191762,7.38018815067666,7.35946985624379,-0.280728539840351
Case_14-04,gauss,method_2,2.9,3,38.6229848998283,38.3208974978938,-0.782144111124469,0.988482491774901,0.988248587308009,-0.0236629853171967,45.9337563580575,53.615073815354,16.722598076717,7.70447668496264,7.25720146310862,-5.80539393060908
Case_14-05,gauss,method_2,2.9,3,38.0602664657436,38.1171781468082,0.149530432520337,0.977624415112731,0.979179039529936,0.159020621127327,46.9422168513153,54.2688961331693,15.6078680839904,6.8761905513619,7.02374871769255,2.1459289882743
Case_14-06,gauss,method_2,2.9,3,38.0210951983787,38.0137596094914,-0.0192934707668343,0.983668088055081,0.98427651490844,0.0618528608122764,46.8510657674134,54.2661087306694,15.8268394577557,7.65742886916646,7.40826979044887,-3.25382165443096
Case_14-07,gauss,method_2,2.9,3,37.8827449807959,37.7340340861518,-0.392555752544949,0.978588342094507,0.978522556792475,-0.00672246941865527,45.8155776784113,52.7193283951498,15.0685663404646,7.50216023883771,7.12107859583297,-5.07962547949765
Case_14-08,gauss,method_2,2.9,3,38.1997178591508,38.3237171503968,0.324607871982873,0.982094611931125,0.983224727221766,0.115071936747444,46.7372152935874,54.1193129696399,15.794902690887,7.20009875287685,7.63680637924937,6.06530050991362
Case_14-09,gauss,method_2,2.9,3,38.1047258664595,38.1611892328922,0.148179432206265,0.978624025960803,0.97955921262079,0.0955613836549056,45.498061045327,53.3682977155355,17.2979605930194,7.03571698625885,7.18103664570866,2.06545629583489
Case_14-11,gauss,method_2,2.9,3,37.9555843199281,37.8639579977009,-0.241404061797359,0.97417295353733,0.974439609562756,0.027372554786857,45.2670153704815,51.9600632941899,14.785706256377,7.70837206293061,7.34653405327556,-4.69409113495079
Case_14-12,gauss,method_2,2.9,3,38.2805108183761,38.2302375699667,-0.131328572515416,0.97385145722108,0.974542861403399,0.0709968832713178,45.8195540196963,53.6629832868228,17.1180829559252,7.71426902836067,7.33727013714727,-4.88703323448279
Case_15-02,gauss,method_2,2.9,3,39.2260116878755,39.7013952215721,1.21190891768276,0.982057561234865,0.984918707523402,0.291342015119646,50.3532029309832,52.3058978868713,3.87799552406735,7.9961459638434,8.75605379985738,9.50342626873118
Case_15-03,gauss,method_2,2.9,3,38.1337955903438,38.5214719660171,1.01662152867743,0.979065755538698,0.982414010354332,0.341984672295241,50.1434500955449,55.889520604622,11.4592643667884,7.36602630785642,7.87911294267265,6.9655824371546
Case_15-04,gauss,method_2,2.9,3,39.0659998372536,39.5762728294644,1.30618183160953,0.982230438359951,0.98494579977008,0.276448509848991,49.7773945974753,53.3129521769491,7.10273731291912,7.86185817712824,8.31060102018221,5.70784708835705
Case_15-05,gauss,method_2,2.9,3,39.3620273784408,39.8833352201979,1.32439276245858,0.985698134140779,0.987781132134036,0.211322099647859,50.2829211756525,53.407180861658,6.21336154097251,8.4867127544266,8.51742764758007,0.361917435433978
Case_15-06,gauss,method_2,2.9,3,39.252838027579,39.7415790876947,1.24511012368655,0.98626400580119,0.987974956048628,0.17347791639699,47.6936542769647,51.2655984425719,7.48934888667632,8.8105977588754,8.45416335181156,-4.04551900811481
Case_15-07,gauss,method_2,2.9,3,39.4552032089102,40.1713581620268,1.81510902205902,0.988918157402514,0.990992329888897,0.209741571722239,52.820748983679,53.3772230627868,1.0535141773163,8.32733290035282,8.90676133833087,6.95815148633605
Case_15-08,gauss,method_2,2.9,3,39.0878136646762,39.722909789248,1.62479316448874,0.986220310327191,0.988685858933519,0.249999780019773,51.203976441409,52.7331157771686,2.98636832924366,8.27533185412599,8.35213549976308,0.928103512837315
Case_15-09,gauss,method_2,2.9,3,38.7041707435589,39.2099925855095,1.30689233804275,0.984330949921161,0.986900181842815,0.261013018219153,48.6254818994779,52.3082320592525,7.57370418947795,7.57312117943643,8.24687967651295,8.89670825426653
Case_15-10,gauss,method_2,2.9,3,38.1544930084486,38.7271246391751,1.5008235874075,0.985884664167105,0.988208046321306,0.235664701830432,51.6716128764587,54.7955463479813,6.0457440703304,8.31809162060294,8.57203340279893,3.05288513013021
Case_15-11,gauss,method_2,2.9,3,37.8575235374206,38.3559911405899,1.31669363601284,0.983419122323871,0.986038673019265,0.266371746890975,50.2956178746571,55.7588102571321,10.8621637695951,7.72925976274166,8.09514699149926,4.73379392062001
Case_15-12,gauss,method_2,2.9,3,39.3460012257602,39.9091055631024,1.43116026991216,0.987242882550274,0.989448021977836,0.223363416089308,49.8188154569413,51.297218355953,2.96755931559537,8.53439362955726,8.86934301959887,3.92470050691804
Case_16-01,gauss,method_2,2.9,3,38.9915770428799,39.3298095807724,0.86745026373393,0.977019036185196,0.980336749004609,0.339575043733785,46.6297762720081,50.1237147589462,7.49293427134774,7.89899948885099,7.8104625445913,-1.12086276729925
Case_16-02,gauss,method_2,2.9,3,39.0432026981127,39.5719178774749,1.35417983880657,0.982960777501892,0.985806319722403,0.289486852948763,43.1099550596948,53.0839785246143,23.1362418520466,7.86988372942293,8.32051145409193,5.72597690337219
Case_16-03,gauss,method_2,2.9,3,38.8060089112589,38.9794693135762,0.446993667176645,0.979567133689541,0.981991060177692,0.247448735751359,42.8378696629892,51.8955807616172,21.1441679287186,7.71089704862521,7.44953281867109,-3.38954376262513
Case_16-04,gauss,method_2,2.9,3,39.2546565120908,39.6074943247916,0.898843204989249,0.978991150234845,0.982042011507046,0.311633181920891,42.4606936961777,52.8325007873495,24.4268432479838,7.78646342549936,7.83469879888008,0.619477299832414
Case_16-05,gauss,method_2,2.9,3,39.252580959503,39.5796335134891,0.833200125931864,0.978588696527414,0.981487279920037,0.296200375388407,52.4519112526999,53.0600910964326,1.15949987180183,7.79031465592778,7.5731518671729,-2.7875997099763
Case_16-06,gauss,method_2,2.9,3,38.0405005966902,38.3824141642774,0.898814585045081,0.985968572264546,0.987861204204444,0.191956619423525,46.5073872798459,52.7062099387647,13.328683939218,7.97101572832765,7.48176085493343,-6.13792382387973
Case_16-07,gauss,method_2,2.9,3,39.0840290979505,39.477295802542,1.00620819723058,0.983050296156708,0.985522729375296,0.251506278799166,42.9352770681264,53.7450883193047,25.1769919500604,7.47429157883575,7.97778853754002,6.73638368792
Case_16-08,gauss,method_2,2.9,3,38.1683680299301,38.5619834186237,1.03126072454798,0.986838997248215,0.988585935841117,0.177023668275526,46.7633164607558,54.3102316406418,16.1385371078619,7.97322710908984,7.32319583332659,-8.15267478110825
Case_16-09,gauss,method_2,2.9,3,38.7172481925378,38.9821298714677,0.684143866869572,0.98484267669222,0.98643783981879,0.1619713650029,48.7370617925132,53.5896975213678,9.95676708931204,8.77409222240762,8.08240071568597,-7.88333982808133
Case_16-10,gauss,method_2,2.9,3,39.1901220199287,39.6170090540922,1.08927202101186,0.982262598506257,0.984357847295888,0.213308415979282,50.5498760670314,53.3056666764116,5.45162683628719,9.37560850332583,8.32515890862221,-11.2040684541274
Case_16-11,gauss,method_2,2.9,3,38.3691134292796,38.8775908927927,1.32522599056236,0.987760675324229,0.989564459968283,0.182613530697817,47.9808543067676,52.4653559630259,9.34643978530779,8.39265919044707,7.56896976188395,-9.81440339553745
Case_16-12,gauss,method_2,2.9,3,38.3595643527358,38.8724442100571,1.33703253927784,0.987303147745939,0.989278060670866,0.200031057273156,46.734744317764,51.6545072605846,10.5269923151171,7.86910580375947,7.9132879952002,0.561463939392225
Case_16-13,gauss,method_2,2.9,3,38.20218757194,38.6118020039283,1.07222768648239,0.985755617233338,0.98798940019716,0.22660616128076,46.8923733408557,53.4219402827327,13.9245819238329,7.7728594630805,7.52825742159347,-3.14687333083582
Case_17-01,gauss,method_2,2.9,3,37.623493034086,38.0249324411792,1.06699132568426,0.987629430610904,0.989699363299574,0.209585966609924,47.4673303367845,51.9509442345296,9.44568372801575,7.041453143634,7.49004249984786,6.3706929104459
Case_17-02,gauss,method_2,2.9,3,37.4629989029465,38.0141855216251,1.47128269177428,0.987765527577168,0.990004395335446,0.226659839382115,49.5469199264191,53.2261105603206,7.42566972753377,8.45453847158694,8.54768926693323,1.10178451087952
Case_17-03,gauss,method_2,2.9,3,37.5076472311104,37.839515879451,0.884802627836654,0.985115378831536,0.987595750888885,0.2517849290193,47.76844696093,51.9902074971205,8.83796900419111,6.8051675048153,7.96490866035658,17.0420662639185
Case_17-04,gauss,method_2,2.9,3,37.2642362460942,37.6709256483004,1.09136653041906,0.987220988163589,0.989435557662776,0.224323583649304,47.2447499647057,51.4929302779679,8.99185690777452,6.71321772561422,7.86523668330094,17.1604587363702
Case_17-05,gauss,method_2,2.9,3,37.6997357377403,38.0094445583204,0.821514566400696,0.983060631609704,0.986014075325683,0.300433525767736,47.9951392742589,52.5666636612991,9.52497368726677,7.21224421039833,8.20517608196619,13.7673079640911
Case_17-06,gauss,method_2,2.9,3,36.8452549522869,37.1616441028057,0.858697140048365,0.985629355210821,0.987904339985528,0.230815444231632,46.5891285210437,50.0665012835688,7.46391459319621,6.66176145569315,7.62326085932152,14.4331106723534
Case_17-07,gauss,method_2,2.9,3,37.6183518964814,37.9263073571875,0.818630921294697,0.986667259487463,0.988516260985941,0.18739868792639,49.5702986865898,53.8130700649334,8.55909988593904,7.52317466964406,8.50123807996495,13.0006739610522
Case_17-08,gauss,method_2,2.9,3,37.9327642679052,38.3575377405027,1.11980626984488,0.989326347093118,0.991000471667029,0.169218638402812,50.1107856390948,56.3504681034541,12.4517753708722,7.64239498724204,8.47948028536904,10.9531802468258
Case_17-09,gauss,method_2,2.9,3,37.7379164524234,38.1281411238797,1.03403872852441,0.986759575529563,0.988955616271494,0.222550740462987,48.9671801999445,53.6539985851424,9.57134628961774,7.31327666647117,7.819775801552,6.9257483092763
Case_17-10,gauss,method_2,2.9,3,37.9951167251415,38.3917078896746,1.04379509451724,0.9853003108839,0.987895554972425,0.263396251869253,49.0727842414491,54.7792834829569,11.6286437171175,7.3630608814456,8.00727700583288,8.74929780915792
Case_17-11,gauss,method_2,2.9,3,36.8050781657548,37.2418265222689,1.18665243569685,0.988739070643761,0.990603311070816,0.188547260081627,47.5628102772284,51.384556634348,8.03515674293411,7.2623917859965,7.88583948850039,8.58460574525918
Case_17-12,gauss,method_2,2.9,3,37.4217198378785,37.8279853974415,1.08564106973972,0.985973043533927,0.988355571422803,0.241642294837689,48.8671904463012,53.3230962136445,9.11839974151947,7.79620462817938,8.10722120035715,3.98933310515739
Case_2-01,gauss,method_2,2.9,3,39.7624605685702,40.4786461831899,1.80116020079949,0.986774570766109,0.989408951914135,0.266968893004723,49.942707334341,52.6901237473199,5.50113632123767,8.47077903161965,8.13399923075819,-3.97578309626928
Case_2-02,gauss,method_2,2.9,3,40.1155541913205,40.7340536237644,1.54179456051918,0.98753730222029,0.989689797678253,0.217965990056634,48.7979927977023,56.2587715407816,15.2891098902546,9.36496236425742,7.98532532337706,-14.7319016053489
Case_2-03,gauss,method_2,2.9,3,39.257488337103,39.8950854835113,1.62414146552968,0.988406581326363,0.990569742074667,0.218853333149751,45.931061394224,54.4834462581318,18.6200462264592,9.18033497745588,8.24944415265385,-10.1400529184176
Case_2-04,gauss,method_2,2.9,3,39.5805343250832,40.3196978237606,1.86749247144192,0.988139144854707,0.990523412326565,0.24128863675459,51.439404121558,53.3739948000761,3.7609119148161,8.54067519415129,9.00069216685642,5.38618975956549
Case_2-05,gauss,method_2,2.9,3,41.0301601953491,41.9115056399812,2.14804290413668,0.985869610457476,0.988781097670643,0.295321732436414,48.2114739581034,53.1757175528088,10.2968094255311,9.34570761047404,9.62613093434397,3.00055742762217
Case_2-06,gauss,method_2,2.9,3,40.4704320956405,41.2163018722485,1.84299929105132,0.988136860131201,0.990363768965866,0.225364413019672,53.1451289989818,59.0350335889037,11.0826800138818,9.23101181545189,10.3346785829911,11.9560757759168
Case_2-07,gauss,method_2,2.9,3,40.2186277868152,40.9491172963175,1.81629645191865,0.988333998496228,0.990499649043713,0.219121324448994,54.4158852938426,58.9997445151866,8.42375199188884,9.27800131772552,9.90690252556744,6.77841257297953
Case_2-08,gauss,method_2,2.9,3,39.644996545736,40.3722590037241,1.83443693115013,0.988170410966628,0.990490945258006,0.234831387949436,51.7284618984778,54.0739397185667,4.5342114070433,9.30842576666899,9.31765557936863,0.0991554633511708
Case_3-01,gauss,method_2,2.9,3,38.4386333062696,39.2542753319272,2.1219329500058,0.988339400597351,0.990574615430976,0.226158628531254,51.0438691948933,54.3188217535023,6.41595672558594,7.79674991409549,10.2088858505962,30.9377107522696
Case_3-02,gauss,method_2,2.9,3,37.3965321178575,38.113601058487,1.91747442883106,0.988723917541046,0.990750581337949,0.204977725424398,54.5270535735842,57.0248976801043,4.58092624269393,7.54882078202867,8.66931026150171,14.8432385908613
Case_3-03,gauss,method_2,2.9,3,37.4064710823927,38.11481915847,1.89365116671136,0.986258946503895,0.988862353865941,0.263967933702902,54.4847267940688,56.5402178796924,3.77260051866014,7.23232238369404,8.0321607980839,11.0592195971957
Case_3-04,gauss,method_2,2.9,3,37.5911786353774,38.3409538958971,1.99455108282779,0.989027488924624,0.991173312447062,0.216962980955332,52.0820740670268,56.1695953163054,7.84823055245107,7.51800435789286,8.4120032288958,11.8914385845542
Case_3-05,gauss,method_2,2.9,3,37.2171288229701,37.9843248502788,2.06140573325236,0.988014582795946,0.99039808757272,0.241241862041108,51.7364654686573,54.0808775954892,4.53145012051932,7.78642539299848,8.66644802402961,11.3020106995752
Case_3-06,gauss,method_2,2.9,3,37.3759275981419,38.0688950952736,1.85404762279724,0.987181523623825,0.989655577197391,0.250617896948098,50.1913536540828,55.3290808623569,10.2362794270966,7.54412444123806,8.08126627930429,7.12000235746484
Case_3-07,gauss,method_2,2.9,3,38.0257073586889,38.8167078941293,2.08017309968503,0.992011221504888,0.993547337635819,0.154848664776191,51.6856334899653,54.106199921668,4.68324806771029,8.04931845134567,8.1848703493064,1.68401708517408
Case_3-08,gauss,method_2,2.9,3,37.9123872661986,38.5931561389065,1.79563705109851,0.988231143213444,0.990390682784125,0.21852575538749,54.9063676454935,58.7295175129404,6.96303549368142,7.73862217962056,9.67412262944291,25.0109180277522
Case_3-09,gauss,method_2,2.9,3,38.3650222835505,39.2236946802984,2.23816472828172,0.987854262852358,0.990577187843112,0.275640354366799,49.1535207593563,54.6464916996214,11.175132229403,8.24310390228152,9.1148009195908,10.574863881893
Case_3-10,gauss,method_2,2.9,3,37.8910487398793,38.6731145487852,2.06398565073986,0.990539750445628,0.992496727755039,0.197566761811466,48.8114377977065,55.3981843450995,13.494268648039,7.31504183359287,8.00177672843376,9.38798315119945
Case_4-01,gauss,method_2,2.9,3,40.074790261497,40.882638567988,2.0158516144927,0.987074967053333,0.989146957888743,0.209912205715726,54.4557947411978,55.4966408342164,1.91135965963811,7.11170124118887,9.85750880381746,38.6097147434384
Case_4-02,gauss,method_2,2.9,3,39.1097449053571,39.9559300664423,2.16361718321842,0.995088628595376,0.996144110320986,0.106069117391033,53.6863377779877,59.0877836973657,10.061118234056,8.73201597572506,9.96709690917054,14.1442816513277
Case_4-03,gauss,method_2,2.9,3,39.3320742551472,40.1666176792094,2.12178848908023,0.992791057311159,0.994121929110131,0.134053564359968,46.3444239267531,55.6077276637466,19.9879574544591,7.76338818402726,8.63402433384471,11.2146414578204
Case_4-04,gauss,method_2,2.9,3,38.941782675809,39.8102798235631,2.23024496588741,0.995309520386246,0.99631356542158,0.100877668179436,52.7717535281228,57.3962398663101,8.76318490292892,7.84040377955408,9.44677128449718,20.4883262406987
Case_4-05,gauss,method_2,2.9,3,38.901964162292,39.7915367129203,2.28670343460586,0.99426916880406,0.995574140649092,0.131249352386289,51.5276607771735,56.3938883910045,9.44391330876536,8.22555922244309,9.49975888459506,15.4907359815169
