name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,11,39.1087547327218,34.1497684895135,-12.6799901380116,0.994674795151797,0.991438553688365,-0.325356737619762,55.062772947338,58.6717569430342,6.55430847833948,8.33919381045741,17.5784226849716,110.792830632238
Case_4-07,gauss,method_2,2.9,11,39.3512981575278,34.8927755686726,-11.3300521141823,0.994193221146408,0.99140281332647,-0.280670573947502,49.6569188462469,65.3496150051491,31.602234942308,7.73239308003664,16.9709538076015,119.478674091425
Case_4-08,gauss,method_2,2.9,11,40.3498770754643,37.0885472636436,-8.08262638748868,0.994340237938905,0.993171086968118,-0.117580575157069,49.4864842919667,65.3405587038205,32.0371807346746,8.75223103333002,17.1683413618419,96.1595997233378
Case_4-09,gauss,method_2,2.9,11,39.5021110162967,35.2078553807088,-10.8709522734527,0.995189453390663,0.992343158395197,-0.286005341572795,50.7092021109973,64.034671100839,26.2782067851781,8.35359587822597,17.9898494272631,115.354557360794
Case_4-10,gauss,method_2,2.9,11,38.7289216227346,33.6636728487747,-13.0787240174189,0.993531600287531,0.988987713681097,-0.457346963611323,50.4048715678395,58.1646104563175,15.3948192845491,8.19099638399886,17.6899978979472,115.968815863533
Case_5-01,gauss,method_2,2.9,11,39.4109716783917,34.1075760083289,-13.4566478424852,0.987075542010459,0.97662848874069,-1.05838437132085,54.0088786011837,58.633397289501,8.56251566055646,8.76851160265248,17.8059598478599,103.067072893803
Case_5-02,gauss,method_2,2.9,11,39.7048011540888,34.314316599191,-13.5764048634272,0.982710254920238,0.972671931038905,-1.0214937547536,54.9052869017419,57.7813281481323,5.23818635450781,8.90404420002527,18.3577106620995,106.172726119749
Case_5-04,gauss,method_2,2.9,11,39.957689185294,34.6360152417027,-13.3182725330119,0.982811526920133,0.974421527190014,-0.853673313784825,52.2349082755669,58.2816846736365,11.5761214055737,7.85225149648836,18.4900172326644,135.474083336905
Case_5-05,gauss,method_2,2.9,11,39.7913349806387,34.5427185062857,-13.1903503034186,0.9879427306794,0.979933478083613,-0.810700088888687,55.8538453472317,57.8940887365368,3.6528252918332,9.2361618441996,18.7999080529615,103.546758600468
Case_5-07,gauss,method_2,2.9,11,39.9057587080588,34.6214710624258,-13.2419174994054,0.984074417778988,0.975294474033116,-0.892203230492211,53.5756112903753,58.9516624501912,10.0345120295093,7.9221072975117,18.4462313067179,132.845007192869
Case_5-08,gauss,method_2,2.9,11,39.715733455254,34.3335533114722,-13.5517581460398,0.985839017034057,0.977120200636627,-0.884405693706561,56.0291862344458,58.131846214158,3.75279407220717,9.19186448783658,19.3245548279029,110.235419086897
Case_6-01,gauss,method_2,2.9,11,37.5574750151541,30.6174437382771,-18.4784287923423,0.987262138889071,0.969202821834554,-1.82923221129879,51.5436406176913,57.6496396363064,11.8462703554536,7.23392249719919,15.418073431907,113.135728754027
Case_6-02,gauss,method_2,2.9,11,37.428686628471,30.4677486778303,-18.5978685806884,0.986479952990025,0.967975041525987,-1.87585276395631,50.9715569690891,56.1805231331809,10.2193585478479,7.45207013585826,16.9659586067319,127.667725845657
Case_6-03,gauss,method_2,2.9,11,37.4983091028115,30.7153130999702,-18.0888049758293,0.987972262203424,0.970304387762298,-1.78829660680172,49.2386583782433,56.4337227804545,14.6126329172899,8.22089538203186,17.0427309804445,107.309911979834
Case_6-04,gauss,method_2,2.9,11,38.1741084315058,31.9136926783079,-16.3996384209751,0.986617949607214,0.972367010179304,-1.44442328801974,44.8088076014332,56.0525334250841,25.0926691101938,7.69213554625306,15.8917413331246,106.597260768053
Case_6-05,gauss,method_2,2.9,11,37.6303634173236,30.9280656131565,-17.8108771627797,0.989105749524543,0.975382323051941,-1.38745796182046,53.2906140994791,55.0786699830915,3.35529232272422,8.25485715622119,16.7629584284791,103.067819481842
Case_6-06,gauss,method_2,2.9,11,37.8862395930175,31.7965500555044,-16.0736182923666,0.989608270471783,0.977530445412298,-1.22046525073266,51.3300202074071,56.9947234408909,11.0358484383887,7.74293413485623,17.2501704312665,122.785963703497
Case_6-07,gauss,method_2,2.9,11,38.1722336857126,32.151607772061,-15.7722651580254,0.987043838555038,0.973180742494534,-1.40450662057711,46.3892081299527,57.6896178822103,24.3599970937229,8.35311281094281,16.7627052753222,100.676150971678
Case_6-08,gauss,method_2,2.9,11,37.4604836441574,30.9347222089185,-17.4203875668773,0.985434221821464,0.968889068945811,-1.67897080386262,48.8321681200084,55.3928772145907,13.4352197478902,7.73980928858463,16.7318752117005,116.179424942398
Case_6-10,gauss,method_2,2.9,11,38.249376250738,31.9029469940704,-16.5922424853795,0.98735696115048,0.975841573038505,-1.16628418748945,53.8340166873872,56.474975363699,4.90574331773874,7.74763624216435,16.3697933665654,111.287583140227
Case_7-01,gauss,method_2,2.9,11,42.9334650379639,38.0222251708132,-11.4391882015764,0.978086477397505,0.969760383261651,-0.851263597673687,45.9396633551301,55.0369785945144,19.8027468531034,8.18519441672214,15.6806817147608,91.5737234380841
Case_7-02,gauss,method_2,2.9,11,42.8613591036329,38.0361195463989,-11.2577847696505,0.979116307193385,0.9728869940096,-0.636217897508136,51.5458274133855,55.9006255738995,8.44840092601396,8.04108928022294,16.3892331003437,103.818568967429
Case_7-03,gauss,method_2,2.9,11,42.3365663477043,36.3306967530139,-14.1860101392378,0.980007761977019,0.968359926449447,-1.18854523193514,50.4041643789184,59.6112848745743,18.2665869161928,7.88017420477195,16.235930906675,106.035177456396
Case_7-04,gauss,method_2,2.9,11,42.5794247555336,37.3461540043584,-12.2906093288521,0.98152248241838,0.973018459686839,-0.866411405125301,49.6329210370544,57.8366951565686,16.5288964423221,7.86399055805068,16.0409277158942,103.979488498654
Case_7-05,gauss,method_2,2.9,11,42.0641221953693,35.8875243488828,-14.6837673630723,0.981894299968219,0.970227398731482,-1.18820337760535,50.6168644198227,57.9173522062771,14.4230344375014,6.45390622636917,15.0231836832084,132.776603134194
Case_7-06,gauss,method_2,2.9,11,41.8105769016747,35.4961042300606,-15.1025724578346,0.981699250041339,0.970486079945637,-1.14222050136324,47.418348826333,59.4511110128743,25.3757511266589,7.09834649840603,15.2656346285483,115.059022998896
Case_7-07,gauss,method_2,2.9,11,41.8973445728431,36.2086177760782,-13.5777740922803,0.982696644626389,0.975530938181769,-0.729188044327182,49.480210166486,51.3046274965332,3.68716568484359,7.40613126064121,16.3278949224286,120.464563046577
Case_7-08,gauss,method_2,2.9,11,41.9671127860112,35.994207782956,-14.2323467270928,0.980692628730184,0.967426070893965,-1.35277429926198,45.7984187323414,60.6511931207425,32.4307580905901,7.62830490650088,15.9083001405246,108.543055574083
Case_7-09,gauss,method_2,2.9,11,41.0937994206862,35.1718292054092,-14.4108607594359,0.983810479229112,0.972355006062485,-1.16439836823075,44.8632911409649,61.8510073605343,37.8655149623159,7.50367334592941,15.5811294420964,107.646691477433
Case_7-10,gauss,method_2,2.9,11,41.9162359440796,37.0706798484027,-11.5600935688533,0.971062646973278,0.955704481900644,-1.58158334279503,50.9464806877505,46.7503466904214,-8.23635693905353,8.1554715917699,17.6904419624021,116.915009308038
Case_7-12,gauss,method_2,2.9,11,41.3373590622365,35.1317552538147,-15.0120954729564,0.981492329688324,0.967187859865665,-1.45742043926127,50.1752255881714,55.8883806604064,11.3864063494753,7.37098379378667,15.7539143491467,113.72878831217
Case_8-01,gauss,method_2,2.9,11,39.3482176767388,31.4194244806303,-20.1503236086743,0.970998612113751,0.928917838476385,-4.33376249073737,50.6131109199557,57.810814803603,14.2210264352857,6.48096875696874,15.3351214196331,136.617734087113
Case_8-02,gauss,method_2,2.9,11,39.7918093101715,32.4642334016965,-18.4147844380677,0.971430856566374,0.944601120253631,-2.76187812353166,43.8769115548165,63.7819376089738,45.3656042524541,6.43486608988201,14.0244622244577,117.944896266129
Case_8-03,gauss,method_2,2.9,11,39.6549370119559,33.3156916856343,-15.9860178933339,0.969444464984712,0.953108187102539,-1.68511745357484,43.8800017072959,60.1220136571557,37.0146110253209,7.48971049559746,15.2708392470824,103.890914823193
Case_8-04,gauss,method_2,2.9,11,40.0228199350758,32.7640158271008,-18.1366633329438,0.972103906282149,0.944852726516138,-2.80331964411442,46.7005433340009,61.4739759206976,31.6343912340323,6.68931436877211,13.3817492272954,100.046648872801
Case_9-01,gauss,method_2,2.9,11,36.3218597642336,28.2216776382715,-22.3011216345768,0.981776214574712,0.930883448179795,-5.18374407929232,50.2585954218531,53.9705071566302,7.38562568973654,5.82545858463931,14.4863519600408,148.673160225338
Case_9-02,gauss,method_2,2.9,11,37.0951823925948,28.8305384745569,-22.2795613472648,0.974426606281613,0.917940731912465,-5.79683210669872,41.89177036588,53.2073763957995,27.0115250109739,6.16264940078163,14.9080428824766,141.909638419245
Case_9-03,gauss,method_2,2.9,11,36.9717598143035,27.1188600735472,-26.6497991717032,0.974542144319113,0.856389207049803,-12.1239433264182,45.3554865033551,57.0468944418015,25.7772737981358,5.56217900496658,14.6033177888693,162.546706530475
Case_9-04,gauss,method_2,2.9,11,36.654264326798,28.6250471527121,-21.9052743836294,0.979689564702513,0.914148490786371,-6.68998387627451,45.1372426996521,60.5190691139291,34.0779043962194,6.03989522589663,15.0954180126664,149.928474718292
Case_9-05,gauss,method_2,2.9,11,36.564613555836,27.1740393057717,-25.6821372820593,0.978539494562969,0.873714418326187,-10.71240116717,44.0536594060289,56.1471975913005,27.4518356666112,6.03242912420488,15.4614901623881,156.306205079966
Case_9-07,gauss,method_2,2.9,11,36.9007411581238,27.1183569586052,-26.5099938171972,0.976228303995326,0.875050986083188,-10.3641041238057,48.5607016044843,57.1559543945745,17.7000177223479,5.5657784289645,14.5502103051238,161.42273701382
Case_9-08,gauss,method_2,2.9,11,37.1586403646835,27.5877342295745,-25.7568792646283,0.980149682208737,0.89399663115717,-8.78978513337104,49.4230098120343,57.2665917530414,15.8703040766595,6.02889920593748,14.7300498973498,144.32403651471
Case_9-10,gauss,method_2,2.9,11,36.9199488003514,27.4614245726502,-25.6190068920441,0.981566104747358,0.897366997426389,-8.57803737453223,44.6558197187884,55.8421636807572,25.0501368744604,6.21100871350906,14.8314682677402,138.79322911722
