name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,1.1,7,38.0962022682081,36.9994808713678,-2.87882080507401,0.982195427518007,0.980719559061632,-0.150262199866384,45.3872324494358,54.9645910028769,21.1014376435285,6.8087536761701,7.92300146660355,16.3649302563726
Case_13-05,gauss,method_2,1.1,7,37.6915166656877,36.7625185095398,-2.46474071178356,0.983014235690222,0.981782396825714,-0.125312413572765,43.7187694700443,53.1259898722727,21.5175781849811,7.2935102799683,8.49179296986246,16.4294371831525
Case_13-06,gauss,method_2,1.1,7,37.8052004540902,35.7579411708419,-5.41528482499247,0.985895503785784,0.981078808611779,-0.488560415937514,44.6016410470508,50.9709290216086,14.2803892974223,6.04308767596275,7.70633205348284,27.523088637881
Case_13-07,gauss,method_2,1.1,7,37.2284212051852,35.8297994606579,-3.75686558615723,0.983026274096396,0.980109072118666,-0.296757274408707,43.3477674673744,52.0959672883151,20.1814310910592,6.27555343074178,7.46960664825706,19.0270584211112
Case_13-10,gauss,method_2,1.1,7,37.5057856498653,36.1695239644967,-3.56281480900886,0.980793321894555,0.97856009265185,-0.227696212122587,44.7379243054645,53.2616075458374,19.0524781216366,6.55843094806251,7.86802249626078,19.9680618515188
Case_13-11,gauss,method_2,1.1,7,37.46276083238,35.6546897336299,-4.82631567609207,0.981713447773498,0.978039248761115,-0.374263897547346,44.9219474481202,50.6714859950047,12.7989521236243,6.12855773821154,7.74289405570134,26.3412108761645
Case_13-12,gauss,method_2,1.1,7,38.2687557719243,36.3514010133511,-5.01023542547435,0.983914981563838,0.980058570322725,-0.391945575926079,52.2585167196485,55.3157461208539,5.85020316900007,6.29657447050716,8.11149387089302,28.8239170184813
Case_14-01,gauss,method_2,1.1,7,38.0099661901328,37.3773970609065,-1.66421913153523,0.973725385138417,0.971927906419763,-0.184598116274645,49.1243153868638,57.3874755732321,16.8209167319569,8.44052909434451,9.23040691537568,9.35815530285196
Case_14-02,gauss,method_2,1.1,7,37.8954826251932,36.7195529528767,-3.10308667644391,0.971713110638202,0.966088637122735,-0.578820379584279,45.7741188414281,55.9053726390766,22.1331487182647,7.89627781207135,8.4706063889319,7.2734089469668
Case_14-03,gauss,method_2,1.1,7,38.124277652166,36.8157270681049,-3.43232885879141,0.976847071978786,0.972435843347308,-0.451578221199141,46.0577453535691,56.1601263578373,21.9341631395888,7.38018815067666,8.33255783976725,12.904409340882
Case_14-04,gauss,method_2,1.1,7,38.6229848998283,36.927564145465,-4.38966785907539,0.988482491774901,0.984755912676014,-0.377000010611802,45.9337563580575,55.5308173830947,20.8932640958585,7.70447668496264,8.33625571637678,8.20015501698161
Case_14-05,gauss,method_2,1.1,7,38.0602664657436,36.8304363652776,-3.231270336935,0.977624415112731,0.974108535122517,-0.359635043464916,46.9422168513153,56.1420322431824,19.5981698542413,6.8761905513619,8.34235595656767,21.3223498426085
Case_14-06,gauss,method_2,1.1,7,38.0210951983787,36.7784846959192,-3.26821333256203,0.983668088055081,0.980354429755066,-0.336867520686472,46.8510657674134,56.0390712010488,19.611091622223,7.65742886916646,8.66330041823554,13.1358915147007
Case_14-07,gauss,method_2,1.1,7,37.8827449807959,36.3841710635174,-3.95582188681981,0.978588342094507,0.972351443676016,-0.637336267990108,45.8155776784113,54.9844947827889,20.0126628736106,7.50216023883771,8.12781354694919,8.33964202567346
Case_14-08,gauss,method_2,1.1,7,38.1997178591508,37.0923101893048,-2.89899436935425,0.982094611931125,0.978957501509593,-0.319430570478647,46.7372152935874,56.1833815911391,20.2112304685122,7.20009875287685,8.75202735554262,21.5542682945243
Case_14-09,gauss,method_2,1.1,7,38.1047258664595,36.8465772570122,-3.30181776889475,0.978624025960803,0.973822275125204,-0.490663493662418,45.498061045327,55.6307490764315,22.2705930721091,7.03571698625885,8.18622389350844,16.3523761614715
Case_14-11,gauss,method_2,1.1,7,37.9555843199281,36.5826731731747,-3.61715191941471,0.97417295353733,0.967763676648556,-0.657919814495043,45.2670153704815,55.0576225463864,21.6285679446172,7.70837206293061,8.49948939250645,10.2630921693609
Case_14-12,gauss,method_2,1.1,7,38.2805108183761,36.9174236932434,-3.56078614415553,0.97385145722108,0.967726942411981,-0.628896200101742,45.8195540196963,55.874104751436,21.9437987707555,7.71426902836067,8.41635439327092,9.10112626781764
Case_15-02,gauss,method_2,1.1,7,39.2260116878755,38.91174202013,-0.801176704494249,0.982057561234865,0.983295302238046,0.126035484276993,50.3532029309832,54.6472013161175,8.52775620057368,7.9961459638434,9.73418080293641,21.7359068600296
Case_15-03,gauss,method_2,1.1,7,38.1337955903438,37.5738859267612,-1.46827677369835,0.979065755538698,0.980218447868548,0.117733903297972,50.1434500955449,56.8121220740424,13.2991885596043,7.36602630785642,9.15963297633894,24.3497184712673
Case_15-04,gauss,method_2,1.1,7,39.0659998372536,38.842972545428,-0.570898716927027,0.982230438359951,0.983274540889054,0.106299142067557,49.7773945974753,55.9150872240568,12.3302809964522,7.86185817712824,9.45139899427663,20.2183857980636
Case_15-05,gauss,method_2,1.1,7,39.3620273784408,39.1884396242524,-0.441003082792213,0.985698134140779,0.986376313363828,0.0688019181085142,50.2829211756525,56.0731103956565,11.5152204458792,8.4867127544266,9.75027937376287,14.8887638347038
Case_15-06,gauss,method_2,1.1,7,39.252838027579,39.0525642742849,-0.510214708942629,0.98626400580119,0.986395248001481,0.013307004972228,47.6936542769647,54.4346629474399,14.1339739482511,8.8105977588754,9.68959591623521,9.97660069629599
Case_15-07,gauss,method_2,1.1,7,39.4552032089102,39.6842379775976,0.580493192430639,0.988918157402514,0.990311464449888,0.140892048239275,52.820748983679,54.9690702193758,4.0671919217967,8.32733290035282,10.183921110881,22.295112165499
Case_15-08,gauss,method_2,1.1,7,39.0878136646762,39.080500196783,-0.0187103529400371,0.986220310327191,0.987678914667922,0.147898428521205,51.203976441409,55.1958615638957,7.79604515101377,8.27533185412599,9.25624455818598,11.8534545967594
Case_15-09,gauss,method_2,1.1,7,38.7041707435589,38.3804621909065,-0.836366072269498,0.984330949921161,0.985222372085921,0.0905612248433055,48.6254818994779,54.1136266310633,11.286561114049,7.57312117943643,9.1759847031706,21.1651640817063
Case_15-10,gauss,method_2,1.1,7,38.1544930084486,37.9901308319805,-0.430780659126364,0.985884664167105,0.986952237963029,0.108285871027932,51.6716128764587,56.4151180405143,9.18009889762251,8.31809162060294,9.67953424562165,16.3672472859829
Case_15-11,gauss,method_2,1.1,7,37.8575235374206,37.4896926380361,-0.971619020512341,0.983419122323871,0.984165866113017,0.075933421691188,50.2956178746571,58.2477890953257,15.8108629671999,7.72925976274166,9.50626665793892,22.9906478724287
Case_15-12,gauss,method_2,1.1,7,39.3460012257602,39.2280899688008,-0.299677866329558,0.987242882550274,0.988449122101759,0.122182653610959,49.8188154569413,53.7099966050063,7.81066573417064,8.53439362955726,9.86265396159522,15.5636169327576
Case_16-01,gauss,method_2,1.1,7,38.9915770428799,38.4297475999694,-1.44089951091932,0.977019036185196,0.978463614232313,0.147855670525886,46.6297762720081,51.7626951132534,11.0078135723903,7.89899948885099,9.06645345304913,14.7797700942498
Case_16-02,gauss,method_2,1.1,7,39.0432026981127,38.8068462879358,-0.605371470174719,0.982960777501892,0.98452790073143,0.159428866889349,43.1099550596948,56.7226518449476,31.576689807269,7.86988372942293,9.40738558835913,19.5365257200431
Case_16-03,gauss,method_2,1.1,7,38.8060089112589,37.9682329132641,-2.15888214608867,0.979567133689541,0.979429052334191,-0.0140961604979663,42.8378696629892,55.631364408076,29.8649182271079,7.71089704862521,8.6212695932956,11.8063117550339
Case_16-04,gauss,method_2,1.1,7,39.2546565120908,38.7635872979778,-1.25098334247762,0.978991150234845,0.98022779849156,0.126318634894526,42.4606936961777,56.0016280878326,31.890516176079,7.78646342549936,9.1493170354279,17.5028576576296
Case_16-05,gauss,method_2,1.1,7,39.252580959503,38.7116633627844,-1.37804338847593,0.978588696527414,0.979935360155266,0.137612832912417,52.4519112526999,54.5701694774303,4.03847671922796,7.79031465592778,8.69741925092079,11.6440045756403
Case_16-06,gauss,method_2,1.1,7,38.0405005966902,37.4117554684176,-1.65283084715077,0.985968572264546,0.985923120504278,-0.00460985892929707,46.5073872798459,54.9789294051444,18.2154763378197,7.97101572832765,8.6634570764897,8.68699011220397
Case_16-07,gauss,method_2,1.1,7,39.0840290979505,38.6032411523016,-1.23013915592976,0.983050296156708,0.983994709532051,0.0960696903337076,42.9352770681264,56.843889463539,32.3943697238602,7.47429157883575,9.22719670793242,23.4524584786097
Case_16-08,gauss,method_2,1.1,7,38.1683680299301,37.6702275000741,-1.30511351563511,0.986838997248215,0.986748258015137,-0.00919493791094927,46.7633164607558,55.7230769615251,19.1598055460597,7.97322710908984,8.65064234383445,8.49612365829048
Case_16-09,gauss,method_2,1.1,7,38.7172481925378,38.1131137277904,-1.56037552499368,0.98484267669222,0.984399361684095,-0.0450137893713544,48.7370617925132,55.5774742384609,14.0353402407991,8.77409222240762,9.38877468603387,7.00565309829371
Case_16-10,gauss,method_2,1.1,7,39.1901220199287,38.9156640182986,-0.700324437598042,0.982262598506257,0.982391722622566,0.0131455800623279,50.5498760670314,55.7382028513259,10.2637774569705,9.37560850332583,9.73348528047241,3.81710453267782
Case_16-11,gauss,method_2,1.1,7,38.3691134292796,38.1106325749075,-0.673669082420876,0.987760675324229,0.988206512665175,0.0451361703380492,47.9808543067676,54.422482162416,13.4254130084129,8.39265919044707,9.06815792272609,8.04868536837407
Case_16-12,gauss,method_2,1.1,7,38.3595643527358,38.0893739562612,-0.704362526096697,0.987303147745939,0.987856522995999,0.0560491730755408,46.734744317764,54.2273877457308,16.032276494383,7.86910580375947,8.97367046776832,14.0367240135613
Case_16-13,gauss,method_2,1.1,7,38.20218757194,37.6865988344811,-1.34963144842933,0.985755617233338,0.986212032025216,0.0463010084750197,46.8923733408557,55.3470622069184,18.0299871038869,7.7728594630805,8.59882493723566,10.6262756721427
Case_17-01,gauss,method_2,1.1,7,37.623493034086,37.0381343952268,-1.55583278333283,0.987629430610904,0.988032088883898,0.0407701776105161,47.4673303367845,55.2637858699115,16.4248873442228,7.041453143634,9.00437713847059,27.8766890128527
Case_17-02,gauss,method_2,1.1,7,37.4629989029465,37.2061415399227,-0.685629475870913,0.987765527577168,0.988833759272358,0.108146282226531,49.5469199264191,55.9972059399457,13.0185408560326,8.45453847158694,9.7147056442025,14.9052154277917
Case_17-03,gauss,method_2,1.1,7,37.5076472311104,36.8079582065586,-1.86545698332004,0.985115378831536,0.98563717597405,0.0529681247218996,47.76844696093,55.3403173934717,15.8511965832482,6.8051675048153,9.15876269632733,34.585411598563
Case_17-04,gauss,method_2,1.1,7,37.2642362460942,36.6551827819449,-1.63441821302095,0.987220988163589,0.987752418664251,0.0538309564964625,47.2447499647057,54.4951148863574,15.3463928310935,6.71321772561422,8.93022083059249,33.0244481200025
Case_17-05,gauss,method_2,1.1,7,37.6997357377403,36.9220810922748,-2.06275887681355,0.983060631609704,0.983859489834474,0.0812623554522911,47.9951392742589,55.4607933811616,15.5550212371333,7.21224421039833,9.27064452696676,28.5403579873337
Case_17-06,gauss,method_2,1.1,7,36.8452549522869,36.0478661911296,-2.16415590607223,0.985629355210821,0.985690562227032,0.0062099424989397,46.5891285210437,52.7408910868067,13.2042876976854,6.66176145569315,8.62424070570112,29.4588640415942
Case_17-07,gauss,method_2,1.1,7,37.6183518964814,36.9280402526893,-1.83503957241878,0.986667259487463,0.986610613504643,-0.00574114345792114,49.5702986865898,56.8018272756479,14.5884305333314,7.52317466964406,9.71774045641534,29.1707408526129
Case_17-08,gauss,method_2,1.1,7,37.9327642679052,37.4615776254422,-1.24216268325507,0.989326347093118,0.989688386717767,0.0365945600976605,50.1107856390948,58.0308994218064,15.8052077645589,7.64239498724204,9.77769636598222,27.9402122280355
Case_17-09,gauss,method_2,1.1,7,37.7379164524234,37.1350873708633,-1.59740955047197,0.986759575529563,0.987334512972877,0.0582652003154139,48.9671801999445,55.4185184959861,13.1748209100447,7.31327666647117,9.11335764443902,24.6138777467642
Case_17-10,gauss,method_2,1.1,7,37.9951167251415,37.4009091171844,-1.5639052045968,0.9853003108839,0.986149148434007,0.0861501352156699,49.0727842414491,56.5971576504011,15.3330884425274,7.3630608814456,9.3450533976415,26.9180514477394
Case_17-11,gauss,method_2,1.1,7,36.8050781657548,36.2622808647429,-1.47478915427758,0.988739070643761,0.989037345234856,0.0301671694738105,47.5628102772284,53.9452360281056,13.418941634601,7.2623917859965,9.0252715589506,24.274093506678
Case_17-12,gauss,method_2,1.1,7,37.4217198378785,36.8482778222503,-1.5323775019228,0.985973043533927,0.986618402291748,0.0654539961364489,48.8671904463012,55.7065582445694,13.9958277441462,7.79620462817938,9.49447209326803,21.7832592406601
Case_2-01,gauss,method_2,1.1,7,39.7624605685702,39.9125845684251,0.377552087341443,0.986774570766109,0.988869175841638,0.212267840860853,49.942707334341,54.4039684192578,8.93275779995438,8.47077903161965,9.39611464559713,10.9238549432513
Case_2-02,gauss,method_2,1.1,7,40.1155541913205,40.3661482471048,0.624680528129168,0.98753730222029,0.989662963432711,0.215248700746971,48.7979927977023,56.7351265757663,16.2652874083741,9.36496236425742,9.450766101457,0.916220843845149
Case_2-03,gauss,method_2,1.1,7,39.257488337103,39.2749602524314,0.044505942862138,0.988406581326363,0.990040056408874,0.165263476930606,45.931061394224,57.4229762195827,25.0199200204068,9.18033497745588,9.81334406828444,6.89527225730907
Case_2-04,gauss,method_2,1.1,7,39.5805343250832,39.8575815245646,0.699958209775501,0.988139144854707,0.990257721279401,0.214400617132283,51.439404121558,54.8915885874888,6.71116729457605,8.54067519415129,10.5925236105875,24.0244286287967
Case_2-05,gauss,method_2,1.1,7,41.0301601953491,41.755805191092,1.76856486128244,0.985869610457476,0.988955352967445,0.312997020826817,48.2114739581034,53.7274408084638,11.4411910640896,9.34570761047404,11.5617324457138,23.7116859161759
Case_2-06,gauss,method_2,1.1,7,40.4704320956405,40.9806137832871,1.26062821973574,0.988136860131201,0.99058666162784,0.247921274418869,53.1451289989818,58.8966352232295,10.822264114474,9.23101181545189,11.8355670692897,28.21527375231
Case_2-07,gauss,method_2,1.1,7,40.2186277868152,40.7068486650366,1.21391729426797,0.988333998496228,0.990638882501085,0.23320901723132,54.4158852938426,59.1390874658581,8.67982234693135,9.27800131772552,11.6294170182783,25.3439897239546
Case_2-08,gauss,method_2,1.1,7,39.644996545736,39.9304476857104,0.720018072508013,0.988170410966628,0.990254163923837,0.210869798780015,51.7284618984778,55.4297534146364,7.15523211075298,9.30842576666899,10.9933673321933,18.101251573146
Case_3-01,gauss,method_2,1.1,7,38.4386333062696,38.8252296484083,1.00574944758939,0.988339400597351,0.990284505066047,0.196805314805897,51.0438691948933,55.3717363646651,8.47872082981673,7.79674991409549,11.005212895572,41.151287611214
Case_3-02,gauss,method_2,1.1,7,37.3965321178575,37.5058798982226,0.292400856904467,0.988723917541046,0.990006621370819,0.12973326598212,54.5270535735842,57.8429014521132,6.08110591204838,7.54882078202867,9.82618370035896,30.1684592082509
Case_3-03,gauss,method_2,1.1,7,37.4064710823927,37.4251511168776,0.0499379758217868,0.986258946503895,0.987877175970041,0.164077544937122,54.4847267940688,57.5481809937223,5.62259256843137,7.23232238369404,9.29661332764648,28.542573663566
Case_3-04,gauss,method_2,1.1,7,37.5911786353774,37.6885486809842,0.259023656989534,0.989027488924624,0.990248613716363,0.123467224663935,52.0820740670268,57.4185293395408,10.2462418559719,7.51800435789286,9.4976013517345,26.3314158864957
Case_3-05,gauss,method_2,1.1,7,37.2171288229701,37.3648350864826,0.396877105203385,0.988014582795946,0.989763641249228,0.177027594909813,51.7364654686573,55.0751906977988,6.45333073857587,7.78642539299848,9.85917401334491,26.6200280068211
Case_3-06,gauss,method_2,1.1,7,37.3759275981419,37.3307474319481,-0.120880387717727,0.987181523623825,0.988445886165495,0.128078019230812,50.1913536540828,57.8593948312841,15.2776138098391,7.54412444123806,9.46577800856217,25.4721880887843
Case_3-07,gauss,method_2,1.1,7,38.0257073586889,38.3867648519381,0.949508946259325,0.992011221504888,0.993053453845049,0.105062555500097,51.6856334899653,55.8271614072143,8.01291894400998,8.04931845134567,9.68662001548111,20.3408720133532
Case_3-08,gauss,method_2,1.1,7,37.9123872661986,37.9771125608611,0.170723342236299,0.988231143213444,0.989710985681283,0.149746592991081,54.9063676454935,58.938257297924,7.34320958629541,7.73862217962056,10.5988420679469,36.9603247443535
Case_3-09,gauss,method_2,1.1,7,38.3650222835505,38.7911640806972,1.11075602666701,0.987854262852358,0.990139758012067,0.231359548230336,49.1535207593563,55.2360176344085,12.3744887061715,8.24310390228152,10.3632627040943,25.720394003841
Case_3-10,gauss,method_2,1.1,7,37.8910487398793,38.0834805445028,0.507855578093384,0.990539750445628,0.991784883561112,0.125702488458828,48.8114377977065,57.0125628077697,16.801646048723,7.31504183359287,9.14554732508994,25.0238554083293
Case_4-01,gauss,method_2,1.1,7,40.074790261497,40.5961878454639,1.30106129206065,0.987074967053333,0.989344200870525,0.229894779316096,54.4557947411978,56.3348770267127,3.45065625145177,7.11170124118887,11.0373606511175,55.2000045670131
Case_4-02,gauss,method_2,1.1,7,39.1097449053571,39.6663083448179,1.42308123156446,0.995088628595376,0.99610178212993,0.101815406732599,53.6863377779877,60.9790999411549,13.5840187001122,8.73201597572506,11.1478583581778,27.6664906382308
Case_4-03,gauss,method_2,1.1,7,39.3320742551472,39.7843800363099,1.14996676307638,0.992791057311159,0.994088170642605,0.130653204608738,46.3444239267531,56.6414213944587,22.2184172231377,7.76338818402726,10.0038828469643,28.8597531107196
Case_4-04,gauss,method_2,1.1,7,38.941782675809,39.4556965060772,1.31969775124714,0.995309520386246,0.996208385372634,0.0903100963044124,52.7717535281228,59.7188955662285,13.1645086123648,7.84040377955408,10.7044965758485,36.5299144893954
Case_4-05,gauss,method_2,1.1,7,38.901964162292,39.3922521776441,1.26031686551031,0.99426916880406,0.995449716998361,0.118735271226427,51.5276607771735,59.0037887731635,14.5089605917098,8.22555922244309,10.839974339068,31.784041010751
