name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.3,11,38.9953531489575,31.8374962934288,-18.355666194858,0.987531170993285,0.96031059198824,-2.756427321445,44.1923914771538,52.6137224250435,19.056065232956,6.85165529894421,12.8286489430679,87.2343015423542
Case_12-01,gauss,method_2,2.3,11,38.4019077276911,33.689538261201,-12.2711858481241,0.990191104149053,0.98037587147574,-0.991246299041274,50.0967807921994,57.2835242348117,14.345719084072,8.22020689610022,15.5580415992796,89.2658152760184
Case_12-02,gauss,method_2,2.3,11,38.2416503400839,33.629083039733,-12.0616324330442,0.990721588685515,0.981067929568894,-0.974406859290192,49.8194309857072,56.9210961734397,14.2548099149705,8.23873046064216,15.805223048889,91.8405162590684
Case_12-03,gauss,method_2,2.3,11,38.1265307705239,33.4518606760298,-12.2609374627605,0.9901883077786,0.980240947577011,-1.00459277527769,49.2230498684388,54.8264467151001,11.3836848014048,8.1215105150933,15.4523705466313,90.2647360723602
Case_12-04,gauss,method_2,2.3,11,38.7931495186273,32.2109913449317,-16.9673209197285,0.991544578009957,0.971875230094354,-1.98370787878038,48.5358773171281,56.1663921462977,15.7213905485063,7.36495183786661,15.6659906173474,112.710021222425
Case_12-05,gauss,method_2,2.3,11,38.3537356296628,31.5196292051669,-17.8186200439113,0.989930560004518,0.964863639635954,-2.53218976980063,46.4338924725328,55.1835300988569,18.843213782906,7.08006307209815,14.9919062681087,111.748202176198
Case_12-06,gauss,method_2,2.3,11,37.8861930189892,31.7117066473853,-16.297457938065,0.989501692927858,0.968239767593171,-2.14875077896787,45.5057004815527,55.8998454988089,22.8414130697094,7.34981827293697,14.871130410401,102.333307548005
Case_12-07,gauss,method_2,2.3,11,38.1453342061419,31.5790684897208,-17.2138109498169,0.989124242252003,0.963598574972416,-2.58063306804319,45.9096150048902,56.1491588525284,22.3037022779377,7.18539825684253,15.3933159436132,114.230518523512
Case_12-08,gauss,method_2,2.3,11,38.153607409055,32.0108687219071,-16.100020690809,0.990407182515744,0.970312555165351,-2.02892585041141,46.1149376794921,56.1457838881614,21.7518372861861,7.58834903943763,15.0827526863718,98.761978501315
Case_12-09,gauss,method_2,2.3,11,38.2954139398382,31.9925691904317,-16.4584844527552,0.991254266546354,0.973073650879565,-1.83410213507903,46.5021538124071,56.2895000509779,21.0470815568106,7.69801155873922,15.2000599183665,97.4543660058623
Case_12-10,gauss,method_2,2.3,11,37.9516654924144,33.3595758848195,-12.0998368530432,0.990108920624967,0.981355866843349,-0.884049582756358,51.4442332385303,55.8945912657523,8.65083945675135,7.60179505937867,16.4691176136848,116.647745500138
Case_12-11,gauss,method_2,2.3,11,38.3749908818493,31.6612184960415,-17.4951764978355,0.991246325795263,0.972774340556545,-1.86351109285555,50.6270499521459,61.036267690339,20.5605851971074,6.74742290070948,14.4632770484345,114.352609303823
Case_12-12,gauss,method_2,2.3,11,38.2007053433375,32.2573308005165,-15.5582848259046,0.988654208970386,0.970748839113004,-1.81108517972417,46.2655397228786,56.9654741269462,23.1272226978397,7.77304864666438,15.3272396643733,97.1844042292293
Case_13-01,gauss,method_2,2.3,11,37.4323187480929,29.6372055255039,-20.8245534428353,0.983645231309771,0.936012412943719,-4.84247946819473,44.0581327401871,57.4836183732248,30.4722075086758,6.23818428885968,13.5327771990997,116.934552947833
Case_13-02,gauss,method_2,2.3,11,37.4844255757368,29.1614099784107,-22.2039299508793,0.982829055794158,0.923978206758297,-5.98790284932184,44.5681031164073,57.8279522364843,29.7518812623539,6.18698883699808,13.2391636002433,113.983958094015
Case_13-03,gauss,method_2,2.3,11,37.6854508122835,29.3705735812193,-22.0638921701686,0.984410468259006,0.932937563429668,-5.22880510610288,45.2723222852261,57.6512402870445,27.3432361693938,6.48420841190182,13.161992344476,102.985337737095
Case_13-04,gauss,method_2,2.3,11,38.0962022682081,31.3865432011529,-17.6124092890343,0.982195427518007,0.946433193998288,-3.64105070312632,45.3872324494358,58.7766052585051,29.5003067745668,6.8087536761701,13.8884083899324,103.978716964608
Case_13-05,gauss,method_2,2.3,11,37.6915166656877,31.4387923629221,-16.589208543199,0.983014235690222,0.952321387669376,-3.12231979013962,43.7187694700443,56.6490819793883,29.5761126538655,7.2935102799683,14.0409704349163,92.5132055202551
Case_13-06,gauss,method_2,2.3,11,37.8052004540902,29.558611326523,-21.813372309933,0.985895503785784,0.937824037912222,-4.87591896798092,44.6016410470508,57.7207712353162,29.4140078263618,6.04308767596275,13.7161065616956,126.971827932488
Case_13-07,gauss,method_2,2.3,11,37.2284212051852,30.2119877312412,-18.8469810075284,0.983026274096396,0.942449325500445,-4.12775829753378,43.3477674673744,57.055792498365,31.6233703184551,6.27555343074178,13.4435165489604,114.220414140771
Case_13-10,gauss,method_2,2.3,11,37.5057856498653,30.1856211304954,-19.5174274916066,0.980793321894555,0.936114313571576,-4.55539483452786,44.7379243054645,57.0575867839273,27.5374029298853,6.55843094806251,13.6745129965465,108.502812712944
Case_13-11,gauss,method_2,2.3,11,37.46276083238,29.244503291922,-21.9371379947917,0.981713447773498,0.928374728433055,-5.43322692191029,44.9219474481202,57.4030760214952,27.7840327109355,6.12855773821154,12.9835613244132,111.853455234022
Case_13-12,gauss,method_2,2.3,11,38.2687557719243,29.7887633039667,-22.1590493260271,0.983914981563838,0.935094356268996,-4.96187437020685,52.2585167196485,57.7036666416277,10.4196411681388,6.29657447050716,13.1669107176073,109.112284453721
Case_14-01,gauss,method_2,2.3,11,38.0099661901328,32.1452625134147,-15.4293840920083,0.973725385138417,0.931993351784012,-4.28581137878755,49.1243153868638,57.2856423621403,16.6136197746562,8.44052909434451,15.2509934394674,80.6876472908097
Case_14-02,gauss,method_2,2.3,11,37.8954826251932,31.2255247217071,-17.6009314077236,0.971713110638202,0.908691345575324,-6.48563494440103,45.7741188414281,57.0763542411948,24.6913227077516,7.89627781207135,14.9342054679271,89.1296864593166
Case_14-03,gauss,method_2,2.3,11,38.124277652166,31.1687347032913,-18.244392752395,0.976847071978786,0.924431819038039,-5.36575831000549,46.0577453535691,56.9676264840504,23.6873973025167,7.38018815067666,14.9901564708877,103.113473055741
Case_14-04,gauss,method_2,2.3,11,38.6229848998283,31.2641636609326,-19.0529583821173,0.988482491774901,0.956839848600539,-3.20113339767354,45.9337563580575,57.4037536996521,24.9707366673542,7.70447668496264,14.5924516157797,89.4022425203879
Case_14-05,gauss,method_2,2.3,11,38.0602664657436,31.044782330674,-18.4325670483257,0.977624415112731,0.928486893734977,-5.02621667566352,46.9422168513153,57.394610728855,22.2665109972258,6.8761905513619,14.6320645606033,112.793180341771
Case_14-06,gauss,method_2,2.3,11,38.0210951983787,31.1935290692467,-17.9573105232991,0.983668088055081,0.946391054453466,-3.78959468689483,46.8510657674134,57.5867537917404,22.9145011932558,7.65742886916646,14.5795463804813,90.3974118412985
Case_14-07,gauss,method_2,2.3,11,37.8827449807959,30.7609398970865,-18.7996014737573,0.978588342094507,0.922087647968253,-5.77369376844642,45.8155776784113,57.9193525748447,26.4184705503274,7.50216023883771,13.8365420884581,84.4341049505736
Case_14-08,gauss,method_2,2.3,11,38.1997178591508,31.4617644283359,-17.6387518244479,0.982094611931125,0.941101491458328,-4.17405003293829,46.7372152935874,57.6602307803379,23.3711303040539,7.20009875287685,15.4707617309261,114.868743636949
Case_14-09,gauss,method_2,2.3,11,38.1047258664595,31.1885560465542,-18.1504253413174,0.978624025960803,0.924842854511796,-5.49559075010499,45.498061045327,58.0361772029203,27.5574735923413,7.03571698625885,14.6236465815178,107.848704120399
Case_14-11,gauss,method_2,2.3,11,37.9555843199281,31.0220014479625,-18.267622528275,0.97417295353733,0.912145989334785,-6.36714086316173,45.2670153704815,57.3733496971447,26.7442733468965,7.70837206293061,14.8430047308827,92.556931732219
Case_14-12,gauss,method_2,2.3,11,38.2805108183761,31.3224868435855,-18.1764136006525,0.97385145722108,0.911142000512659,-6.43932462630027,45.8195540196963,57.8480750859217,26.2519383341331,7.71426902836067,14.3191660838939,85.6192210986032
Case_15-02,gauss,method_2,2.3,11,39.2260116878755,33.8818013088464,-13.6241492547174,0.982057561234865,0.963772953477377,-1.86186721422897,50.3532029309832,58.6664345253929,16.5098367343272,7.9961459638434,15.1046838427877,88.8995512474053
Case_15-03,gauss,method_2,2.3,11,38.1337955903438,32.0796105079548,-15.8761670289175,0.979065755538698,0.952982710713663,-2.66407487724707,50.1434500955449,58.6107611767929,16.8861756921676,7.36602630785642,15.0916267283348,104.881520885127
Case_15-04,gauss,method_2,2.3,11,39.0659998372536,34.2404321052231,-12.3523466751997,0.982230438359951,0.964948105582333,-1.75949880014655,49.7773945974753,60.673944682566,21.8905593054954,7.86185817712824,15.3913723652193,95.7727043461048
Case_15-05,gauss,method_2,2.3,11,39.3620273784408,34.6706702808391,-11.9184844126482,0.985698134140779,0.971246395458469,-1.46614244074917,50.2829211756525,60.7216080261723,20.7599053643971,8.4867127544266,15.1541809081717,78.5636128696281
Case_15-06,gauss,method_2,2.3,11,39.252838027579,34.6465942969663,-11.7348043149808,0.98626400580119,0.970883541070861,-1.55946730691389,47.6936542769647,60.0359579275644,25.8782931140607,8.8105977588754,15.5194509042408,76.1452665184627
Case_15-07,gauss,method_2,2.3,11,39.4552032089102,35.4291354433628,-10.2041491060884,0.988918157402514,0.980270139305414,-0.874492801286528,52.820748983679,58.5290720644614,10.8069711062714,8.32733290035282,16.3684477280201,96.5629082431258
Case_15-08,gauss,method_2,2.3,11,39.0878136646762,34.5361935499536,-11.6446014447617,0.986220310327191,0.9742052554404,-1.21829319077855,51.203976441409,60.4170192323514,17.9928267904829,8.27533185412599,14.5695963221789,76.0605686757409
Case_15-09,gauss,method_2,2.3,11,38.7041707435589,33.3298011394282,-13.8857634742765,0.984330949921161,0.965747390809491,-1.88793810792585,48.6254818994779,59.3512215889449,22.0578578771517,7.57312117943643,15.0502521447013,98.7324880733167
Case_15-10,gauss,method_2,2.3,11,38.1544930084486,33.0376992424327,-13.4107240394541,0.985884664167105,0.970528403213087,-1.55761231634438,51.6716128764587,59.111408437146,14.3982259243097,8.31809162060294,14.3847116564799,72.9328349888646
Case_15-11,gauss,method_2,2.3,11,37.8575235374206,32.2070361105138,-14.9256657565609,0.983419122323871,0.961584526012701,-2.22027371804339,50.2956178746571,55.1492938803659,9.65029601148299,7.72925976274166,14.9518277570185,93.4444981276562
Case_15-12,gauss,method_2,2.3,11,39.3460012257602,34.4531355469101,-12.4354839791106,0.987242882550274,0.975384060456826,-1.20120613711732,49.8188154569413,57.9142226937447,16.2496983570402,8.53439362955726,15.480782100041,81.3928765416471
Case_16-01,gauss,method_2,2.3,11,38.9915770428799,33.5181628325059,-14.0374271201054,0.977019036185196,0.956991883857806,-2.04982212072207,46.6297762720081,58.3147511806215,25.0590413311245,7.89899948885099,14.3407919642025,81.5520052184297
Case_16-02,gauss,method_2,2.3,11,39.0432026981127,34.0513408028943,-12.785482619897,0.982960777501892,0.968879939740642,-1.43249233169161,43.1099550596948,56.1276807570009,30.1965652232305,7.86988372942293,14.998599576642,90.5822257648757
Case_16-03,gauss,method_2,2.3,11,38.8060089112589,32.9774018727364,-15.0198569810446,0.979567133689541,0.954480792921248,-2.56096186831074,42.8378696629892,60.5551588411927,41.3589408567411,7.71089704862521,14.2514099332737,84.8216860295737
Case_16-04,gauss,method_2,2.3,11,39.2546565120908,33.9954599420495,-13.3976374711659,0.978991150234845,0.960180608670737,-1.92142100156836,42.4606936961777,57.0082765215197,34.2612933491748,7.78646342549936,14.7154280256824,88.9873132581836
Case_16-05,gauss,method_2,2.3,11,39.252580959503,33.7587587074661,-13.9960790290577,0.978588696527414,0.961693677641723,-1.72646781488938,52.4519112526999,57.8264664529228,10.2466336723739,7.79031465592778,14.3731795381814,84.5006289604048
Case_16-06,gauss,method_2,2.3,11,38.0405005966902,32.2871720284901,-15.124218866617,0.985968572264546,0.966257981214117,-1.99910946503689,46.5073872798459,58.3547377404013,25.4741260550008,7.97101572832765,15.0555839095316,88.8791143144599
Case_16-07,gauss,method_2,2.3,11,39.0840290979505,33.6197427212764,-13.9808676402827,0.983050296156708,0.966696750654682,-1.66355125123927,42.9352770681264,55.3024457951476,28.8042131587926,7.47429157883575,14.803460894979,98.0583810363595
Case_16-08,gauss,method_2,2.3,11,38.1683680299301,32.6768473606011,-14.3876224024637,0.986838997248215,0.967916567662944,-1.9174789036545,46.7633164607558,58.4833763942966,25.0625080096199,7.97322710908984,15.2497584460516,91.2620603603047
Case_16-09,gauss,method_2,2.3,11,38.7172481925378,33.2951241710986,-14.0044147623183,0.98484267669222,0.965054069925504,-2.00931653705142,48.7370617925132,59.3040057011274,21.6815366375603,8.77409222240762,14.9119320969194,69.9541299422031
Case_16-10,gauss,method_2,2.3,11,39.1901220199287,34.651517030751,-11.5809922379669,0.982262598506257,0.963697568594949,-1.89002716173253,50.5498760670314,61.6235221827442,21.9063763895853,9.37560850332583,15.2483545423186,62.638558733649
Case_16-11,gauss,method_2,2.3,11,38.3691134292796,33.4659406351892,-12.7789577497737,0.987760675324229,0.973847653468309,-1.40854178582811,47.9808543067676,58.8174327930154,22.5852137124605,8.39265919044707,14.7138299958819,75.317854115057
Case_16-12,gauss,method_2,2.3,11,38.3595643527358,33.3806085713116,-12.9796984544459,0.987303147745939,0.972466122159222,-1.50278317460961,46.734744317764,59.9508709066993,28.279017638515,7.86910580375947,14.5163884697287,84.4731641909494
Case_16-13,gauss,method_2,2.3,11,38.20218757194,32.6514201082271,-14.5299728013221,0.985755617233338,0.967242569180968,-1.87805656176015,46.8923733408557,59.2981413510495,26.4558330626979,7.7728594630805,14.4494351636606,85.8960043249526
Case_17-01,gauss,method_2,2.3,11,37.623493034086,31.5663702164407,-16.0993101096641,0.987629430610904,0.96864139576316,-1.92258698042227,47.4673303367845,56.0710096361021,18.1254754338906,7.041453143634,15.2696228622782,116.853290802383
Case_17-02,gauss,method_2,2.3,11,37.4629989029465,31.8844172243584,-14.8909106103338,0.987765527577168,0.97245556292065,-1.54995940120226,49.5469199264191,55.8707085714496,12.7632326175306,8.45453847158694,15.0717372871593,78.2680076246707
Case_17-03,gauss,method_2,2.3,11,37.5076472311104,31.236726819033,-16.7190449815152,0.985115378831536,0.962864491695103,-2.25870873753132,47.76844696093,55.7478916408384,16.7044255938126,6.8051675048153,15.5746996253968,128.865779047705
Case_17-04,gauss,method_2,2.3,11,37.2642362460942,31.0956577008517,-16.5536159241397,0.987220988163589,0.967340342067085,-2.01379897053092,47.2447499647057,55.7036628148245,17.9044504552103,6.71321772561422,15.2436042224432,127.068521318493
Case_17-05,gauss,method_2,2.3,11,37.6997357377403,31.232004652107,-17.1559056292234,0.983060631609704,0.958051034894072,-2.54405434532358,47.9951392742589,56.0112017052851,16.7018213765773,7.21224421039833,14.9750555198516,107.63378336886
Case_17-06,gauss,method_2,2.3,11,36.8452549522869,30.3807641913965,-17.5449749750996,0.985629355210821,0.960559855061208,-2.54350177549763,46.5891285210437,55.9796518054394,20.156039794035,6.66176145569315,14.5769883411455,118.815825785655
Case_17-07,gauss,method_2,2.3,11,37.6183518964814,31.3620215789962,-16.6310590498529,0.986667259487463,0.965255763811406,-2.17008271736705,49.5702986865898,55.382861821485,11.7258989534143,7.52317466964406,15.8875483089685,111.181436117317
Case_17-08,gauss,method_2,2.3,11,37.9327642679052,32.034884648374,-15.5482463072731,0.989326347093118,0.973890922810304,-1.56019541258218,50.1107856390948,56.4115085140297,12.5735862940039,7.64239498724204,15.2864427146518,100.021625945407
Case_17-09,gauss,method_2,2.3,11,37.7379164524234,31.6339283793014,-16.1746822478061,0.986759575529563,0.968086481315057,-1.89236513914592,48.9671801999445,57.014458697571,16.4340247177141,7.31327666647117,14.3749935842743,96.560232025388
Case_17-10,gauss,method_2,2.3,11,37.9951167251415,31.9028647371396,-16.0343025975511,0.9853003108839,0.965169507664163,-2.04311345458507,49.0727842414491,55.7941987800732,13.6968273606675,7.3630608814456,16.0559391460157,118.060659887731
Case_17-11,gauss,method_2,2.3,11,36.8050781657548,30.7145133405604,-16.5481643532043,0.988739070643761,0.970056446663565,-1.88954037874028,47.5628102772284,55.6367710604833,16.9753652826533,7.2623917859965,15.4126768159725,112.225906700483
Case_17-12,gauss,method_2,2.3,11,37.4217198378785,31.3283267774682,-16.2830385316566,0.985973043533927,0.96555638441991,-2.07071169418982,48.8671904463012,55.2101278718677,12.979951103464,7.79620462817938,15.6288598212023,100.467542433556
Case_2-01,gauss,method_2,2.3,11,39.7624605685702,35.5005572146458,-10.718409507316,0.986774570766109,0.97959751483091,-0.72732477587328,49.942707334341,56.251524214096,12.6321083026609,8.47077903161965,16.0885967232847,89.9305443245455
Case_2-02,gauss,method_2,2.3,11,40.1155541913205,36.5580545565065,-8.86813034626767,0.98753730222029,0.985089195551325,-0.24790017181741,48.7979927977023,56.7809463859657,16.3591843241537,9.36496236425742,16.1733107254892,72.7002212760273
Case_2-03,gauss,method_2,2.3,11,39.257488337103,34.8492092353816,-11.2291419763475,0.988406581326363,0.98190112430519,-0.658176214533404,45.931061394224,58.4283592680769,27.2088157654125,9.18033497745588,16.4732407783533,79.440519532311
Case_2-04,gauss,method_2,2.3,11,39.5805343250832,35.6793409387856,-9.85634340925323,0.988139144854707,0.983731982607367,-0.446006240142173,51.439404121558,56.2816665165637,9.41352738760891,8.54067519415129,16.8305936121016,97.0639701135962
Case_2-05,gauss,method_2,2.3,11,41.0301601953491,38.685756707912,-5.71385409239238,0.985869610457476,0.985315894711761,-0.0561652108799664,48.2114739581034,52.0918153713498,8.04858490038797,9.34570761047404,18.4705072826766,97.6362631115922
Case_2-06,gauss,method_2,2.3,11,40.4704320956405,37.2033327273183,-8.07280574766619,0.988136860131201,0.987644180411168,-0.0498594617720152,53.1451289989818,58.6536929573241,10.3651342316769,9.23101181545189,17.0300015118977,84.4868347301977
Case_2-07,gauss,method_2,2.3,11,40.2186277868152,36.9661392275798,-8.08702021480121,0.988333998496228,0.987116785037598,-0.123158108542538,54.4158852938426,57.6149003017765,5.87882562354607,9.27800131772552,17.1089308714998,84.4031951020894
Case_2-08,gauss,method_2,2.3,11,39.644996545736,35.8029418887959,-9.69114640357629,0.988170410966628,0.98399952505418,-0.422081643627372,51.7284618984778,56.5208262928115,9.2644633504456,9.30842576666899,17.6116489103434,89.2011533615714
Case_3-01,gauss,method_2,2.3,11,38.4386333062696,34.1079396116506,-11.2665131980971,0.988339400597351,0.981552265400966,-0.686721099278586,51.0438691948933,52.9537902634202,3.74172471376452,7.79674991409549,14.6485401441881,87.8800821571242
Case_3-02,gauss,method_2,2.3,11,37.3965321178575,32.3806795581576,-13.4126141533447,0.988723917541046,0.977212458554129,-1.16427435229302,54.5270535735842,56.3497445530106,3.34272780201986,7.54882078202867,15.0841612014998,99.8214242602024
Case_3-03,gauss,method_2,2.3,11,37.4064710823927,32.1790147108096,-13.9747381143464,0.986258946503895,0.972094333987613,-1.43619609905617,54.4847267940688,56.7811835570998,4.2148633170369,7.23232238369404,14.2937484950784,97.637048471526
Case_3-04,gauss,method_2,2.3,11,37.5911786353774,32.6789806740544,-13.0674220379462,0.989027488924624,0.976892021217989,-1.22701015315865,52.0820740670268,56.7365130539672,8.93673892662248,7.51800435789286,15.0173584341517,99.7519251021129
Case_3-05,gauss,method_2,2.3,11,37.2171288229701,32.3061292417948,-13.1955358634336,0.988014582795946,0.977750323447688,-1.03887731284404,51.7364654686573,53.4825301863927,3.37492076800885,7.78642539299848,14.7417860127375,89.3267483946258
Case_3-06,gauss,method_2,2.3,11,37.3759275981419,32.1866594981743,-13.8839847822948,0.987181523623825,0.971803541437444,-1.55776641057163,50.1913536540828,56.0023899857389,11.5777637154512,7.54412444123806,15.1485291924095,100.799036527074
Case_3-07,gauss,method_2,2.3,11,38.0257073586889,34.1738359134391,-10.1296509987728,0.992011221504888,0.985269876035253,-0.679563428668546,51.6856334899653,59.6531915204059,15.4154210608398,8.04931845134567,15.8994660608032,97.5256185589867
Case_3-08,gauss,method_2,2.3,11,37.9123872661986,32.7219787719981,-13.690534594291,0.988231143213444,0.976914018097843,-1.14519008971935,54.9063676454935,56.2012250096499,2.35830090330635,7.73862217962056,15.2052253013671,96.4849161574219
Case_3-09,gauss,method_2,2.3,11,38.3650222835505,34.6494806567312,-9.68471124389876,0.987854262852358,0.980860025473907,-0.708023201545488,49.1535207593563,57.4768933006388,16.9334208673102,8.24310390228152,16.3032285902747,97.7802146320425
Case_3-10,gauss,method_2,2.3,11,37.8910487398793,33.3995230433885,-11.85379092388,0.990539750445628,0.981132223159749,-0.949737482180492,48.8114377977065,55.5839802548155,13.87490875638,7.31504183359287,15.1592863830966,107.234445515822
Case_4-01,gauss,method_2,2.3,11,40.074790261497,36.6858505059534,-8.45653772216899,0.987074967053333,0.986841971079802,-0.0236046887327434,54.4557947411978,60.498513071867,11.0965570503329,7.11170124118887,15.7443009672048,121.385860193598
Case_4-02,gauss,method_2,2.3,11,39.1097449053571,35.7700255983316,-8.53935333791457,0.995088628595376,0.99335998343986,-0.173717707733848,53.6863377779877,59.9701532082451,11.7046825884143,8.73201597572506,16.5791640181296,89.8663958497045
Case_4-03,gauss,method_2,2.3,11,39.3320742551472,35.6463304800468,-9.37083498620229,0.992791057311159,0.991014321693231,-0.178963700855653,46.3444239267531,62.8232569863445,35.5573155589031,7.76338818402726,15.5529648075452,100.337332603625
Case_4-04,gauss,method_2,2.3,11,38.941782675809,35.3883736947802,-9.12492633069992,0.995309520386246,0.993115461529877,-0.220439854279482,52.7717535281228,60.0962853509802,13.8796445696163,7.84040377955408,16.3494252901936,108.527848180844
Case_4-05,gauss,method_2,2.3,11,38.901964162292,35.1523625274727,-9.63859207513697,0.99426916880406,0.991527404580561,-0.275756737664602,51.5276607771735,59.5678891106827,15.6037130586588,8.22555922244309,17.0244053132401,106.969579245016
