name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_2,0.7,5,37.46276083238,37.8811453514574,1.11680108401351,0.981713447773498,0.984535653162819,0.287477511459367,44.9219474481202,46.9293224696427,4.46858414551323,6.12855773821154,6.57483969883749,7.28200630049344
Case_13-12,gauss,method_2,0.7,5,38.2687557719243,38.5555432051041,0.749403599346246,0.983914981563838,0.98575171423077,0.186675952836165,52.2585167196485,52.9309797281305,1.28680079476711,6.29657447050716,6.79266385893804,7.87871867083499
Case_14-01,gauss,method_2,0.7,5,38.0099661901328,38.6243492535079,1.61637361186252,0.973725385138417,0.977324788633412,0.369652835381644,49.1243153868638,54.0658524049513,10.0592486209158,8.44052909434451,7.08173052550078,-16.0984999122173
Case_14-02,gauss,method_2,0.7,5,37.8954826251932,38.4227327489817,1.39132711147482,0.971713110638202,0.975258654403249,0.364875571424463,45.7741188414281,51.1676890136516,11.7830125598007,7.89627781207135,6.52991783845018,-17.3038488024365
Case_14-03,gauss,method_2,0.7,5,38.124277652166,38.6364496901936,1.34342752064842,0.976847071978786,0.979997300419276,0.322489418339422,46.0577453535691,52.3463268279425,13.6536893547397,7.38018815067666,6.73868221014454,-8.69227081254431
Case_14-04,gauss,method_2,0.7,5,38.6229848998283,38.9136936136326,0.752683187377348,0.988482491774901,0.989543701201572,0.107357432782193,45.9337563580575,51.9561175715278,13.11097042995,7.70447668496264,6.48366863449788,-15.8454376641504
Case_14-05,gauss,method_2,0.7,5,38.0602664657436,38.6201059914769,1.47092907569953,0.977624415112731,0.980926219266669,0.337737489254243,46.9422168513153,52.6812406362373,12.2257195545319,6.8761905513619,6.18548599159582,-10.0448722967585
Case_14-06,gauss,method_2,0.7,5,38.0210951983787,38.5071027022961,1.27825750779028,0.983668088055081,0.985711854078565,0.207769881762111,46.8510657674134,52.729594637921,12.5472681874321,7.65742886916646,6.48780001168972,-15.2744332002401
Case_14-07,gauss,method_2,0.7,5,37.8827449807959,38.3156891889325,1.14285331845959,0.978588342094507,0.980887287704428,0.234924688046035,45.8155776784113,51.0810410454205,11.492735951009,7.50216023883771,6.35445923734874,-15.2982736298736
Case_14-08,gauss,method_2,0.7,5,38.1997178591508,38.7757869535151,1.50804541669236,0.982094611931125,0.984653246868793,0.260528355067219,46.7372152935874,52.5302524021227,12.3949128593679,7.20009875287685,6.80089538683957,-5.54441514955303
Case_14-09,gauss,method_2,0.7,5,38.1047258664595,38.67284838411,1.49095028170902,0.978624025960803,0.98156270978668,0.300287316468819,45.498061045327,51.612349075861,13.4385683478747,7.03571698625885,6.38468185087426,-9.25328771262552
Case_14-11,gauss,method_2,0.7,5,37.9555843199281,38.3988308753521,1.16780327154983,0.97417295353733,0.976984677897243,0.28862681413022,45.2670153704815,50.3425967124169,11.2125380929029,7.70837206293061,6.40597364095949,-16.8958946368757
Case_14-12,gauss,method_2,0.7,5,38.2805108183761,38.7607689582109,1.25457610039059,0.97385145722108,0.977005121790147,0.323834250663415,45.8195540196963,51.9513733296158,13.3825381785333,7.71426902836067,6.48729084821864,-15.9053071085696
Case_15-02,gauss,method_2,0.7,5,39.2260116878755,39.913753528186,1.75328005758774,0.982057561234865,0.985208002309136,0.320800042546361,50.3532029309832,50.2896470467085,-0.126220142066827,7.9961459638434,7.68392236011792,-3.90467614194728
Case_15-03,gauss,method_2,0.7,5,38.1337955903438,38.8054511950313,1.7613132768184,0.979065755538698,0.98290320433944,0.39195005841363,50.1434500955449,54.8575302339238,9.40118824970486,7.36602630785642,6.89861052149026,-6.34556227239676
Case_15-04,gauss,method_2,0.7,5,39.0659998372536,39.7784950645916,1.82382437491997,0.982230438359951,0.985295834967722,0.312085279386098,49.7773945974753,51.1261606724463,2.709595562158,7.86185817712824,7.54495479407083,-4.03089671573247
Case_15-05,gauss,method_2,0.7,5,39.3620273784408,40.0654478012646,1.78705333457755,0.985698134140779,0.988087324884261,0.242385641275917,50.2829211756525,51.1959404803423,1.81576424627425,8.4867127544266,7.88441095153198,-7.09699762820971
Case_15-06,gauss,method_2,0.7,5,39.252838027579,39.9370592828193,1.74311282857951,0.98626400580119,0.988408343725924,0.217420276124946,47.6936542769647,48.6630828009922,2.03261532110284,8.8105977588754,7.82637097692545,-11.1709421867375
Case_15-07,gauss,method_2,0.7,5,39.4552032089102,40.2457318082158,2.00361051271192,0.988918157402514,0.99102646232638,0.21319306436877,52.820748983679,51.8256266705458,-1.88396100449217,8.32733290035282,8.27865218409041,-0.584589529984396
Case_15-08,gauss,method_2,0.7,5,39.0878136646762,39.8694359601862,1.99965723899365,0.986220310327191,0.988801736543571,0.26174944780068,51.203976441409,50.9749542256131,-0.447274277727084,8.27533185412599,7.91385939669344,-4.3680720459847
Case_15-09,gauss,method_2,0.7,5,38.7041707435589,39.4321555608076,1.88089501276772,0.984330949921161,0.98723771385432,0.295303518942684,48.6254818994779,51.0004660551756,4.8842377760027,7.57312117943643,7.68296979157775,1.45050646277256
Case_15-10,gauss,method_2,0.7,5,38.1544930084486,38.9193741664532,2.00469485424748,0.985884664167105,0.988450774133018,0.260285006875662,51.6716128764587,53.5306330838289,3.59775920255276,8.31809162060294,7.55212100217842,-9.20848979983941
Case_15-11,gauss,method_2,0.7,5,37.8575235374206,38.5990454314225,1.95871738221066,0.983419122323871,0.986470653626845,0.310298145897645,50.2956178746571,54.1906248961967,7.74422740216929,7.72925976274166,7.34596195153529,-4.95904941704809
Case_15-12,gauss,method_2,0.7,5,39.3460012257602,40.0750862733117,1.85300926355433,0.987242882550274,0.989591808420762,0.237927860712523,49.8188154569413,49.3915337698648,-0.857671309840263,8.53439362955726,8.21907639414995,-3.69466477753342
Case_16-01,gauss,method_2,0.7,5,38.9915770428799,39.6252242318979,1.62508735751084,0.977019036185196,0.980714332720554,0.37822154927363,46.6297762720081,49.156939337687,5.41963369272256,7.89899948885099,6.89401000149103,-12.7229972451378
Case_16-02,gauss,method_2,0.7,5,39.0432026981127,39.7737942485674,1.87123878157163,0.982960777501892,0.985972747253617,0.306418101379318,43.1099550596948,50.5009228924654,17.1444572895897,7.86988372942293,7.36144785583728,-6.46052586119883
Case_16-03,gauss,method_2,0.7,5,38.8060089112589,39.3535524408834,1.4109761477316,0.979567133689541,0.9827351396047,0.323408759461597,42.8378696629892,49.6001310510758,15.7857088629434,7.71089704862521,6.74562659279894,-12.518264084441
Case_16-04,gauss,method_2,0.7,5,39.2546565120908,39.8811231176662,1.59590392895783,0.978991150234845,0.982423356252966,0.350586010639376,42.4606936961777,50.1758593151622,18.1701355945558,7.78646342549936,6.95970828716964,-10.6178516888969
Case_16-05,gauss,method_2,0.7,5,39.252580959503,39.8542359437981,1.53277815009377,0.978588696527414,0.981745942680435,0.322632599806636,52.4519112526999,52.5132882609783,0.117015770850982,7.79031465592778,6.95410610407141,-10.7339509222531
Case_16-06,gauss,method_2,0.7,5,38.0405005966902,38.7044804735524,1.74545515029289,0.985968572264546,0.988410395000326,0.247657258503821,46.5073872798459,50.936209822369,9.52283669661718,7.97101572832765,6.85012488428756,-14.0620829545805
Case_16-07,gauss,method_2,0.7,5,39.0840290979505,39.7460672174398,1.69388401034653,0.983050296156708,0.98583655049342,0.283429479407536,42.9352770681264,51.0991698868639,19.0144174585941,7.47429157883575,7.15913610955236,-4.21652628826774
Case_16-08,gauss,method_2,0.7,5,38.1683680299301,38.8572255801241,1.80478649140537,0.986838997248215,0.989135715501614,0.232734849332451,46.7633164607558,52.8418047704504,12.9984115108596,7.97322710908984,6.41155091712068,-19.5865008057877
Case_16-09,gauss,method_2,0.7,5,38.7172481925378,39.2941232188674,1.4899690790545,0.98484267669222,0.98711527763561,0.230757764379445,48.7370617925132,51.9038924829468,6.49778746186154,8.77409222240762,7.23922867381496,-17.4931321632665
Case_16-10,gauss,method_2,0.7,5,39.1901220199287,39.8424740522303,1.66458280474314,0.982262598506257,0.984958181262573,0.274425877602835,50.5498760670314,51.4443688731433,1.76952522084483,9.37560850332583,7.56526820506266,-19.3090432223251
Case_16-11,gauss,method_2,0.7,5,38.3691134292796,39.1040379754152,1.91540663948411,0.987760675324229,0.989916108577477,0.218214118773356,47.9808543067676,50.9944696030142,6.28087044257063,8.39265919044707,6.84665268928465,-18.4209374654718
Case_16-12,gauss,method_2,0.7,5,38.3595643527358,39.1010587760379,1.93301054329953,0.987303147745939,0.989621662060366,0.234833072265599,46.734744317764,49.660539218162,6.26042774622814,7.86910580375947,6.98064980659754,-11.2904314583935
Case_16-13,gauss,method_2,0.7,5,38.20218757194,38.9065314905219,1.84372666422722,0.985755617233338,0.988441006628924,0.272419385559552,46.8923733408557,51.7645790048087,10.3901878212422,7.7728594630805,6.73882743695241,-13.3031097633957
Case_17-01,gauss,method_2,0.7,5,37.623493034086,38.3310615066698,1.880655982534,0.987629430610904,0.990109402128568,0.251103444348532,47.4673303367845,50.4669315069011,6.31929613238027,7.041453143634,6.51983757300244,-7.40778302420619
Case_17-02,gauss,method_2,0.7,5,37.4629989029465,38.22658891815,2.03825117466368,0.987765527577168,0.990227545391122,0.249251238802862,49.5469199264191,52.0243903408038,5.00025111160085,8.45453847158694,7.53137655169074,-10.9191285012028
Case_17-03,gauss,method_2,0.7,5,37.5076472311104,38.1682530077724,1.76125623820529,0.985115378831536,0.988066551867674,0.299576384609758,47.76844696093,50.5434883055914,5.80936061607998,6.8051675048153,6.90335238359924,1.44279885417169
Case_17-04,gauss,method_2,0.7,5,37.2642362460942,37.976155966198,1.91046373633495,0.987220988163589,0.989795810953292,0.260815240009487,47.2447499647057,50.256263465048,6.37428180399303,6.71321772561422,6.97082749995707,3.83735169738269
Case_17-05,gauss,method_2,0.7,5,37.6997357377403,38.3582324880993,1.74668797399489,0.983060631609704,0.986489341497377,0.348779086195188,47.9951392742589,51.1475097126548,6.56810353311459,7.21224421039833,7.37097245191276,2.20081623533469
Case_17-06,gauss,method_2,0.7,5,36.8452549522869,37.5240376297555,1.84225262750266,0.985629355210821,0.988466113467944,0.287811867831002,46.5891285210437,48.9263976432702,5.01676935461627,6.66176145569315,6.63060776760224,-0.467649409215663
Case_17-07,gauss,method_2,0.7,5,37.6183518964814,38.2473938853585,1.67216785734799,0.986667259487463,0.989044254173469,0.240911478834396,49.5702986865898,52.6147647546114,6.1417141891161,7.52317466964406,7.28638686456896,-3.14744526709626
Case_17-08,gauss,method_2,0.7,5,37.9327642679052,38.6228267989853,1.81917280324334,0.989326347093118,0.99133074421642,0.202602218084198,50.1107856390948,55.0138454908631,9.78444019433439,7.64239498724204,7.55092640854522,-1.19685751455557
Case_17-09,gauss,method_2,0.7,5,37.7379164524234,38.4415316982917,1.86447825426549,0.986759575529563,0.989337046511051,0.261205570779978,48.9671801999445,52.3818329773256,6.97334983031125,7.31327666647117,6.96847859137661,-4.71468660108736
Case_17-10,gauss,method_2,0.7,5,37.9951167251415,38.6916355662817,1.8331798956661,0.9853003108839,0.988261606238693,0.300547490149043,49.0727842414491,53.5576837057789,9.13928062908166,7.3630608814456,7.07868617010153,-3.86218063279467
Case_17-11,gauss,method_2,0.7,5,36.8050781657548,37.5396466950345,1.99583472142491,0.988739070643761,0.990989886044566,0.227645034735024,47.5628102772284,50.2481296797193,5.64583839104342,7.2623917859965,7.02271559828404,-3.30023764587606
Case_17-12,gauss,method_2,0.7,5,37.4217198378785,38.1230354175328,1.87408698128393,0.985973043533927,0.988754598047184,0.282112632946617,48.8671904463012,52.0910493428593,6.59718487417602,7.79620462817938,7.24524185814995,-7.06706399211198
Case_2-01,gauss,method_2,0.7,5,39.7624605685702,40.6035698401624,2.11533506620313,0.986774570766109,0.98935696281361,0.261700303595771,49.942707334341,50.6996425572472,1.51560710923999,8.47077903161965,7.61560096524076,-10.09562477296
Case_2-02,gauss,method_2,0.7,5,40.1155541913205,40.8127073029188,1.7378623470424,0.98753730222029,0.989497439810867,0.19848744813693,48.7979927977023,54.4921997410037,11.6689368083385,9.36496236425742,7.48660035734175,-20.0573364190408
Case_2-03,gauss,method_2,0.7,5,39.257488337103,40.0717345496895,2.07411693176746,0.988406581326363,0.990599504332272,0.221864468260257,45.931061394224,51.4989033792931,12.1221713935166,9.18033497745588,7.70313298220974,-16.0909378456636
Case_2-04,gauss,method_2,0.7,5,39.5805343250832,40.4140282049435,2.10581765525116,0.988139144854707,0.990433685912477,0.232208294724276,51.439404121558,51.5629099870736,0.240099720486209,8.54067519415129,8.22227859570706,-3.72800266028458
Case_2-05,gauss,method_2,0.7,5,41.0301601953491,41.8686778960913,2.04366177648325,0.985869610457476,0.988426130365605,0.259316230159778,48.2114739581034,50.1919659649468,4.10792669098754,9.34570761047404,9.46418056616283,1.26767239706941
Case_2-06,gauss,method_2,0.7,5,40.4704320956405,41.2081216392397,1.82278642801711,0.988136860131201,0.990063056996861,0.194932194453791,53.1451289989818,58.235064166886,9.57742555860897,9.23101181545189,9.47993418843321,2.69658817427408
Case_2-07,gauss,method_2,0.7,5,40.2186277868152,40.9553466350328,1.83178514225466,0.988333998496228,0.990242492143075,0.193102094003659,54.4158852938426,57.6475462026997,5.93881895223473,9.27800131772552,9.19070474234423,-0.940898501647286
Case_2-08,gauss,method_2,0.7,5,39.644996545736,40.4608812680211,2.05797652509291,0.988170410966628,0.990394272586119,0.225048391938347,51.7284618984778,52.2718255129314,1.05041517669698,9.30842576666899,8.33547393950016,-10.4523777871519
Case_3-01,gauss,method_2,0.7,5,38.4386333062696,39.29192917219,2.21989127220408,0.988339400597351,0.990467564526833,0.215327237606453,51.0438691948933,53.6667202709461,5.13842527500871,7.79674991409549,9.35193322854568,19.946558907047
Case_3-02,gauss,method_2,0.7,5,37.3965321178575,38.2257012455614,2.21723534441845,0.988723917541046,0.990831151512674,0.21312663062393,54.5270535735842,56.3022411442295,3.25560882956873,7.54882078202867,7.74540587307875,2.60418278200598
Case_3-03,gauss,method_2,0.7,5,37.4064710823927,38.2640640412217,2.29263262214724,0.986258946503895,0.988984539148543,0.276356696616999,54.4847267940688,55.7894450841258,2.39464959600201,7.23232238369404,7.04594803255157,-2.57696409610651
Case_3-04,gauss,method_2,0.7,5,37.5911786353774,38.4733539233372,2.34676144772309,0.989027488924624,0.991309913745628,0.230774659608913,52.0820740670268,55.1096700504279,5.81312483735715,7.51800435789286,7.49334015723791,-0.328068453818629
Case_3-05,gauss,method_2,0.7,5,37.2171288229701,38.0935522481692,2.35489263389436,0.988014582795946,0.990393916827919,0.24081972810966,51.7364654686573,53.4408526433787,3.29436338428254,7.78642539299848,7.68936124024343,-1.24658168358399
Case_3-06,gauss,method_2,0.7,5,37.3759275981419,38.2395277115942,2.31057840955174,0.987181523623825,0.989852979074522,0.270614409484668,50.1913536540828,53.9475116990936,7.48367551689919,7.54412444123806,7.1360088897294,-5.40971393947051
Case_3-07,gauss,method_2,0.7,5,38.0257073586889,38.8805016637493,2.24793794628811,0.992011221504888,0.993603780876245,0.160538443198378,51.6856334899653,52.7943322451341,2.14508109953614,8.04931845134567,7.41187756184931,-7.91919084018586
Case_3-08,gauss,method_2,0.7,5,37.9123872661986,38.7039484538398,2.087869545337,0.988231143213444,0.990426005142353,0.222100056649915,54.9063676454935,58.1558008913458,5.91813551905762,7.73862217962056,8.68365635314691,12.2119177237399
Case_3-09,gauss,method_2,0.7,5,38.3650222835505,39.2782259687108,2.38030276226846,0.987854262852358,0.990499237185472,0.267749447724876,49.1535207593563,53.792972613092,9.43869692763081,8.24310390228152,8.16106511097303,-0.995241504668927
Case_3-10,gauss,method_2,0.7,5,37.8910487398793,38.7882289856229,2.36778942673961,0.990539750445628,0.992574365045922,0.20540463917568,48.8114377977065,54.0987892571425,10.8321977347785,7.31504183359287,7.06801386077672,-3.37698646755123
Case_4-01,gauss,method_2,0.7,5,40.074790261497,40.885842125201,2.02384556079188,0.987074967053333,0.988835569180831,0.178365593927843,54.4557947411978,54.6801375923391,0.411972412132712,7.11170124118887,8.65247271474607,21.6653009076577
Case_4-02,gauss,method_2,0.7,5,39.1097449053571,39.9494405984713,2.14702421390434,0.995088628595376,0.996057829943973,0.0973984950430873,53.6863377779877,57.3655215414112,6.85310996372725,8.73201597572506,9.05378033144181,3.6848805202745
Case_4-03,gauss,method_2,0.7,5,39.3320742551472,40.1905371981587,2.18260277208527,0.992791057311159,0.993989252352315,0.120689548151447,46.3444239267531,54.6081081514626,17.8310215653348,7.76338818402726,8.29088038351333,6.79461321503101
Case_4-04,gauss,method_2,0.7,5,38.941782675809,39.8232597817637,2.26357666595022,0.995309520386246,0.996252203999155,0.0947126088518686,52.7717535281228,55.7117796812947,5.57121178777036,7.84040377955408,8.71563313033634,11.1630647526682
Case_4-05,gauss,method_2,0.7,5,38.901964162292,39.8186922813236,2.35650856909733,0.99426916880406,0.995497116590428,0.123502550908238,51.5276607771735,54.6242475894812,6.0095621761262,8.22555922244309,8.68634136994235,5.60183368739278
