name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,0.8,3,25.5345322556805,26.2434613265054,2.77635424736301,0.863275999113405,0.882825380657164,2.26455751854993,51.9155264922877,50.0893344451786,-3.51762212674556,20.0211822997497,11.5463737811556,-42.3292110910956
Case_12-08,gauss,method_2,0.8,3,25.4629658555888,26.1484808614708,2.6922040808986,0.875935871104987,0.893696968663521,2.02767099104276,50.580040074786,49.0004933458678,-3.12286571260682,20.4752366292311,11.8434928538781,-42.1569915486598
Case_12-09,gauss,method_2,0.8,3,25.5920478347295,26.2812941949273,2.69320518877152,0.886063622875137,0.903115349073464,1.92443587098147,51.7796486902624,48.2115486096752,-6.89093141966075,19.6791561770257,11.8932877506546,-39.5640359593298
Case_12-10,gauss,method_2,0.8,3,25.5479132621207,26.2462831042138,2.73356901962136,0.887018942516788,0.903973657795792,1.91142651710424,50.7549151639665,47.1119105459754,-7.177639064556,18.7830759868807,12.0475716299727,-35.8594319780876
Case_12-11,gauss,method_2,0.8,3,25.3248411453111,26.0508966748971,2.86696972912858,0.885962393099361,0.903658619291508,1.99740150710466,55.2936620136631,49.4847673015986,-10.5055344509993,18.9577107531917,10.6362670669914,-43.8947708113928
Case_12-12,gauss,method_2,0.8,3,25.7923797057362,26.4906631532896,2.70732462657601,0.8703114299207,0.888715136794316,2.11461164830302,54.3854822282102,51.5671925078333,-5.18206257425631,19.7254298762243,12.5668013855691,-36.291368733534
Case_13-01,gauss,method_2,0.8,3,24.8311828367128,25.5550421919494,2.91512232822979,0.799378579249097,0.823900706118771,3.06764873443428,54.7119048750574,53.8008970457839,-1.66509981941564,20.5126310298475,10.6890573098675,-47.8903642623217
Case_13-02,gauss,method_2,0.8,3,24.6714715453606,25.4191049214351,3.03035582899839,0.774756717978168,0.801900150911582,3.50347822788151,51.1858457955537,53.5486257099596,4.6160806326095,21.3686348185594,10.3538310224816,-51.5465956978732
Case_13-03,gauss,method_2,0.8,3,24.8038024692513,25.5588713685566,3.04416591061528,0.798608237837926,0.824405098296862,3.23022719234351,54.6592858123432,54.3800622125432,-0.510843849585953,22.2090427268577,10.5475969679192,-52.5076470082889
Case_13-04,gauss,method_2,0.8,3,25.3415967996617,25.9933803219027,2.57199073678596,0.782398664450557,0.806405658075899,3.06838376854861,55.6590299008192,53.0057688810755,-4.76699113238525,20.7441834866222,12.1779966168978,-41.2944036830789
Case_13-05,gauss,method_2,0.8,3,25.0517017402636,25.6348351524456,2.32771976222577,0.786167498327174,0.8069890949207,2.64849369095406,58.9955190509248,64.0838789840345,8.62499392321218,22.1526051485539,12.9973471380693,-41.3281325112329
Case_13-06,gauss,method_2,0.8,3,24.8794490993348,25.622900062705,2.98821312482365,0.812828661534776,0.836983960451569,2.97175777133429,54.9302310736587,54.5665782173852,-0.662026809583088,21.9918697994153,10.1310858700834,-53.9325852576993
Case_13-07,gauss,method_2,0.8,3,25.1336984197497,25.8551222336054,2.8703448326921,0.81472530527322,0.837929899823244,2.84814948054706,55.7364907968073,51.6623676415075,-7.30961547283698,20.7256382140896,10.9488934720692,-47.1722252459953
Case_13-10,gauss,method_2,0.8,3,24.9651320922462,25.6851369538582,2.88404186667885,0.765319665536957,0.792187648694837,3.51068767310829,55.3042397126383,52.6255636658361,-4.84352747767733,19.8357462703285,11.310867686503,-42.9773524406165
Case_13-11,gauss,method_2,0.8,3,24.8063759116134,25.5607005009029,3.04084962663303,0.770212242517224,0.797692487346307,3.56787951581656,53.2003322442399,54.7762778182448,2.96228521049431,20.2453400882166,9.90418299631527,-51.0791967279434
Case_13-12,gauss,method_2,0.8,3,25.3215541168775,26.1487010087476,3.26657237566148,0.803306516415597,0.830772072547653,3.41906303145766,63.052630817745,49.7234469901182,-21.139774272314,20.5525647781566,10.2925755493112,-49.9207244428675
Case_14-01,gauss,method_2,0.8,3,24.7757423489109,25.4024644494753,2.52957950457508,0.612621975750213,0.646615166519714,5.54880368564536,50.8267498419102,52.6467339396476,3.5807603346628,20.275660726855,11.0910933100793,-45.2984863995618
Case_14-02,gauss,method_2,0.8,3,24.8655062511997,25.53072268151,2.67525794001577,0.596000429311435,0.632211064236352,6.07560551034362,50.9392005602033,54.2962039200246,6.59021602793661,21.1079976245242,10.8726670584199,-48.4902961814457
Case_14-03,gauss,method_2,0.8,3,24.4694657368592,25.0914344433593,2.5418156374507,0.636851464033339,0.669198822313371,5.07926260782499,52.224376821216,53.6374745223435,2.70582013063583,18.5463406341481,10.4160136534933,-43.837903881076
Case_14-04,gauss,method_2,0.8,3,25.1945930329595,25.8345743465177,2.54015340799904,0.849405497486091,0.868724598119467,2.2744261357565,52.6780517666118,51.6282296036924,-1.99290240947152,19.0357999450736,10.7757373505545,-43.3922536397363
Case_14-05,gauss,method_2,0.8,3,24.4616277512086,25.1111438962132,2.65524498864354,0.655443452023724,0.687841315025712,4.94289215979778,52.9123565696471,54.0215503278315,2.09628493247012,20.2787101002989,10.3268928468975,-49.0751985909336
Case_14-06,gauss,method_2,0.8,3,24.7258060315518,25.3690214987012,2.60139332294618,0.78132193937675,0.805418361218383,3.08405800825896,54.0639567700555,52.330350830302,-3.20658354165031,19.1222548816981,10.8108727004196,-43.4644461790609
Case_14-07,gauss,method_2,0.8,3,24.2847047208146,24.8944990954367,2.51102239715261,0.668233376225991,0.697349472209909,4.35717475657354,55.3783279326117,52.5705431966778,-5.07018691382411,19.6247863645526,11.0992678798019,-43.4426053174775
Case_14-08,gauss,method_2,0.8,3,24.4370125546088,25.0478959804223,2.49982858767375,0.709228741320513,0.736684259061515,3.87117951394382,50.6653217331273,53.7929757618921,6.17316523763385,19.8715708123112,10.5968674800907,-46.6732268919295
Case_14-09,gauss,method_2,0.8,3,24.5084761503968,25.1429634769947,2.58884853837643,0.664262112680616,0.695775152848722,4.74406707330275,52.0830298057379,53.3295022693616,2.39324107732,19.7788393712972,11.0353656386555,-44.2062022371751
Case_14-11,gauss,method_2,0.8,3,24.551230247917,25.1662210335433,2.50492858979403,0.58246049860797,0.615911445998655,5.7430413685787,52.512829357798,53.662913332149,2.19010094945518,21.0716898894755,11.1279306933575,-47.1901363785944
Case_14-12,gauss,method_2,0.8,3,24.9776665757845,25.6282671672519,2.60472926681719,0.614475567151933,0.649292197241347,5.66607233071727,52.2962078260168,52.4154705705178,0.228052375992173,20.1618643443203,10.9517475771258,-45.6808785631426
Case_15-02,gauss,method_2,0.8,3,25.5101552367315,26.0893362167515,2.2703937888473,0.756988538338181,0.781552345089363,3.24493773777693,48.8600037015689,46.7282273855716,-4.36302937883101,18.8947938123894,11.9248515470484,-36.8881626047215
Case_15-03,gauss,method_2,0.8,3,24.9673276072637,25.6154283676964,2.59579547570058,0.737222727240997,0.766025515528592,3.90693168065867,48.4120790158695,51.5849068036166,6.5537937065397,18.0000000296904,10.2138655901441,-43.2563023705742
Case_15-04,gauss,method_2,0.8,3,25.5637511841637,26.1226990498279,2.18648609759003,0.779421643094808,0.801621591131646,2.84825912053079,52.2271186241261,51.0379695864947,-2.2768804195184,20.6594661758828,11.9337016225147,-42.2361569223617
Case_15-05,gauss,method_2,0.8,3,25.7717520933795,26.3261913775894,2.15134493844632,0.81467131749016,0.834283586128185,2.40738420722197,51.0796507447208,49.2887627133669,-3.50606945279283,21.0572026918624,11.9388208005874,-43.302911714854
Case_15-06,gauss,method_2,0.8,3,25.6244629724699,26.1587922048802,2.08523094897364,0.807541613152675,0.826296610466615,2.32248060142932,47.9601445860961,46.3491288926808,-3.35907180288692,23.0061330759729,12.4986990385746,-45.6723170412852
Case_15-07,gauss,method_2,0.8,3,26.0530086290284,26.6272511937179,2.20413148003819,0.847359159390513,0.86472955755312,2.04994517025117,50.2563099233281,48.2309292510183,-4.0301022406933,21.3455385010897,12.7664057898078,-40.1916902253084
Case_15-08,gauss,method_2,0.8,3,26.0013865599222,26.5709364910323,2.19045984258407,0.83262207795181,0.851037743950681,2.21176767786079,54.9298583827372,55.4638157426218,0.972071247961633,23.3808427009163,12.2848862321522,-47.4574702490479
Case_15-09,gauss,method_2,0.8,3,25.3425044877141,25.9597525504437,2.43562376808056,0.800450893971232,0.823663005629384,2.89987953451971,46.9113209466864,49.7233713014972,5.99439601798173,19.634263514588,10.6919420236873,-45.544471195758
Case_15-10,gauss,method_2,0.8,3,25.4908430232224,26.1336338295527,2.52165377875006,0.842534818256174,0.862202942719456,2.33439901083147,50.6829399811672,48.6278091792745,-4.05487685334812,19.9194824353327,11.4167109590062,-42.6857048315898
Case_15-11,gauss,method_2,0.8,3,25.1983548124845,25.8677768202091,2.65660997595343,0.808783537044328,0.832252456014258,2.90175527752411,49.2109370314165,52.00108082687,5.66976360086837,20.229500104704,10.9755805300352,-45.7446774600078
Case_15-12,gauss,method_2,0.8,3,25.8407507506601,26.457309739534,2.38599487616722,0.840379398954255,0.860250016545763,2.36448175862398,46.1708374509079,45.8867412752071,-0.615315188949942,20.7416642984423,11.6853100782444,-43.6626207515956
Case_16-01,gauss,method_2,0.8,3,25.7485193719696,26.3264504901178,2.24452175210259,0.761727210477513,0.78516628491789,3.07709559511256,57.6702801418614,62.2288365189353,7.90451575033182,20.9794725935601,12.517069661697,-40.3365856511603
Case_16-02,gauss,method_2,0.8,3,25.6439574724498,26.2346243328207,2.30333738856597,0.807387014748599,0.82840000386112,2.60259190805348,57.98979117447,63.2234645024741,9.02516326064672,19.5711127283639,12.6591685356581,-35.3170731201631
Case_16-03,gauss,method_2,0.8,3,25.4056369477647,25.9672957260036,2.21076440395377,0.777260225294107,0.800652941326009,3.00963760535279,58.4049680699503,63.9437788370563,9.48345825730491,20.7579688243096,12.2869135435465,-40.8086906404957
Case_16-04,gauss,method_2,0.8,3,25.6608318216844,26.1987071714436,2.09609475443662,0.763725531378032,0.786863804190571,3.02965815098375,58.5017188712907,61.5438829146377,5.20012762366871,23.2179384683691,12.9940251826651,-44.0345438059995
Case_16-05,gauss,method_2,0.8,3,26.0196293428307,26.5783609107988,2.14734637686931,0.797100624460612,0.817368506077317,2.54270050665435,56.7048596305243,58.6321145755011,3.39874740460398,18.810573761858,12.3638378826206,-34.2718726225641
Case_16-06,gauss,method_2,0.8,3,25.3083352074088,25.970564464275,2.61664487782007,0.849558850167118,0.869739542185112,2.37543190963454,49.2775046963522,50.3692155958732,2.21543462122943,19.1551854535222,10.9293219249153,-42.9432727162366
Case_16-07,gauss,method_2,0.8,3,25.6008317758759,26.2094487210344,2.37733269952592,0.812619671757706,0.834120392608685,2.64585286305858,57.9876296874799,62.6330102962195,8.01098550462489,18.6375304960137,11.5986773338272,-37.7670913198078
Case_16-08,gauss,method_2,0.8,3,25.4061885047546,26.0414865441985,2.50056414139011,0.849190790954871,0.868030437418095,2.21854107038064,47.8907809502261,48.7758496405155,1.84809826177041,20.2243069766613,11.3525419135111,-43.8668433652045
Case_16-09,gauss,method_2,0.8,3,25.1551984781876,25.6983211571512,2.1590872337361,0.797639500665455,0.817490000649697,2.48865558534669,48.2254687667732,46.98620187562,-2.56973529308028,21.175772482025,12.2663243828784,-42.0737808111101
Case_16-10,gauss,method_2,0.8,3,25.3131097621801,25.8003491779104,1.92485008878029,0.713499759273467,0.734948948323327,3.00619429384272,55.5744588856732,56.6698072570045,1.97095643087535,27.0538055755269,14.3695935994947,-46.88513022917
Case_16-11,gauss,method_2,0.8,3,25.7171466500305,26.3363536319519,2.40775926796162,0.865384578189987,0.882019924838691,1.92230680647182,53.2253391074594,52.5927443550515,-1.18852178871175,20.3835191503229,12.5221190869933,-38.5674328625686
Case_16-12,gauss,method_2,0.8,3,25.6460344563099,26.2661752172821,2.41807661152705,0.853453260297625,0.870803576327616,2.03295444954309,48.921682820642,48.0601099068371,-1.7611268953351,21.4850551942148,12.0093313719105,-44.1037909218671
Case_16-13,gauss,method_2,0.8,3,25.2862847197336,25.9028138434606,2.43819576723303,0.834957791459673,0.854867872008872,2.38456132188327,48.1091642178512,51.1379700240032,6.29569408530316,20.5869899157935,10.9503509805195,-46.8093634605668
Case_17-01,gauss,method_2,0.8,3,25.6163918158098,26.3238461612643,2.76172518964182,0.87763180897549,0.895342797182131,2.01804310480903,52.0562585462566,50.3522683523251,-3.27336278387605,17.2407689606837,10.1163682931811,-41.3229867168293
Case_17-02,gauss,method_2,0.8,3,25.6195364163905,26.3430828524022,2.82419800363297,0.883421553819163,0.901026971826714,1.99286715741092,49.4576786271938,52.2697539146296,5.68582142448079,18.8996899756801,10.7851673108691,-42.9346866284717
Case_17-03,gauss,method_2,0.8,3,25.3340013501709,26.0538902646823,2.84159183762966,0.84712083922545,0.868268189356936,2.49637940093905,50.3539477475221,52.031865399816,3.33224648185908,17.8546166062404,9.45097086439309,-47.0670747357864
Case_17-04,gauss,method_2,0.8,3,25.3859907907249,26.1290799556541,2.92716235129441,0.873358489818688,0.892225657756452,2.16030051321543,49.4564638827677,54.8152848973619,10.835430990976,17.7524785478799,9.91276719804186,-44.1612213680118
Case_17-05,gauss,method_2,0.8,3,25.2160657458885,25.9100398252869,2.75211084231702,0.808445156089625,0.83200251167845,2.91390892893345,48.874697550762,54.066444262323,10.6225654003663,18.595996340782,9.59298472854997,-48.4137093127296
Case_17-06,gauss,method_2,0.8,3,25.1897838813327,25.9423724894652,2.98767393828348,0.865828105636383,0.885740883195736,2.29985345009292,49.728831166317,54.7001255591162,9.99680522587157,17.3576507658374,9.44118878635665,-45.6079113831557
Case_17-07,gauss,method_2,0.8,3,25.2298973316938,25.9276755913824,2.76568013937962,0.858988430584638,0.879080609777371,2.3390511999164,50.9963855887368,52.4387381847887,2.82834279214185,17.8303231429301,9.77678336245505,-45.167660260091
Case_17-08,gauss,method_2,0.8,3,25.7118641646906,26.4311262052306,2.79739359205149,0.890388799274792,0.907636623263931,1.93711151838241,48.9671101566963,49.9563379975846,2.0201883217588,16.6851594380473,10.0218642566715,-39.9354600482958
Case_17-09,gauss,method_2,0.8,3,25.6703916421671,26.3813722251933,2.76965226295295,0.873835883964159,0.892069799770661,2.08665221251665,53.4472968611639,50.1981651569349,-6.07913195810266,17.0985659129075,9.58085099746069,-43.9669323950249
Case_17-10,gauss,method_2,0.8,3,25.4022127843465,26.0884153422876,2.7013495389816,0.840254366282474,0.861646930924713,2.54596292511815,48.2803775998056,54.3939036700505,12.6625481700239,19.3908463092576,10.3828912676621,-46.4546771086257
Case_17-11,gauss,method_2,0.8,3,25.4070559680232,26.1936241536498,3.09586512745365,0.901859940490462,0.918758578046184,1.8737540938487,49.2462572303355,54.2533055926499,10.1673683319633,19.8506729778298,10.0285282961496,-49.4801596532777
Case_17-12,gauss,method_2,0.8,3,25.3942632998897,26.1233167625209,2.87093763666823,0.864091440939031,0.884201780069844,2.32733923494934,48.539248506264,54.7947228229351,12.8874560467572,19.3632072567861,9.9579194238788,-48.5729853953358
Case_2-01,gauss,method_2,0.8,3,26.0747898084482,26.6340327701106,2.14476498476395,0.769674831669124,0.790348806213786,2.68606607543977,56.2636137575328,62.1437543526661,10.4510538915501,18.9559321504215,12.2859886919972,-35.1865759251304
Case_2-02,gauss,method_2,0.8,3,26.1360067856583,26.6466527577452,1.95380256928596,0.748771671840456,0.767579863130754,2.51187271068465,57.0977126129939,59.3559615791104,3.95506030411899,23.3092752332474,14.388095374992,-38.2730898708108
Case_2-03,gauss,method_2,0.8,3,25.816606930631,26.4053334197119,2.28041775847142,0.814860132068046,0.834140099268327,2.36604620124817,55.8432790801644,61.3973441158659,9.94580749409161,20.836489387007,13.3473160560037,-35.9425870255921
Case_2-04,gauss,method_2,0.8,3,26.5184538114321,27.1394905486467,2.3419040251393,0.845234987586375,0.86346800516014,2.1571536722385,54.8479203203296,54.0917399961074,-1.37868549947907,22.2622205677708,12.2683076447611,-44.8918062445126
Case_2-05,gauss,method_2,0.8,3,26.783686334151,27.2264376356458,1.6530633459902,0.709712811853869,0.727453647360477,2.49972033902934,54.9431799905862,50.7586456060115,-7.61611247345295,28.6424262798655,16.4425897785974,-42.593586109163
Case_2-06,gauss,method_2,0.8,3,26.4784735072426,27.0231117016455,2.05690933902947,0.762076797280838,0.781219912509684,2.51196668067456,55.8427506426231,59.5087848476842,6.56492411794448,23.2049303176187,13.431417368969,-42.1182602786313
Case_2-07,gauss,method_2,0.8,3,26.2822881689189,26.8195883319485,2.04434316972827,0.775160119174674,0.793169248530295,2.32327862465309,56.9485337938749,58.793086297441,3.23898155173306,19.8125743275228,12.3916353539312,-37.4557028830056
Case_2-08,gauss,method_2,0.8,3,26.4894397992715,27.0886267047591,2.26198405865884,0.838005802875339,0.855973895541042,2.14414895506104,56.1014819956359,58.3757422745053,4.05383280079174,22.4163375952204,12.9666227266803,-42.1554806997328
Case_3-01,gauss,method_2,0.8,3,25.7968855785628,26.5079621983996,2.75644367096655,0.880677823480702,0.897856257096508,1.95059227765179,56.859678244853,56.0056434661702,-1.502004241046,18.4460737438725,10.9642533861324,-40.5605033441083
Case_3-02,gauss,method_2,0.8,3,25.3000525125215,26.0807232519402,3.0856486919637,0.88851476634153,0.906835788285016,2.0619828321957,55.2023112100505,51.7052669814671,-6.33495980861528,19.2556967927179,10.9445893587484,-43.1618108834814
Case_3-03,gauss,method_2,0.8,3,25.1622775940439,25.9295163675267,3.04916266270133,0.864665178285159,0.885376511715525,2.39530097319766,55.1792112158035,52.0921138151691,-5.59467475633331,18.6891077222957,10.1901182594527,-45.4756299184038
Case_3-04,gauss,method_2,0.8,3,25.3567427107582,26.0963701746598,2.91688673241022,0.886745736618565,0.904487965403989,2.00082481964669,49.8967358103462,53.7621042419589,7.74673607168349,18.5002995820814,9.8244613334881,-46.8956635545317
Case_3-05,gauss,method_2,0.8,3,25.3120886274467,26.0887210251057,3.06822723754525,0.889169746439714,0.907191101113579,2.02676201546707,57.7521158265565,48.981823641314,-15.1860967511248,19.388034215452,11.9206684241111,-38.5153322320295
Case_3-06,gauss,method_2,0.8,3,25.3892258790791,26.1466098888927,2.98309217232868,0.868015939349541,0.888274707977209,2.33391666089098,49.3784753065924,54.322150058974,10.011801137411,19.8239720527167,10.2434139642395,-48.3281456561796
Case_3-07,gauss,method_2,0.8,3,25.9223208913238,26.6067022474575,2.64012377210687,0.914294890331535,0.927610980798774,1.45643277765774,48.0530355791805,46.8665389135207,-2.46913988129788,20.7692762764045,12.4067703075494,-40.263829406302
Case_3-08,gauss,method_2,0.8,3,25.5947159239428,26.3768436996741,3.0558173728337,0.872324379644,0.892665123573456,2.33178670734357,50.8676827041145,52.0083842879194,2.24248780987348,18.3786002311142,10.533461860092,-42.6862670299597
Case_3-09,gauss,method_2,0.8,3,26.0357889788561,26.6833576767241,2.48722517452369,0.868236031899739,0.885695217950941,2.01088015352238,48.4292288254641,46.8050722150854,-3.35367019002532,24.2664481182251,11.5676898353489,-52.3305191637786
Case_3-10,gauss,method_2,0.8,3,25.9019051406647,26.6092360921024,2.73080666304822,0.901599484758398,0.91696930197349,1.70472781705401,49.0583160564301,46.9389086824861,-4.32017962358539,19.3706019731035,11.7249995041231,-39.4701335539107
Case_4-01,gauss,method_2,0.8,3,27.0624845594675,27.7238195248784,2.4437333680792,0.898348218538737,0.911325694515877,1.44459305526872,53.120917277934,56.8145822935662,6.95331557681247,18.8717659082409,12.8910437974094,-31.6913750409539
Case_4-02,gauss,method_2,0.8,3,25.9656870018414,26.6041865491582,2.45901272425977,0.936908634823859,0.947043385861871,1.08172244990756,49.1239746827303,46.9224100860922,-4.48164997001376,18.4554686290516,11.3323989522265,-38.5959837704276
Case_4-03,gauss,method_2,0.8,3,26.5363643489862,27.2139713520281,2.55350354001234,0.929140694198391,0.939841918976101,1.15173351512094,57.5534457948455,62.7723469674098,9.06792130425615,17.7780405273897,11.2666179440457,-36.6262107081607
Case_4-04,gauss,method_2,0.8,3,25.8686378668592,26.503174224815,2.45291754912489,0.940854470019758,0.950477772825352,1.02282585800884,48.3627544072262,46.845391037636,-3.13746267802201,18.7274702846393,11.1899545635301,-40.2484457673476
Case_4-05,gauss,method_2,0.8,3,26.2657859266032,26.9773660368738,2.70915217332178,0.934658169900544,0.946282257796564,1.24367263566077,46.6492817253718,48.0204154365605,2.93923863449951,18.0936461916105,11.7469171670693,-35.0771146806441
