name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_2,4.1,3,24.7757423489109,25.5350833889051,3.06485686402674,0.612621975750213,0.652933131486902,6.5801027929702,50.8267498419102,44.5838806513876,-12.2826448866793,20.275660726855,15.7385813720266,-22.3769741265154
Case_14-02,gauss,method_2,4.1,3,24.8655062511997,25.6638116180569,3.21049311762455,0.596000429311435,0.638187635226314,7.07838515546345,50.9392005602033,45.7035909375066,-10.2781542802363,21.1079976245242,15.7023121168922,-25.6096556565435
Case_14-03,gauss,method_2,4.1,3,24.4694657368592,25.2188926715339,3.06270248289828,0.636851464033339,0.674879159112025,5.97120321241733,52.224376821216,45.0669879618841,-13.7050727935621,18.5463406341481,15.4091492994579,-16.9154195783181
Case_14-04,gauss,method_2,4.1,3,25.1945930329595,25.9582905652056,3.03119614294627,0.849405497486091,0.8720516186093,2.66611426347396,52.6780517666118,44.3034022836202,-15.8977965246232,19.0357999450736,14.7702233405846,-22.4081815148145
Case_14-05,gauss,method_2,4.1,3,24.4616277512086,25.2452784018432,3.20359159498668,0.655443452023724,0.69357884133934,5.81825773037635,52.9123565696471,45.3128040423648,-14.3625289440269,20.2787101002989,15.6529446546179,-22.8109451873508
Case_14-06,gauss,method_2,4.1,3,24.7258060315518,25.49853013427,3.1251725494095,0.78132193937675,0.80972846860186,3.63570095673613,54.0639567700555,44.4353237411832,-17.8097083604605,19.1222548816981,15.5201805890215,-18.8370791779591
Case_14-07,gauss,method_2,4.1,3,24.2847047208146,25.017465246711,3.01737465750737,0.668233376225991,0.702454098406662,5.12107347494985,55.3783279326117,44.60527474017,-19.4535544763126,19.6247863645526,15.7393599736755,-19.7985665611889
Case_14-08,gauss,method_2,4.1,3,24.4370125546088,25.1760301238831,3.02417313746038,0.709228741320513,0.741800664348286,4.59258362360308,50.6653217331273,45.5034780185341,-10.1881198776996,19.8715708123112,14.6850896610735,-26.1000058839055
Case_14-09,gauss,method_2,4.1,3,24.5084761503968,25.2726550154289,3.11801868195598,0.664262112680616,0.701238104334784,5.56647608651832,52.0830298057379,44.7808862615698,-14.0201973107248,19.7788393712972,17.0284744305802,-13.9055931902065
Case_14-11,gauss,method_2,4.1,3,24.551230247917,25.2883623860034,3.00242444326776,0.58246049860797,0.62146866343966,6.69713481427779,52.512829357798,45.241341010913,-13.847070203246,21.0716898894755,15.1280603134342,-28.2067058086779
Case_14-12,gauss,method_2,4.1,3,24.9776665757845,25.7581913656206,3.12489073976543,0.614475567151933,0.655086881991976,6.60910164878879,52.2962078260168,44.5150361240516,-14.8790362158806,20.1618643443203,15.1460639892428,-24.8776614573861
Case_15-02,gauss,method_2,4.1,3,25.5101552367315,26.2138174392099,2.7583611152051,0.756988538338181,0.786358155651851,3.87979682996855,48.8600037015689,43.6936216459971,-10.5738470408792,18.8947938123894,14.8157572113674,-21.588150902961
Case_15-03,gauss,method_2,4.1,3,24.9673276072637,25.7513205198235,3.14007540130829,0.737222727240997,0.771555018397361,4.65697677075827,48.4120790158695,44.5220402776585,-8.03526478781421,18.0000000296904,14.07977670934,-21.7790184104673
Case_15-04,gauss,method_2,4.1,3,25.5637511841637,26.2472503877,2.6737046476958,0.779421643094808,0.806054955669268,3.4170609464614,52.2271186241261,45.7604346826286,-12.3818508695408,20.6594661758828,17.9038097153629,-13.3384688503558
Case_15-05,gauss,method_2,4.1,3,25.7717520933795,26.4470196006057,2.62018470758014,0.81467131749016,0.838104992510162,2.87645759914517,51.0796507447208,44.7392464751806,-12.4127792126604,21.0572026918624,17.8455466613901,-15.2520544987368
Case_15-06,gauss,method_2,4.1,3,25.6244629724699,26.2771394881466,2.54708368475037,0.807541613152675,0.830058856911418,2.78836946505266,47.9601445860961,43.6085334985418,-9.07339025999485,23.0061330759729,18.4385071959455,-19.8539487924539
Case_15-07,gauss,method_2,4.1,3,26.0530086290284,26.7592147602787,2.71065097051204,0.847359159390513,0.86824547134712,2.46487120899601,50.2563099233281,44.3899288408587,-11.6729244375865,21.3455385010897,17.4538727751264,-18.2317523906207
Case_15-08,gauss,method_2,4.1,3,26.0013865599222,26.6968164733479,2.67458780255065,0.83262207795181,0.854676711596232,2.64881681959172,54.9298583827372,48.072467593613,-12.4839040023437,23.3808427009163,17.3657456651325,-25.7266049505909
Case_15-09,gauss,method_2,4.1,3,25.3425044877141,26.0936434198198,2.9639490937838,0.800450893971232,0.828177861791176,3.46391865244656,46.9113209466864,43.9024680215639,-6.41391643723271,19.634263514588,15.6281516941411,-20.4036775684019
Case_15-10,gauss,method_2,4.1,3,25.4908430232224,26.2725230154683,3.0665129102786,0.842534818256174,0.86600792944625,2.78601081895454,50.6829399811672,43.8746384101294,-13.4331228093075,19.9194824353327,17.23699011358,-13.4666768098082
Case_15-11,gauss,method_2,4.1,3,25.1983548124845,26.0102746967669,3.22211465916891,0.808783537044328,0.836758378719903,3.45887872270589,49.2109370314165,44.7339820639706,-9.09747962040994,20.229500104704,15.3803191010758,-23.9708395092798
Case_15-12,gauss,method_2,4.1,3,25.8407507506601,26.5927941874211,2.910300261852,0.840379398954255,0.864097321990321,2.82228753650781,46.1708374509079,43.4247096683085,-5.94775389447777,20.7416642984423,15.9070307128867,-23.3088025916932
Case_16-01,gauss,method_2,4.1,3,25.7485193719696,26.45229849982,2.73327999052446,0.761727210477513,0.789692069471045,3.67124327566045,57.6702801418614,56.4737779960737,-2.07472920687117,20.9794725935601,17.1154565791375,-18.4180798501516
Case_16-02,gauss,method_2,4.1,3,25.6439574724498,26.3667076998266,2.81840362648127,0.807387014748599,0.832662004342365,3.13046768551714,57.98979117447,54.6858350270947,-5.697478953554,19.5711127283639,17.6702197857197,-9.71274842175556
Case_16-03,gauss,method_2,4.1,3,25.4056369477647,26.0870547230749,2.6821519047573,0.777260225294107,0.805140683771986,3.58701726533464,58.4049680699503,55.7853172380893,-4.48532191426497,20.7579688243096,17.6108004577974,-15.1612539413132
Case_16-04,gauss,method_2,4.1,3,25.6608318216844,26.316510529396,2.55517323938613,0.763725531378032,0.791418186660752,3.62599574650236,58.5017188712907,54.9156148983024,-6.12991214989432,23.2179384683691,18.4845585539398,-20.3867364058949
Case_16-05,gauss,method_2,4.1,3,26.0196293428307,26.6979424333805,2.60692833711227,0.797100624460612,0.821235640332427,3.02785057885848,56.7048596305243,53.2447901627552,-6.101892307492,18.810573761858,15.8203974967102,-15.8962523047065
Case_16-06,gauss,method_2,4.1,3,25.3083352074088,26.1121216614984,3.17597521726495,0.849558850167118,0.87357751013403,2.82719201408917,49.2775046963522,43.9141360715446,-10.8840101743314,19.1551854535222,15.4131971752061,-19.5351190276678
Case_16-07,gauss,method_2,4.1,3,25.6008317758759,26.3442642417058,2.90393871706351,0.812619671757706,0.838429753834043,3.17615767539928,57.9876296874799,55.0082577135206,-5.13794405809727,18.6375304960137,16.4285176087792,-11.8524977743538
Case_16-08,gauss,method_2,4.1,3,25.4061885047546,26.1773977053225,3.0355171159324,0.849190790954871,0.871614257492056,2.64056873626375,47.8907809502261,43.6906515311268,-8.77022536647428,20.2243069766613,15.8439893900843,-21.6586783004817
Case_16-09,gauss,method_2,4.1,3,25.1551984781876,25.8159572296983,2.62672843580845,0.797639500665455,0.821362229827291,2.97411664568335,48.2254687667732,43.6539243403397,-9.47952304733889,21.175772482025,16.8368568578871,-20.4899992565608
Case_16-10,gauss,method_2,4.1,3,25.3131097621801,25.9089356608365,2.3538233913349,0.713499759273467,0.739118344621345,3.5905527668244,55.5744588856732,48.691725668346,-12.3847057719198,27.0538055755269,21.6272200854977,-20.0584922327457
Case_16-11,gauss,method_2,4.1,3,25.7171466500305,26.4709507362566,2.93113422139762,0.865384578189987,0.885236057985857,2.29394887500661,53.2253391074594,46.4537687406121,-12.7224560339124,20.3835191503229,16.7768663256837,-17.693965394499
Case_16-12,gauss,method_2,4.1,3,25.6460344563099,26.4048301211242,2.95872512417849,0.853453260297625,0.874178182019816,2.42836048396653,48.921682820642,43.7454486546765,-10.5806543592188,21.4850551942148,16.9355589280106,-21.1751667616342
Case_16-13,gauss,method_2,4.1,3,25.2862847197336,26.0369044497889,2.96848563707566,0.834957791459673,0.858783379674012,2.8535081004139,48.1091642178512,44.121207502736,-8.28939097145129,20.5869899157935,15.7803989732627,-23.3477111622005
Case_17-01,gauss,method_2,4.1,3,25.6163918158098,26.4702733581685,3.33334041928476,0.87763180897549,0.898585922632425,2.38757454352031,52.0562585462566,44.0949053722202,-15.2937483337609,17.2407689606837,14.0318757202235,-18.6122396731712
Case_17-02,gauss,method_2,4.1,3,25.6195364163905,26.4962450051324,3.42203143137658,0.883421553819163,0.904298502654823,2.36319215276174,49.4576786271938,44.9869988876797,-9.03940472664219,18.8996899756801,14.5177445071619,-23.1852769762721
Case_17-03,gauss,method_2,4.1,3,25.3340013501709,26.2002987247419,3.41950473040947,0.84712083922545,0.872225205822329,2.963492979329,50.3539477475221,44.7774107121181,-11.0746769317176,17.8546166062404,12.694875845828,-28.8986365498824
Case_17-04,gauss,method_2,4.1,3,25.3859907907249,26.2824839142807,3.53144823436769,0.873358489818688,0.895631164478466,2.55023279895082,49.4564638827677,48.0294947182849,-2.88530366397662,17.7524785478799,14.1663398194188,-20.2007777043016
Case_17-05,gauss,method_2,4.1,3,25.2160657458885,26.0530820918307,3.31937723504172,0.808445156089625,0.836473892520317,3.46699293323311,48.874697550762,46.6991815497884,-4.45121117877834,18.595996340782,12.8118211462848,-31.1044113394031
Case_17-06,gauss,method_2,4.1,3,25.1897838813327,26.0932190862361,3.58651431532504,0.865828105636383,0.889237895588307,2.70374567417372,49.728831166317,49.8095192173588,0.162256077911671,17.3576507658374,13.2523127587613,-23.6514610327109
Case_17-07,gauss,method_2,4.1,3,25.2298973316938,26.0703530730378,3.33118970043603,0.858988430584638,0.882767538619022,2.76826872024344,50.9963855887368,44.8367987224293,-12.0784773179454,17.8303231429301,14.0007615634709,-21.4778024422827
Case_17-08,gauss,method_2,4.1,3,25.7118641646906,26.5806117584282,3.37878104898617,0.890388799274792,0.910773643424404,2.28943178151101,48.9671101566963,44.077264146279,-9.98598037492851,16.6851594380473,13.1307030053204,-21.3031013933355
Case_17-09,gauss,method_2,4.1,3,25.6703916421671,26.5289406682922,3.34451082045355,0.873835883964159,0.895441842882679,2.47254196297185,53.4472968611639,44.1585110773613,-17.3793368969274,17.0985659129075,12.9628216839512,-24.1876672583066
Case_17-10,gauss,method_2,4.1,3,25.4022127843465,26.2333087259193,3.27174623970156,0.840254366282474,0.865730436622471,3.03194739144409,48.2803775998056,47.1939395249858,-2.25026838817483,19.3908463092576,14.5237364557159,-25.1000383166258
Case_17-11,gauss,method_2,4.1,3,25.4070559680232,26.3561475297678,3.7355432401894,0.901859940490462,0.921689622068766,2.19875400691597,49.2462572303355,49.892328460355,1.31191945612773,19.8506729778298,13.9956368755778,-29.4954035502536
Case_17-12,gauss,method_2,4.1,3,25.3942632998897,26.2748473849284,3.46764966023837,0.864091440939031,0.887929761544341,2.75877291174232,48.539248506264,48.322831054471,-0.445860738377666,19.3632072567861,13.8249876856564,-28.6017677633893
Case_2-01,gauss,method_2,4.1,3,26.0747898084482,26.7621697482144,2.63618592830819,0.769674831669124,0.794994398872809,3.28964468654596,56.2636137575328,53.4998020862283,-4.91225409589772,18.9559321504215,18.0480229578327,-4.78957819317068
Case_2-02,gauss,method_2,4.1,3,26.1360067856583,26.7643804774148,2.40424521201682,0.748771671840456,0.77188530318496,3.08687310347777,57.0977126129939,51.8979914809809,-9.10670654577094,23.3092752332474,22.7922587172078,-2.21807203727304
Case_2-03,gauss,method_2,4.1,3,25.816606930631,26.5409888402184,2.805875735467,0.814860132068046,0.838520545195044,2.90361648531636,55.8432790801644,52.9395069407526,-5.1998596558834,20.836489387007,19.4743089737219,-6.53747561781926
Case_2-04,gauss,method_2,4.1,3,26.5184538114321,27.2828310653736,2.88243522558618,0.845234987586375,0.867484393285163,2.6323337326963,54.8479203203296,46.5526984060587,-15.1240409222887,22.2622205677708,20.5320219973488,-7.77190471702895
Case_2-05,gauss,method_2,4.1,3,26.783686334151,27.3313464122199,2.04475243338951,0.709712811853869,0.731809616911151,3.11348543921058,54.9431799905862,48.5501317326523,-11.6357448895918,28.6424262798655,28.0111340274796,-2.20404600580114
Case_2-06,gauss,method_2,4.1,3,26.4784735072426,27.1534427552184,2.54912447196472,0.762076797280838,0.785916932056443,3.12831132776499,55.8427506426231,52.3596428298032,-6.23735001004996,23.2049303176187,21.0178142671414,-9.4252213669295
Case_2-07,gauss,method_2,4.1,3,26.2822881689189,26.9475876134562,2.53136043658491,0.775160119174674,0.797501246873171,2.88213069091889,56.9485337938749,51.3281790085523,-9.86918259505245,19.8125743275228,17.2741181069291,-12.8123492617886
Case_2-08,gauss,method_2,4.1,3,26.4894397992715,27.2269492335956,2.78416395330627,0.838005802875339,0.859971120775219,2.62114150337775,56.1014819956359,49.3231891113568,-12.0821993344248,22.4163375952204,21.099780942683,-5.8732013958343
Case_3-01,gauss,method_2,4.1,3,25.7968855785628,26.673119306517,3.39666478453622,0.880677823480702,0.901270524157976,2.33827855411256,56.859678244853,51.170248850924,-10.0060879159899,18.4460737438725,15.6203993792777,-15.3185680802855
Case_3-02,gauss,method_2,4.1,3,25.3000525125215,26.2577372501537,3.78530731174686,0.88851476634153,0.910304105336411,2.45233279404001,55.2023112100505,44.2574389004052,-19.82683708296,19.2556967927179,16.1285262348738,-16.2402357676647
Case_3-03,gauss,method_2,4.1,3,25.1622775940439,26.1056544022335,3.74917097493958,0.864665178285159,0.889408418455719,2.86159785220344,55.1792112158035,44.4506430500403,-19.4431343423961,18.6891077222957,15.080119974349,-19.310647686199
Case_3-04,gauss,method_2,4.1,3,25.3567427107582,26.2693472659222,3.59906067421174,0.886745736618565,0.907921575267709,2.38803952189193,49.8967358103462,45.348485020268,-9.11532731793464,18.5002995820814,13.5829481386198,-26.5798476486531
Case_3-05,gauss,method_2,4.1,3,25.3120886274467,26.2638254902376,3.76000920666366,0.889169746439714,0.910616064682585,2.41194871156413,57.7521158265565,45.1032849649014,-21.9019349864905,19.388034215452,17.0638148028917,-11.9879064929023
Case_3-06,gauss,method_2,4.1,3,25.3892258790791,26.3158319493147,3.64960347609158,0.868015939349541,0.892109426337067,2.77569637783157,49.3784753065924,46.1835340257205,-6.47031173205401,19.8239720527167,14.2177082535811,-28.2802244889532
Case_3-07,gauss,method_2,4.1,3,25.9223208913238,26.7655872127317,3.2530510093719,0.914294890331535,0.930161471206119,1.7353898662641,48.0530355791805,43.6000517074084,-9.26681076044526,20.7692762764045,17.6553031344911,-14.9931711652906
Case_3-08,gauss,method_2,4.1,3,25.5947159239428,26.550896495734,3.73585147275154,0.872324379644,0.896518520699806,2.77352572281425,50.8676827041145,44.3846804714542,-12.7448350072685,18.3786002311142,15.1501938660227,-17.5661167036321
Case_3-09,gauss,method_2,4.1,3,26.0357889788561,26.8314265582159,3.05593803977251,0.868236031899739,0.889225573364723,2.41749255891383,48.4292288254641,43.742701647948,-9.67706339988611,24.2664481182251,18.5946510316344,-23.373000691976
Case_3-10,gauss,method_2,4.1,3,25.9019051406647,26.7659684526099,3.33590640245501,0.901599484758398,0.919809887562374,2.01978851051102,49.0583160564301,43.6430071329976,-11.0385136685154,19.3706019731035,16.5336775275525,-14.6455151444964
Case_4-01,gauss,method_2,4.1,3,27.0624845594675,27.8833312173444,3.03315335320816,0.898348218538737,0.914081023477864,1.75130362753084,53.120917277934,51.1073689761166,-3.79049987273798,18.8717659082409,21.5665596269861,14.2794995012546
Case_4-02,gauss,method_2,4.1,3,25.9656870018414,26.7578917406786,3.05096775903129,0.936908634823859,0.949112698239928,1.30258842350864,49.1239746827303,43.9608506220906,-10.5103955736195,18.4554686290516,19.4029274157945,5.13375631790483
Case_4-03,gauss,method_2,4.1,3,26.5363643489862,27.3764305515916,3.16571701969993,0.929140694198391,0.942042272971912,1.38854953335694,57.5534457948455,54.89769320246,-4.61441110207753,17.7780405273897,19.5991923062428,10.2438273557056
Case_4-04,gauss,method_2,4.1,3,25.8686378668592,26.6565745983155,3.04591504010218,0.940854470019758,0.952422467490097,1.22952038162671,48.3627544072262,43.7977672596063,-9.43905533002027,18.7274702846393,17.9158599963981,-4.33379562698805
