name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.8,3,27.1165937539667,27.8887705713758,2.84761730922087,0.792051577503477,0.8139463309413,2.76430905002851,51.5082098561577,46.4427750333983,-9.83422805200404,21.6145089582384,17.1564115532788,-20.6254854716946
Case_11-12,gauss,method_2,2.8,3,26.2640283450844,26.9615372929723,2.65575767252207,0.780759380956649,0.80356985209946,2.921575033125,50.0036134569128,45.8903155104686,-8.22600140685539,19.7459705861787,16.6155899025318,-15.8532631758199
Case_11-13,gauss,method_2,2.8,3,27.5231008791787,28.088401589799,2.05391359462705,0.812619409689027,0.829373342136678,2.06171945290641,54.8641356688832,47.7849357312102,-12.9031467485381,23.0691321781237,19.9930823765212,-13.3340507906903
Case_11-15,gauss,method_2,2.8,3,25.8641518186223,26.6520800393794,3.04641043821048,0.84293761600144,0.863771768261668,2.47161259205119,60.4497370853608,58.9294635572914,-2.51493819720437,19.8080923749844,16.4639981296251,-16.8824649141002
Case_12-01,gauss,method_2,2.8,3,25.9313126892113,26.7426639554869,3.12884764454319,0.887831920443505,0.907362421661907,2.19979714275706,51.1129760905605,44.491713635526,-12.9541712525273,21.5971732520637,15.4913567449685,-28.2713688306953
Case_12-02,gauss,method_2,2.8,3,25.8711279995003,26.6749083665348,3.10686247252173,0.891451111451243,0.910350726042547,2.1200954655311,47.4405038058537,43.4981907167833,-8.31001522497299,22.790718204162,15.504139431268,-31.9716943872499
Case_12-03,gauss,method_2,2.8,3,25.9293195465155,26.7485915045735,3.15963539493702,0.890398094366771,0.909439060944295,2.13847791206983,53.2744908983731,45.5528682833256,-14.4940336075239,19.8466138336904,16.0090807569192,-19.3359588135731
Case_12-04,gauss,method_2,2.8,3,25.5075969505171,26.3560546306394,3.32629405180086,0.877471445969229,0.899009422471686,2.45455012825715,52.0563048518652,43.8123758091775,-15.836562095883,19.3847622404071,15.6530777851819,-19.2506073014744
Case_12-05,gauss,method_2,2.8,3,25.4799076673177,26.336376620774,3.36135030251645,0.863143920819437,0.886056035093622,2.65449523787791,52.8713748975099,43.9197844306354,-16.9308827020801,20.1737054299125,15.7227907049093,-22.0629509063993
Case_12-06,gauss,method_2,2.8,3,25.5299359085056,26.3708824740244,3.29396269748823,0.875853113286161,0.897076958410176,2.42321969312688,52.0758764192024,44.1232511874742,-15.2712268684848,19.5328951200255,15.1939625757442,-22.2134635834548
Case_12-07,gauss,method_2,2.8,3,25.5345322556805,26.3846224153242,3.32917850670471,0.863275999113405,0.886055984048264,2.63878353600181,51.9155264922877,43.8691724619898,-15.4989356247658,20.0211822997497,16.0641038704824,-19.7644593112602
Case_12-08,gauss,method_2,2.8,3,25.4629658555888,26.2878877639291,3.23969294472112,0.875935871104987,0.896693349768185,2.36974867087153,50.580040074786,43.7639003513942,-13.4759476530935,20.4752366292311,15.9391588519578,-22.15396998537
Case_12-09,gauss,method_2,2.8,3,25.5920478347295,26.4207955931005,3.23830184955503,0.886063622875137,0.90600920628396,2.25103287099223,51.7796486902624,44.1356467506866,-14.762560451696,19.6791561770257,15.3350500491738,-22.0746564983481
Case_12-10,gauss,method_2,2.8,3,25.5479132621207,26.4004241107185,3.33690990669586,0.887018942516788,0.907130804276934,2.26735425774352,50.7549151639665,43.8409349505271,-13.6222870062995,18.7830759868807,15.2290893671517,-18.9212172820434
Case_12-11,gauss,method_2,2.8,3,25.3248411453111,26.1999408507851,3.45549928804208,0.885962393099361,0.906729335361289,2.3439981678318,55.2936620136631,44.9826550075859,-18.6477195225907,18.9577107531917,13.7145982766451,-27.6568861335956
Case_12-12,gauss,method_2,2.8,3,25.7923797057362,26.6323993884576,3.25685218775889,0.8703114299207,0.891879445340328,2.47819512396763,54.3854822282102,46.6376299838068,-14.2461773380847,19.7254298762243,15.4522200055756,-21.6634562463926
Case_13-01,gauss,method_2,2.8,3,24.8311828367128,25.6860723888383,3.44280640091624,0.799378579249097,0.827942589362036,3.57327689963504,54.7119048750574,46.4595548524644,-15.0832803965397,20.5126310298475,14.2011321794645,-30.7688411164773
Case_13-02,gauss,method_2,2.8,3,24.6714715453606,25.5499858662579,3.56085091755497,0.774756717978168,0.806119290327069,4.04805426285896,51.1858457955537,50.8998539386124,-0.558732306746635,21.3686348185594,14.2232035227906,-33.4388759808031
Case_13-03,gauss,method_2,2.8,3,24.8038024692513,25.6919294159419,3.5806080450429,0.798608237837926,0.828515998997748,3.74498530603587,54.6592858123432,47.3549490500167,-13.3633959056908,22.2090427268577,14.5653001575693,-34.4172536533719
Case_13-04,gauss,method_2,2.8,3,25.3415967996617,26.1185259419017,3.06582552150106,0.782398664450557,0.81060905465813,3.60562862506716,55.6590299008192,47.8851983763278,-13.9668828909592,20.7441834866222,17.0040721004767,-18.0296871581256
Case_13-05,gauss,method_2,2.8,3,25.0517017402636,25.7467523454322,2.77446463467785,0.786167498327174,0.810711357107552,3.12196304637412,58.9955190509248,56.2568234188873,-4.64220957132928,22.1526051485539,16.4810618992413,-25.6021502269354
Case_13-06,gauss,method_2,2.8,3,24.8794490993348,25.7539678746981,3.51502467708027,0.812828661534776,0.840812211608501,3.44273663048322,54.9302310736587,47.4440936005947,-13.6284470804892,21.9918697994153,14.6743662986978,-33.2736759878054
Case_13-07,gauss,method_2,2.8,3,25.1336984197497,25.9885330648833,3.4011494482716,0.81472530527322,0.841802752108602,3.32350629839615,55.7364907968073,44.6514131941508,-19.8883665695213,20.7256382140896,14.5793522052273,-29.6554728272928
Case_13-10,gauss,method_2,2.8,3,24.9651320922462,25.8185590827325,3.41847576585169,0.765319665536957,0.796748474801987,4.10662507188801,55.3042397126383,45.1460956019939,-18.3677493143858,19.8357462703285,13.9898352509658,-29.4715960755523
Case_13-11,gauss,method_2,2.8,3,24.8063759116134,25.6937436213358,3.57717593607433,0.770212242517224,0.802195041855858,4.15246571959276,53.2003322442399,48.9059031022904,-8.07218481688042,20.2453400882166,12.8788456544447,-36.3861234322237
Case_13-12,gauss,method_2,2.8,3,25.3215541168775,26.2961302587756,3.84880065970577,0.803306516415597,0.835118175478186,3.96008975559349,63.052630817745,49.3494255684451,-21.7329635125127,20.5525647781566,14.3926649274955,-29.9714411176939
Case_14-01,gauss,method_2,2.8,3,24.7757423489109,25.5320859576133,3.05275861385277,0.612621975750213,0.652807381464945,6.55957626487709,50.8267498419102,44.5940350134827,-12.2626665049675,20.275660726855,15.6204733592611,-22.9594854160688
Case_14-02,gauss,method_2,2.8,3,24.8655062511997,25.6611377738417,3.19973989109376,0.596000429311435,0.638085585881796,7.0612627945558,50.9392005602033,45.7267974754708,-10.2325969536411,21.1079976245242,15.6022340707507,-26.0837794835483
Case_14-03,gauss,method_2,2.8,3,24.4694657368592,25.2158065100957,3.05009018693979,0.636851464033339,0.674753691150315,5.95150192117511,52.224376821216,45.0994420366795,-13.6429292568254,18.5463406341481,15.2625637743556,-17.705793959949
Case_14-04,gauss,method_2,2.8,3,25.1945930329595,25.955829329827,3.02142723985137,0.849405497486091,0.871988328263978,2.65866312906184,52.6780517666118,44.3213841384301,-15.8636611414667,19.0357999450736,14.5230411492221,-23.7066937500539
Case_14-05,gauss,method_2,2.8,3,24.4616277512086,25.2421656680945,3.19086662925518,0.655443452023724,0.693455137363787,5.79938440497035,52.9123565696471,45.3332484372747,-14.3238907199232,20.2787101002989,15.538639020768,-23.3746182872895
Case_14-06,gauss,method_2,2.8,3,24.7258060315518,25.4955563720775,3.11314559187085,0.78132193937675,0.809635911622097,3.62385475415333,54.0639567700555,44.4667238968799,-17.7516287126274,19.1222548816981,15.3613491629792,-19.6676895166715
Case_14-07,gauss,method_2,2.8,3,24.2847047208146,25.0146629794648,3.00583543033363,0.668233376225991,0.702341436494858,5.10421380947779,55.3783279326117,44.6403930683559,-19.3901391846327,19.6247863645526,15.6082668585558,-20.4665642284474
Case_14-08,gauss,method_2,2.8,3,24.4370125546088,25.1730890869521,3.01213796366654,0.709228741320513,0.741686952108159,4.57655039856552,50.6653217331273,45.5391614170958,-10.1176902478443,19.8715708123112,14.5492931351932,-26.7833767515784
Case_14-09,gauss,method_2,2.8,3,24.5084761503968,25.2696641217078,3.10581517447212,0.664262112680616,0.701116615047853,5.5481867268497,52.0830298057379,44.792835560537,-13.9972545230034,19.7788393712972,16.8959580744272,-14.5755837476163
Case_14-11,gauss,method_2,2.8,3,24.551230247917,25.2858003906721,2.99198914000421,0.58246049860797,0.62136084913207,6.67862466503194,52.512829357798,45.2592135610916,-13.8130355675251,21.0716898894755,14.9669470840901,-28.9713014827276
Case_14-12,gauss,method_2,2.8,3,24.9776665757845,25.7553680860776,3.11358752401272,0.614475567151933,0.654981089978169,6.59188501407426,52.2962078260168,44.5264255293365,-14.8572575711979,20.1618643443203,14.9563661533951,-25.8185359351035
Case_15-02,gauss,method_2,2.8,3,25.5101552367315,26.2112010514449,2.74810485552838,0.756988538338181,0.786255074934226,3.86617962014243,48.8600037015689,43.7165862534627,-10.5268462104948,18.8947938123894,14.7367099987549,-22.0065053629115
Case_15-03,gauss,method_2,2.8,3,24.9673276072637,25.7481540515909,3.12739295374154,0.737222727240997,0.771431795678889,4.64026232152623,48.4120790158695,44.5397381171751,-7.99870812700492,18.0000000296904,13.8685637653636,-22.9524236528454
Case_15-04,gauss,method_2,2.8,3,25.5637511841637,26.2444947566716,2.662925200624,0.779421643094808,0.805960172390992,3.40490022714906,52.2271186241261,45.8253042403118,-12.2576442133206,20.6594661758828,17.5715108433296,-14.9469270225288
Case_15-05,gauss,method_2,2.8,3,25.7717520933795,26.4445579564387,2.6106329931369,0.81467131749016,0.838027759088391,2.86697728234583,51.0796507447208,44.8037755376217,-12.2864489392534,21.0572026918624,17.4561774026073,-17.1011569862828
Case_15-06,gauss,method_2,2.8,3,25.6244629724699,26.2747465813193,2.53774531605988,0.807541613152675,0.829983195704047,2.77900013892272,47.9601445860961,43.6248468768651,-9.03937581224021,23.0061330759729,18.1446367529586,-21.1313057564272
Case_15-07,gauss,method_2,2.8,3,26.0530086290284,26.7565257176531,2.70032954213528,0.847359159390513,0.868174649558442,2.45651326680668,50.2563099233281,44.4144940657055,-11.6240445558676,21.3455385010897,17.2287881510469,-19.2862332792995
Case_15-08,gauss,method_2,2.8,3,26.0013865599222,26.6943471987567,2.66509109903633,0.83262207795181,0.854601442823348,2.63977685117418,54.9298583827372,48.1536219052197,-12.3361622931966,23.3808427009163,17.0710498039332,-26.9870208601838
Case_15-09,gauss,method_2,2.8,3,25.3425044877141,26.090736964666,2.9524803963818,0.800450893971232,0.82808026182004,3.4517255283122,46.9113209466864,43.9090921396627,-6.39979592652208,19.634263514588,15.3902082376633,-21.6155562635262
Case_15-10,gauss,method_2,2.8,3,25.4908430232224,26.2692824031528,3.05380006154084,0.842534818256174,0.865921685841618,2.77577461235949,50.6829399811672,43.9094542312788,-13.3644294360298,19.9194824353327,17.0422335212065,-14.4443959498797
Case_15-11,gauss,method_2,2.8,3,25.1983548124845,26.0067044980771,3.2079462790649,0.808783537044328,0.836647880595019,3.44521646082462,49.2109370314165,44.7497994376067,-9.0653376320834,20.229500104704,15.3304960714633,-24.2171284899991
Case_15-12,gauss,method_2,2.8,3,25.8407507506601,26.5900530210065,2.89969234089402,0.840379398954255,0.864018624563813,2.81292302488299,46.1708374509079,43.428994589583,-5.93847331497981,20.7416642984423,15.668788869274,-24.4574174770984
Case_16-01,gauss,method_2,2.8,3,25.7485193719696,26.4493760708632,2.72193009923729,0.761727210477513,0.789587558353461,3.65752299415461,57.6702801418614,56.6113414667504,-1.83619478266112,20.9794725935601,16.8987190332256,-19.4511732463052
Case_16-02,gauss,method_2,2.8,3,25.6439574724498,26.3635593126724,2.80612632038465,0.807387014748599,0.832564265953227,3.11836216643491,57.98979117447,54.8590395833057,-5.39879783623472,19.5711127283639,17.3314271322876,-11.4438337112555
Case_16-03,gauss,method_2,2.8,3,25.4056369477647,26.0842931166467,2.67128185086403,0.777260225294107,0.805039391541866,3.57398530681882,58.4049680699503,56.0276342326735,-4.07043084833033,20.7579688243096,17.2949025257933,-16.6830691761166
Case_16-04,gauss,method_2,2.8,3,25.6608318216844,26.3139244258389,2.54509522018903,0.763725531378032,0.791320118286527,3.61315495878528,58.5017188712907,55.0339795679205,-5.9275853261672,23.2179384683691,18.2483688999248,-21.404008694461
Case_16-05,gauss,method_2,2.8,3,26.0196293428307,26.6950901871587,2.59596643529478,0.797100624460612,0.821146587817862,3.01667852456169,56.7048596305243,53.2845582981311,-6.03176051343598,18.810573761858,15.7790761311661,-16.1159232518408
Case_16-06,gauss,method_2,2.8,3,25.3083352074088,26.1086215304986,3.16214526372924,0.849558850167118,0.873481198003067,2.81585529139547,49.2775046963522,43.9221957895161,-10.8676543989706,19.1551854535222,15.2459929327177,-20.4080118685862
Case_16-07,gauss,method_2,2.8,3,25.6008317758759,26.3411122916513,2.89162681219197,0.812619671757706,0.838329654123581,3.16383952535428,57.9876296874799,55.2386732393976,-4.74059116211086,18.6375304960137,16.1401425132559,-13.3997794573268
Case_16-08,gauss,method_2,2.8,3,25.4061885047546,26.1740757254039,3.02244164056922,0.849190790954871,0.871526343903814,2.63021610536164,47.8907809502261,43.6986098772744,-8.75360766680477,20.2243069766613,15.6284669018734,-22.7243389852194
Case_16-09,gauss,method_2,2.8,3,25.1551984781876,25.8130978050286,2.61536130359467,0.797639500665455,0.821272149041965,2.96282322487713,48.2254687667732,43.6774976726421,-9.4306415477801,21.175772482025,16.6452216022208,-21.3949733529201
Case_16-10,gauss,method_2,2.8,3,25.3131097621801,25.9066182274969,2.3446683196689,0.713499759273467,0.739030733334347,3.57827367550584,55.5744588856732,48.776142212486,-12.2328076773048,27.0538055755269,21.3570006970804,-21.057314330668
Case_16-11,gauss,method_2,2.8,3,25.7171466500305,26.4677040765457,2.91850972710591,0.865384578189987,0.885160834365359,2.28525636737541,53.2253391074594,46.5582806737268,-12.5260985566895,20.3835191503229,16.5194300940372,-18.9569280347964
Case_16-12,gauss,method_2,2.8,3,25.6460344563099,26.4015979927292,2.94612228532435,0.853453260297625,0.874101127408923,2.41933191562216,48.921682820642,43.770289771261,-10.5298770450459,21.4850551942148,16.6177083984605,-22.6545696613564
Case_16-13,gauss,method_2,2.8,3,25.2862847197336,26.0338283898095,2.95632070255288,0.834957791459673,0.858695702540043,2.84300731404292,48.1091642178512,44.1372443171953,-8.25605675182792,20.5869899157935,15.5671330302565,-24.3836369768945
Case_17-01,gauss,method_2,2.8,3,25.6163918158098,26.467046516029,3.32074363296628,0.87763180897549,0.898514798741106,2.37947047406972,52.0562585462566,44.1110019648305,-15.2628268018262,17.2407689606837,13.8060667868892,-19.9219778516091
Case_17-02,gauss,method_2,2.8,3,25.6195364163905,26.4928196823553,3.40866146745004,0.883421553819163,0.904226190377538,2.35500667472215,49.4576786271938,45.0231545161024,-8.96630055065522,18.8996899756801,14.3466069446208,-24.0907815785237
Case_17-03,gauss,method_2,2.8,3,25.3340013501709,26.196757177631,3.40552530780682,0.84712083922545,0.872131010566712,2.95237352018512,50.3539477475221,44.8022901401521,-11.0252678403813,17.8546166062404,12.6083723267378,-29.3831247973645
Case_17-04,gauss,method_2,2.8,3,25.3859907907249,26.2789536082304,3.51754172160085,0.873358489818688,0.895554492847224,2.54145385741239,49.4564638827677,48.1240042840982,-2.69420717548253,17.7524785478799,14.1001974436308,-20.5733587814151
Case_17-05,gauss,method_2,2.8,3,25.2160657458885,26.0498893752084,3.30671579667761,0.808445156089625,0.836377492631627,3.45506882335826,48.874697550762,46.7872382258366,-4.27104295173865,18.595996340782,12.6196816499797,-32.1376417874204
Case_17-06,gauss,method_2,2.8,3,25.1897838813327,26.0896702845953,3.57242605772981,0.865828105636383,0.889154586400286,2.69412376568185,49.728831166317,49.9053561242231,0.354975079377433,17.3576507658374,13.1811317578213,-24.0615453344421
Case_17-07,gauss,method_2,2.8,3,25.2298973316938,26.0669594946231,3.31773907727212,0.858988430584638,0.882682366269512,2.75835329571876,50.9963855887368,44.8741609124985,-12.0052129294248,17.8303231429301,13.7482830157516,-22.8938090154418
Case_17-08,gauss,method_2,2.8,3,25.7118641646906,26.5773815768937,3.36621804883237,0.890388799274792,0.910706083548388,2.28184409890869,48.9671101566963,44.0861012066436,-9.96793344437383,16.6851594380473,13.0069390467336,-22.044862112173
Case_17-09,gauss,method_2,2.8,3,25.6703916421671,26.5257976378084,3.33226702406904,0.873835883964159,0.895371204667074,2.4644582693514,53.4472968611639,44.1954906907459,-17.3101479658563,17.0985659129075,12.7976185744114,-25.1538483426227
Case_17-10,gauss,method_2,2.8,3,25.4022127843465,26.2302115666456,3.25955376143176,0.840254366282474,0.86564338790062,3.02158758549204,48.2803775998056,47.2874661826747,-2.05655271663598,19.3908463092576,14.2977574276207,-26.2654285450415
Case_17-11,gauss,method_2,2.8,3,25.4070559680232,26.3524137462555,3.72084738752159,0.901859940490462,0.921625780306742,2.19167510706054,49.2462572303355,50.0038360983614,1.53834811137524,19.8506729778298,13.8774097190713,-30.0909861616768
Case_17-12,gauss,method_2,2.8,3,25.3942632998897,26.2714726855313,3.45436044071191,0.864091440939031,0.887848088722136,2.74932103913538,48.539248506264,48.4314955893895,-0.221991316698304,19.3632072567861,13.6691752890606,-29.4064505544656
Case_2-01,gauss,method_2,2.8,3,26.0747898084482,26.7599130191006,2.62753109683905,0.769674831669124,0.794930950606694,3.28140117077744,56.2636137575328,53.5824799590652,-4.76530677539114,18.9559321504215,17.7250429561308,-6.49342477343336
Case_2-02,gauss,method_2,2.8,3,26.1360067856583,26.7625038008918,2.39706478641293,0.748771671840456,0.771835469422231,3.08021770175745,57.0977126129939,51.9560391174806,-9.00504286461248,23.3092752332474,22.4222666595564,-3.80538890555411
Case_2-03,gauss,method_2,2.8,3,25.816606930631,26.5386035875895,2.79663651733354,0.814860132068046,0.838459298632265,2.89610027972855,55.8432790801644,53.0792321656185,-4.94965009232,20.836489387007,19.3022063226024,-7.36344321688546
Case_2-04,gauss,method_2,2.8,3,26.5184538114321,27.2803747616525,2.87317260515386,0.845234987586375,0.867429446025881,2.62583290628834,54.8479203203296,46.5954043690789,-15.0461784203546,22.2622205677708,20.2216200454758,-9.166203865796
Case_2-05,gauss,method_2,2.8,3,26.783686334151,27.3301307172271,2.04021349510551,0.709712811853869,0.73177355900331,3.10840480557413,54.9431799905862,48.5671427852071,-11.6047837174178,28.6424262798655,27.6421749374817,-3.49220185682003
Case_2-06,gauss,method_2,2.8,3,26.4784735072426,27.1513144769047,2.54108670380142,0.762076797280838,0.785859611926038,3.12078975899282,55.8427506426231,52.4083568763884,-6.15011568504876,23.2049303176187,20.6608956862977,-10.9633366551823
Case_2-07,gauss,method_2,2.8,3,26.2822881689189,26.9452931585758,2.52263039426288,0.775160119174674,0.797443764146933,2.87471509705437,56.9485337938749,51.4256969221985,-9.6979439219038,19.8125743275228,17.0333320972944,-14.0276684103969
Case_2-08,gauss,method_2,2.8,3,26.4894397992715,27.2245596257731,2.77514297045203,0.838005802875339,0.859916528771584,2.61462698958234,56.1014819956359,49.394682078166,-11.9547642573713,22.4163375952204,20.8410857874693,-7.027248769161
Case_3-01,gauss,method_2,2.8,3,25.7968855785628,26.6686162498457,3.37920896934654,0.880677823480702,0.901183114065823,2.32835323411214,56.859678244853,51.4142239647541,-9.57700509075917,18.4460737438725,15.4576605134253,-16.2008092992684
Case_3-02,gauss,method_2,2.8,3,25.3000525125215,26.2530615989527,3.76682651531875,0.88851476634153,0.910214369658387,2.44223327949917,55.2023112100505,44.3037267667487,-19.7429857634612,19.2556967927179,16.030202295477,-16.7508583665522
Case_3-03,gauss,method_2,2.8,3,25.1622775940439,26.1015182645473,3.73273312399105,0.864665178285159,0.889314308845587,2.85071391556591,55.1792112158035,44.4935457975216,-19.3653826918452,18.6891077222957,14.8839032157967,-20.36054670475
Case_3-04,gauss,method_2,2.8,3,25.3567427107582,26.2652719620894,3.58298879984175,0.886745736618565,0.907841779938548,2.37904085114952,49.8967358103462,45.377673441224,-9.05682966176145,18.5002995820814,13.4075163164802,-27.5281124124816
Case_3-05,gauss,method_2,2.8,3,25.3120886274467,26.2592710116348,3.74201591235333,0.889169746439714,0.91052820861174,2.40206802554252,57.7521158265565,45.1908592708078,-21.7502967224148,19.388034215452,16.9832862316069,-12.403258407335
Case_3-06,gauss,method_2,2.8,3,25.3892258790791,26.3120579900089,3.63473906343167,0.868015939349541,0.892025630549143,2.76604266248778,49.3784753065924,46.2485219259558,-6.33869993190881,19.8239720527167,14.1752647340128,-28.4943264835255
Case_3-07,gauss,method_2,2.8,3,25.9223208913238,26.7617202410494,3.23813347286538,0.914294890331535,0.930100470684309,1.72871800115199,48.0530355791805,43.6195543324646,-9.22622513495629,20.7692762764045,17.3485700065133,-16.470031138145
Case_3-08,gauss,method_2,2.8,3,25.5947159239428,26.5469310340852,3.72035819022934,0.872324379644,0.896434056309899,2.76384304147711,50.8676827041145,44.4051956672745,-12.7045044973461,18.3786002311142,15.0390329267815,-18.1709556894269
Case_3-09,gauss,method_2,2.8,3,26.0357889788561,26.8282126795071,3.04359395943222,0.868236031899739,0.889147889358461,2.40854522162207,48.4292288254641,43.7783848349168,-9.60338230308942,24.2664481182251,18.0941112678354,-25.4356831305443
Case_3-10,gauss,method_2,2.8,3,25.9019051406647,26.7623536298874,3.32195058452251,0.901599484758398,0.919747487987836,2.01286752446416,49.0583160564301,43.6618567856292,-11.0000907177359,19.3706019731035,16.2648997868317,-16.0330700645448
Case_4-01,gauss,method_2,2.8,3,27.0624845594675,27.8801258461372,3.021309018664,0.898348218538737,0.914027670801846,1.74536465254133,53.120917277934,51.1143356130112,-3.77738519541015,18.8717659082409,21.1878496986884,12.2727454426302
Case_4-02,gauss,method_2,2.8,3,25.9656870018414,26.7543836045161,3.03745709720192,0.936908634823859,0.949064619072636,1.29745674198655,49.1239746827303,43.988195705383,-10.4547301201033,18.4554686290516,19.0691100543253,3.3249842505095
Case_4-03,gauss,method_2,2.8,3,26.5363643489862,27.3731447671517,3.15333482447281,0.929140694198391,0.941998432938552,1.38383119159954,57.5534457948455,55.0223648509439,-4.3977921894092,17.7780405273897,19.2073477963469,8.03973456329531
Case_4-04,gauss,method_2,2.8,3,25.8686378668592,26.6532974874671,3.03324676253303,0.940854470019758,0.952381316651919,1.22514660869059,48.3627544072262,43.8198104123656,-9.39347655141367,18.7274702846393,17.8452193722589,-4.71099886408041
