name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.2,3,24.8236929438271,25.8198109494947,4.01277121789115,0.837938800037845,0.867007683670156,3.469093880245,54.2571736821915,50.2629278458911,-7.36169167177145,20.4609315101456,13.814642663801,-32.4828263221986
Case_10-08,gauss,method_2,5.2,3,24.835460407874,25.8380785022121,4.03704251047537,0.836510673339702,0.865848223273814,3.50713396363312,54.4857189310752,50.1564463105387,-7.94570156266651,20.0844891856435,14.116166870751,-29.7160772162368
Case_10-09,gauss,method_2,5.2,3,24.735273978013,25.7138245270215,3.95609343109913,0.839519839558206,0.868017695357656,3.39454226769042,51.6419443153315,52.6223482859353,1.89846448192852,23.0587311140144,13.3283989865582,-42.1980380418349
Case_10-10,gauss,method_2,5.2,3,25.6195402819396,26.5502145305952,3.63267349223942,0.823821510087139,0.852925474834939,3.53279981057083,53.741433535089,46.4804445922035,-13.51096996351,21.1645959723095,15.9095424023694,-24.8294537576597
Case_11-07,gauss,method_2,5.2,3,25.4880758413653,26.394642797119,3.55682775504897,0.814667824587552,0.842412210832694,3.40560721901439,60.9835711755783,61.5482371054917,0.925931228736514,20.2330634429098,14.3283159890304,-29.183655112536
Case_11-09,gauss,method_2,5.2,3,29.3621413718479,30.0510379765639,2.34620696083313,0.812177778584612,0.826532899306914,1.76748503847512,53.3702289048394,48.6922616672713,-8.7651249274368,28.832327782678,24.6567938661528,-14.4821255779207
Case_11-10,gauss,method_2,5.2,3,27.2482645136129,27.9920103696302,2.7295164271681,0.796694729623416,0.817029308565905,2.55236769949524,52.9961273826627,46.822118448166,-11.6499247009443,22.1969724527959,17.4118725716113,-21.5574438872714
Case_11-11,gauss,method_2,5.2,3,27.1165937539667,27.8921064695541,2.85991936385416,0.792051577503477,0.814027452498292,2.77455100387299,51.5082098561577,46.5113460689056,-9.70110163254821,21.6145089582384,17.2040279016581,-20.4051873910335
Case_11-12,gauss,method_2,5.2,3,26.2640283450844,26.9646121512098,2.66746516155245,0.780759380956649,0.803654404795095,2.93240457903862,50.0036134569128,45.9390733556517,-8.12849276335486,19.7459705861787,16.6421863067077,-15.7185703580637
Case_11-13,gauss,method_2,5.2,3,27.5231008791787,28.0905858867022,2.06184982576871,0.812619409689027,0.829427192271812,2.0683461879427,54.8641356688832,47.8371993197894,-12.8078867249506,23.0691321781237,20.3647558151781,-11.7229219637057
Case_11-15,gauss,method_2,5.2,3,25.8641518186223,26.6556495798913,3.06021155002353,0.84293761600144,0.863854443352454,2.4814205646955,60.4497370853608,58.7087042185463,-2.8801330671727,19.8080923749844,16.4261726581602,-17.0734246024381
Case_12-01,gauss,method_2,5.2,3,25.9313126892113,26.7460020993964,3.14172066778541,0.887831920443505,0.90742829910074,2.20721717771144,51.1129760905605,44.4181638047697,-13.0980678447077,21.5971732520637,15.6534024570883,-27.5210590089952
Case_12-02,gauss,method_2,5.2,3,25.8711279995003,26.6780980914286,3.11919175671002,0.891451111451243,0.910411398074645,2.12690145088666,47.4405038058537,43.486228788526,-8.33522981440128,22.790718204162,15.7451277008735,-30.9142978302538
Case_12-03,gauss,method_2,5.2,3,25.9293195465155,26.7518857870063,3.17234024986754,0.890398094366771,0.90950220478347,2.14556955339012,53.2744908983731,45.4604832790232,-14.6674468166311,19.8466138336904,16.2325434929837,-18.2100098837603
Case_12-04,gauss,method_2,5.2,3,25.5075969505171,26.3598368747628,3.34112196417007,0.877471445969229,0.899086133295733,2.46329238698241,52.0563048518652,43.7774105943441,-15.9037301650204,19.3847622404071,15.8596830114836,-18.1847947640834
Case_12-05,gauss,method_2,5.2,3,25.4799076673177,26.3399460127077,3.37535895584542,0.863143920819437,0.886130845766337,2.66316246832592,52.8713748975099,43.88048362492,-17.005215563277,20.1737054299125,15.907197880143,-21.1488542082279
Case_12-06,gauss,method_2,5.2,3,25.5299359085056,26.374458067865,3.30796819226678,0.875853113286161,0.897147158914986,2.43123479334685,52.0758764192024,44.0642744007262,-15.3844785135906,19.5328951200255,15.2206478261329,-22.0768466087322
Case_12-07,gauss,method_2,5.2,3,25.5345322556805,26.3882691803662,3.34346020572131,0.863275999113405,0.886131259593519,2.64750329020924,51.9155264922877,43.8404738163763,-15.5542151288999,20.0211822997497,16.2205068242583,-18.9832719096661
Case_12-08,gauss,method_2,5.2,3,25.4629658555888,26.2916090519167,3.2543074558852,0.875935871104987,0.896766558502148,2.37810644412617,50.580040074786,43.7348025111613,-13.5334759591009,20.4752366292311,16.1239018046657,-21.2516949296368
Case_12-09,gauss,method_2,5.2,3,25.5920478347295,26.4242901088945,3.25195654345273,0.886063622875137,0.906076723125052,2.25865273477497,51.7796486902624,44.0711725497762,-14.8870769413618,19.6791561770257,15.634829254542,-20.5513228621319
Case_12-10,gauss,method_2,5.2,3,25.5479132621207,26.4044752971419,3.35276711734877,0.887018942516788,0.907207026690379,2.27594735646913,50.7549151639665,43.7990661497616,-13.7047791169262,18.7830759868807,15.4631335849083,-17.6751795301857
Case_12-11,gauss,method_2,5.2,3,25.3248411453111,26.2040609243494,3.47176818994986,0.885962393099361,0.906808370908792,2.3529190371733,55.2936620136631,44.8900424904112,-18.8152116253056,18.9577107531917,13.923817148749,-26.5532778191336
Case_12-12,gauss,method_2,5.2,3,25.7923797057362,26.636023757905,3.27090428178352,0.8703114299207,0.891951209690334,2.48644094811052,54.3854822282102,46.473843300717,-14.5473361701468,19.7254298762243,15.6514545619429,-20.6534171363834
Case_13-01,gauss,method_2,5.2,3,24.8311828367128,25.6897000006217,3.45741549870753,0.799378579249097,0.828045957584755,3.58620797202074,54.7119048750574,46.3864758332883,-15.2168509957411,20.5126310298475,14.4088123034756,-29.7563911596243
Case_13-02,gauss,method_2,5.2,3,24.6714715453606,25.5537301177419,3.57602735920819,0.774756717978168,0.806230410222046,4.06239681612737,51.1858457955537,50.6840409837172,-0.980358542556416,21.3686348185594,14.3322178819968,-32.928715363937
Case_13-03,gauss,method_2,5.2,3,24.8038024692513,25.6956207786859,3.5954902904106,0.798608237837926,0.82862391611909,3.7584984550655,54.6592858123432,47.262745874063,-13.5320830273452,22.2090427268577,14.764113494754,-33.522062718626
Case_13-04,gauss,method_2,5.2,3,25.3415967996617,26.1218163543755,3.07880975647203,0.782398664450557,0.810709536080757,3.61847136460559,55.6590299008192,47.6539300772726,-14.3823919277989,20.7441834866222,17.2702448843476,-16.7465670775372
Case_13-05,gauss,method_2,5.2,3,25.0517017402636,25.7498760895907,2.78693382416026,0.786167498327174,0.810807483584243,3.13419027236543,58.9955190509248,55.953826786047,-5.155802192794,22.1526051485539,16.6424074288589,-24.8738136338547
Case_13-06,gauss,method_2,5.2,3,24.8794490993348,25.7574860477288,3.52916555703572,0.812828661534776,0.840908108891794,3.45453460068671,54.9302310736587,47.3537102429197,-13.7929891840056,21.9918697994153,14.9507470424116,-32.0169354458023
Case_13-07,gauss,method_2,5.2,3,25.1336984197497,25.9919868432334,3.41489107233523,0.81472530527322,0.841895115636358,3.33484306763093,55.7364907968073,44.5996819489465,-19.9811805311912,20.7256382140896,14.8019818710547,-28.5812976268586
Case_13-10,gauss,method_2,5.2,3,24.9651320922462,25.8223243188149,3.4335577452643,0.765319665536957,0.79686452140987,4.12178822698628,55.3042397126383,45.0792554520835,-18.4886083122813,19.8357462703285,14.0933045592549,-28.9499655461086
Case_13-11,gauss,method_2,5.2,3,24.8063759116134,25.6973770318313,3.59182301918089,0.770212242517224,0.802307800718976,4.16710569243311,53.2003322442399,48.8015006995453,-8.26842870924148,20.2453400882166,13.0885588026664,-35.3502645762697
Case_13-12,gauss,method_2,5.2,3,25.3215541168775,26.3004293164936,3.86577851856125,0.803306516415597,0.835234730187621,3.97459912493807,63.052630817745,49.1894521888486,-21.986677556672,20.5525647781566,14.6082723575783,-28.9223874720294
Case_14-01,gauss,method_2,5.2,3,24.7757423489109,25.5357486671064,3.06754206389661,0.612621975750213,0.652960299928061,6.58453757367254,50.8267498419102,44.5567763763389,-12.3359716784435,20.275660726855,15.8287284831494,-21.9323666124265
Case_14-02,gauss,method_2,5.2,3,24.8655062511997,25.6645057077162,3.21328449316402,0.596000429311435,0.638215333047817,7.08303243760302,50.9392005602033,45.645649488559,-10.3919005666137,21.1079976245242,15.7924190670325,-25.1827703036876
Case_14-03,gauss,method_2,5.2,3,24.4694657368592,25.2195465814729,3.06537483359873,0.636851464033339,0.674904344983409,5.97515796055042,52.224376821216,45.0379258246307,-13.7607213987201,18.5463406341481,15.4453947872632,-16.7199875601087
Case_14-04,gauss,method_2,5.2,3,25.1945930329595,25.9589129668606,3.03366652083345,0.849405497486091,0.872065509038446,2.66774957537005,52.6780517666118,44.2758611485888,-15.9500785170428,19.0357999450736,14.8664826250797,-21.9025064984095
Case_14-05,gauss,method_2,5.2,3,24.4616277512086,25.2459694605627,3.20641666749015,0.655443452023724,0.693605419109539,5.82231265992316,52.9123565696471,45.2627217362313,-14.4571803815746,20.2787101002989,15.7519500756612,-22.3227217226747
Case_14-06,gauss,method_2,5.2,3,24.7258060315518,25.4991883786433,3.12783472500192,0.78132193937675,0.809746717314262,3.63803657685407,54.0639567700555,44.4135053744204,-17.8500649456354,19.1222548816981,15.5741539233298,-18.5548251517359
Case_14-07,gauss,method_2,5.2,3,24.2847047208146,25.0180697004255,3.0198636880368,0.668233376225991,0.702474104300979,5.12406732336096,55.3783279326117,44.5824944909277,-19.4946901517524,19.6247863645526,15.797344894887,-19.5030987780783
Case_14-08,gauss,method_2,5.2,3,24.4370125546088,25.1765841399606,3.0264402561447,0.709228741320513,0.741818271556132,4.59506620881434,50.6653217331273,45.4648559651931,-10.2643496380561,19.8715708123112,14.7777737443173,-25.6335903995976
Case_14-09,gauss,method_2,5.2,3,24.5084761503968,25.2733348533868,3.12079257109397,0.664262112680616,0.701262376401827,5.57013007589692,52.0830298057379,44.7350418179988,-14.1082191553486,19.7788393712972,17.1682103917948,-13.1991009709646
Case_14-11,gauss,method_2,5.2,3,24.551230247917,25.2889741928815,3.00491640343399,0.58246049860797,0.621488885948913,6.7006067251286,52.512829357798,45.1864744656614,-13.9515523763121,21.0716898894755,15.171665415627,-27.9997689069792
Case_14-12,gauss,method_2,5.2,3,24.9776665757845,25.75888050058,3.12764974432367,0.614475567151933,0.655115499898448,6.61375893835444,52.2962078260168,44.4795516174704,-14.946889140703,20.1618643443203,15.1383478190283,-24.9159325720147
Case_15-02,gauss,method_2,5.2,3,25.5101552367315,26.2144913636174,2.76100290394075,0.756988538338181,0.786380669850963,3.88277100962539,48.8600037015689,43.6858668449717,-10.5897185112802,18.8947938123894,14.8439421986093,-21.4389828965689
Case_15-03,gauss,method_2,5.2,3,24.9673276072637,25.7520980215012,3.14318947779254,0.737222727240997,0.771581006255308,4.6605018734154,48.4120790158695,44.4980784111868,-8.08476042394229,18.0000000296904,14.1384656188518,-21.4529689137177
Case_15-04,gauss,method_2,5.2,3,25.5637511841637,26.2478159650146,2.67591706679844,0.779421643094808,0.806072119570479,3.41926307946126,52.2271186241261,45.7460706224847,-12.4093539379127,20.6594661758828,18.0155467944676,-12.797617125759
Case_15-05,gauss,method_2,5.2,3,25.7717520933795,26.4475266203,2.62215205420245,0.81467131749016,0.838119492884754,2.8782375040321,51.0796507447208,44.7428646755255,-12.4056957649621,21.0572026918624,17.9215553704085,-14.891091506023
Case_15-06,gauss,method_2,5.2,3,25.6244629724699,26.2776271382894,2.54898674958048,0.807541613152675,0.830071793683367,2.7899714595181,47.9601445860961,43.608016324715,-9.07446860083662,23.0061330759729,18.5364308312449,-19.4283073559897
Case_15-07,gauss,method_2,5.2,3,26.0530086290284,26.7597791456229,2.7128172667436,0.847359159390513,0.868259930279406,2.46657756127,50.2563099233281,44.3827398652974,-11.6872290603737,21.3455385010897,17.4503509080295,-18.2482517030964
Case_15-08,gauss,method_2,5.2,3,26.0013865599222,26.6973666571338,2.67670378119126,0.83262207795181,0.854691020490347,2.65053535366542,54.9298583827372,48.0311787084904,-12.5590705626411,23.3808427009163,17.4545386712756,-25.3468367477122
Case_15-09,gauss,method_2,5.2,3,25.3425044877141,26.094323040766,2.9666308372022,0.800450893971232,0.828197714138563,3.46639879801655,46.9113209466864,43.8894981338769,-6.44156410825383,19.634263514588,15.6630199359861,-20.2260888250344
Case_15-10,gauss,method_2,5.2,3,25.4908430232224,26.273237159666,3.069314481796,0.842534818256174,0.866025033623803,2.78804090449917,50.6829399811672,43.8691604145212,-13.4439311712735,19.9194824353327,17.286738887559,-13.2169274795203
Case_15-11,gauss,method_2,5.2,3,25.1983548124845,26.0111997199244,3.22578562564424,0.808783537044328,0.836783598621622,3.46199697382795,49.2109370314165,44.7000598887088,-9.16641180765974,20.229500104704,15.3956006692504,-23.8952985018621
Case_15-12,gauss,method_2,5.2,3,25.8407507506601,26.5933882206211,2.9125990851553,0.840379398954255,0.864112516020619,2.82409553302911,46.1708374509079,43.4221948851649,-5.95320058611795,20.7416642984423,16.0324513054617,-22.7041230887837
Case_16-01,gauss,method_2,5.2,3,25.7485193719696,26.452882374027,2.73554759356046,0.761727210477513,0.789706478013304,3.67313483763455,57.6702801418614,56.4237305472197,-2.16151125254688,20.9794725935601,17.2069839695358,-17.981808680845
Case_16-02,gauss,method_2,5.2,3,25.6439574724498,26.3673344500783,2.82084767300704,0.807387014748599,0.832679727105603,3.13266276209306,57.98979117447,54.6339491498818,-5.78695311126701,19.5711127283639,17.8398108532863,-8.84621073470413
Case_16-03,gauss,method_2,5.2,3,25.4056369477647,26.0875904529061,2.68426060934254,0.777260225294107,0.805156754294369,3.58908485117781,58.4049680699503,55.7341137968548,-4.5729915816351,20.7579688243096,17.6626468414635,-14.9114877714872
Case_16-04,gauss,method_2,5.2,3,25.6608318216844,26.3170666323229,2.55734036682282,0.763725531378032,0.791434023567878,3.62806938506419,58.5017188712907,54.8638058394783,-6.21847204150736,23.2179384683691,18.5400579025074,-20.1476999012406
Case_16-05,gauss,method_2,5.2,3,26.0196293428307,26.6985377203205,2.60921617500623,0.797100624460612,0.821249860746357,3.02963459627033,56.7048596305243,53.178788032616,-6.21828820472073,18.810573761858,15.90179711619,-15.4635189893365
Case_16-06,gauss,method_2,5.2,3,25.3083352074088,26.1128400198874,3.17881364335302,0.849558850167118,0.87359502364959,2.82925349759395,49.2775046963522,43.9009923786185,-10.9106829797161,19.1551854535222,15.4578868805355,-19.3018155943085
Case_16-07,gauss,method_2,5.2,3,25.6008317758759,26.3449470380634,2.9066058036784,0.812619671757706,0.838446634402093,3.17823497781231,57.9876296874799,54.954226739222,-5.23112078318459,18.6375304960137,16.5082240870325,-11.4248312534573
Case_16-08,gauss,method_2,5.2,3,25.4061885047546,26.1780431061536,3.03805744515571,0.849190790954871,0.871629167475796,2.64232452352593,47.8907809502261,43.6829683959175,-8.78626840243411,20.2243069766613,15.8946296136852,-21.408285425911
Case_16-09,gauss,method_2,5.2,3,25.1551984781876,25.8165360126147,2.62902928394894,0.797639500665455,0.821377090003161,2.97597966473615,48.2254687667732,43.6485492783686,-9.49066873883452,21.175772482025,16.8532772604622,-20.4124559103189
Case_16-10,gauss,method_2,5.2,3,25.3131097621801,25.9093949005597,2.35563762801869,0.713499759273467,0.739133814336511,3.59272091263862,55.5744588856732,48.6719223381681,-12.4203396414617,27.0538055755269,21.8232044031186,-19.3340680216169
Case_16-11,gauss,method_2,5.2,3,25.7171466500305,26.4715449484736,2.93344478961539,0.865384578189987,0.885249183783477,2.29546563390788,53.2253391074594,46.4309810222885,-12.7652696988052,20.3835191503229,16.8004581136138,-17.5782258710331
Case_16-12,gauss,method_2,5.2,3,25.6460344563099,26.4055111391268,2.96138057566256,0.853453260297625,0.874192718570503,2.43006374662463,48.921682820642,43.7356283343022,-10.600727913128,21.4850551942148,17.0032019769215,-20.8603290835394
Case_16-13,gauss,method_2,5.2,3,25.2862847197336,26.0376025317761,2.97124635101553,0.834957791459673,0.858800225322674,2.85552564535258,48.1091642178512,44.1068364849819,-8.31926265595811,20.5869899157935,15.8265225185993,-23.1236689611537
Case_17-01,gauss,method_2,5.2,3,25.6163918158098,26.4711034898438,3.33658104615102,0.87763180897549,0.898601385546419,2.38933643430817,52.0562585462566,44.0800786690976,-15.3222304097622,17.2407689606837,14.0927862364804,-18.2589461721923
Case_17-02,gauss,method_2,5.2,3,25.6195364163905,26.4970828709852,3.42530184907365,0.883421553819163,0.904314880280187,2.36504603840591,49.4576786271938,44.9621886406467,-9.08956932741129,18.8996899756801,14.5514152806226,-23.0071218133882
Case_17-03,gauss,method_2,5.2,3,25.3340013501709,26.20104838966,3.42246385600395,0.84712083922545,0.872243810766951,2.965689235608,50.3539477475221,44.7534410356356,-11.1222793095941,17.8546166062404,12.7234936353327,-28.7383542535118
Case_17-04,gauss,method_2,5.2,3,25.3859907907249,26.2832811884441,3.5345888412086,0.873358489818688,0.895647244930286,2.5520740190234,49.4564638827677,47.9786547312645,-2.98810112062637,17.7524785478799,14.2195918390367,-19.900808212863
Case_17-05,gauss,method_2,5.2,3,25.2160657458885,26.0537924960755,3.32219450341317,0.808445156089625,0.836492835518307,3.46933607275802,48.874697550762,46.6351842659713,-4.58215272322608,18.595996340782,12.8709277382119,-30.7865655469865
Case_17-06,gauss,method_2,5.2,3,25.1897838813327,26.0940659868806,3.58987639516033,0.865828105636383,0.889256289585688,2.70587011403208,49.728831166317,49.7281375247508,-0.00139484791799291,17.3576507658374,13.3153857385979,-23.2880882428819
Case_17-07,gauss,method_2,5.2,3,25.2298973316938,26.0711306513913,3.33427167236527,0.858988430584638,0.882786079440486,2.77042716857681,50.9963855887368,44.8146171150814,-12.1219737483135,17.8303231429301,14.0559000785989,-21.1685623085736
Case_17-08,gauss,method_2,5.2,3,25.7118641646906,26.581435189742,3.38198358346022,0.890388799274792,0.910789646764064,2.29122912438794,48.9671101566963,44.063548170269,-10.0139909640078,16.6851594380473,13.1588264967804,-21.1345474663296
Case_17-09,gauss,method_2,5.2,3,25.6703916421671,26.5298466711438,3.3480401894799,0.873835883964159,0.895460739758403,2.47470448296799,53.4472968611639,44.1441453217005,-17.4062152546825,17.0985659129075,13.0594406972876,-23.6225963989814
Case_17-10,gauss,method_2,5.2,3,25.4022127843465,26.2340101636331,3.27450756494413,0.840254366282474,0.865748211162572,3.03406276755095,48.2803775998056,47.1245172552578,-2.39405821165841,19.3908463092576,14.6073604453561,-24.6687833404039
Case_17-11,gauss,method_2,5.2,3,25.4070559680232,26.3570429463032,3.73906752311526,0.901859940490462,0.92170471162601,2.20042716663473,49.2462572303355,49.8205146666368,1.1660935644618,19.8506729778298,14.115189936227,-28.8931415474351
Case_17-12,gauss,method_2,5.2,3,25.3942632998897,26.2757078024671,3.47103789611095,0.864091440939031,0.887948062722581,2.76089087951444,48.539248506264,48.2502709152421,-0.595348300426709,19.3632072567861,13.9473514729172,-27.9698280974133
Case_2-01,gauss,method_2,5.2,3,26.0747898084482,26.7627295336781,2.63833277385448,0.769674831669124,0.795008795492786,3.29151516734971,56.2636137575328,53.4032587194057,-5.08384521913883,18.9559321504215,18.1833134553919,-4.07586759067621
Case_2-02,gauss,method_2,5.2,3,26.1360067856583,26.7648523613976,2.40605070581922,0.748771671840456,0.771894712446809,3.08812972979032,57.0977126129939,51.8546390973671,-9.18263320137568,23.3092752332474,22.798369446777,-2.19185616608833
Case_2-03,gauss,method_2,5.2,3,25.816606930631,26.5415850859687,2.8081852789012,0.814860132068046,0.8385333017729,2.90518197825856,55.8432790801644,52.8524627169584,-5.3557319922289,20.836489387007,19.5710769177206,-6.07305984123933
Case_2-04,gauss,method_2,5.2,3,26.5184538114321,27.2834395770119,2.8847298979779,0.845234987586375,0.867496278154183,2.63373983504585,54.8479203203296,46.5351900200414,-15.1559626176147,22.2622205677708,20.6251790138817,-7.35345132757801
Case_2-05,gauss,method_2,5.2,3,26.783686334151,27.3316568599172,2.04591152588098,0.709712811853869,0.731815933836694,3.11437550705731,54.9431799905862,48.5504015221804,-11.6352538558947,28.6424262798655,28.0557566161449,-2.04825407592304
Case_2-06,gauss,method_2,5.2,3,26.4784735072426,27.153931182544,2.55096909237112,0.762076797280838,0.785926314902914,3.12954254835914,55.8427506426231,52.312371164041,-6.32200140207174,23.2049303176187,21.1410861115392,-8.89399010395865
Case_2-07,gauss,method_2,5.2,3,26.2822881689189,26.9480761416158,2.53321920990197,0.775160119174674,0.797510462682645,2.88331958199391,56.9485337938749,51.2900386427368,-9.93615598887759,19.8125743275228,17.3078336414563,-12.642176855266
Case_2-08,gauss,method_2,5.2,3,26.4894397992715,27.2275864728299,2.78656958830329,0.838005802875339,0.859983086472275,2.62256938096706,56.1014819956359,49.2916554051423,-12.1384076645664,22.4163375952204,21.1756758525794,-5.53463177189774
Case_3-01,gauss,method_2,5.2,3,25.7968855785628,26.6740248711316,3.40017514865316,0.880677823480702,0.901286789798475,2.34012549973391,56.859678244853,51.1345203547432,-10.0689241776145,18.4460737438725,15.6689772707964,-15.0552172328739
Case_3-02,gauss,method_2,5.2,3,25.3000525125215,26.2588143902487,3.78956477364135,0.88851476634153,0.910323065814948,2.45446674602987,55.2023112100505,44.2399759887728,-19.8584714679153,19.2556967927179,16.1741545528641,-16.0032756696662
Case_3-03,gauss,method_2,5.2,3,25.1622775940439,26.1067018283708,3.7533336590742,0.864665178285159,0.88942936343891,2.86402017516929,55.1792112158035,44.4301152137978,-19.4803364621622,18.6891077222957,15.1129453011096,-19.1350088742858
Case_3-04,gauss,method_2,5.2,3,25.3567427107582,26.2703723739218,3.60310341744291,0.886745736618565,0.907939949556642,2.39011162533429,49.8967358103462,45.3185194670166,-9.1753824553396,18.5002995820814,13.6603029381002,-26.1617203684047
Case_3-05,gauss,method_2,5.2,3,25.3120886274467,26.2649208634087,3.76433667717479,0.889169746439714,0.910634752532758,2.41405043063947,57.7521158265565,45.0860184003843,-21.9318327041238,19.388034215452,17.1096367846909,-11.7515649366101
Case_3-06,gauss,method_2,5.2,3,25.3892258790791,26.3167238490511,3.6531163824742,0.868015939349541,0.892126235927588,2.77763293103981,49.3784753065924,46.1412827733136,-6.55587786617328,19.8239720527167,14.2492483479961,-28.1211237076811
Case_3-07,gauss,method_2,5.2,3,25.9223208913238,26.7663811889573,3.25611391500043,0.914294890331535,0.930173210540694,1.73667384309684,48.0530355791805,43.5967466007901,-9.27368879963349,20.7692762764045,17.6870289684759,-14.8404174845046
Case_3-08,gauss,method_2,5.2,3,25.5947159239428,26.5518306420158,3.73950123500932,0.872324379644,0.896537303629313,2.77567892751024,50.8676827041145,44.3617278253524,-12.789957263447,18.3786002311142,15.1906547575709,-17.3459645101056
Case_3-09,gauss,method_2,5.2,3,26.0357889788561,26.8321259957734,3.05862448633276,0.868236031899739,0.889240818019197,2.41924837805897,48.4292288254641,43.7428492006906,-9.67675872284264,24.2664481182251,18.6636320469286,-23.0887357061894
Case_3-10,gauss,method_2,5.2,3,25.9019051406647,26.766778983231,3.33903563413397,0.901599484758398,0.919822960005755,2.02123842742004,49.0583160564301,43.636515943385,-11.0517452470416,19.3706019731035,16.6781665605707,-13.8995959767863
Case_4-01,gauss,method_2,5.2,3,27.0624845594675,27.8840569968341,3.03583521890368,0.898348218538737,0.914090528346895,1.7523616659212,53.120917277934,51.0485814660719,-3.90116722009791,18.8717659082409,21.7360843540043,15.1777976671096
Case_4-02,gauss,method_2,5.2,3,25.9656870018414,26.7585292550175,3.05342297748507,0.936908634823859,0.949120906026826,1.30346447338084,49.1239746827303,43.9512925402347,-10.529852634897,18.4554686290516,19.5432784170768,5.8942409422908
Case_4-03,gauss,method_2,5.2,3,26.5363643489862,27.3772062307173,3.16864009957436,0.929140694198391,0.942051317894734,1.38952300517652,57.5534457948455,54.8521187727611,-4.69359737679914,17.7780405273897,19.6850738287321,10.7269037799998
Case_4-04,gauss,method_2,5.2,3,25.8686378668592,26.6572599379061,3.04856434693509,0.940854470019758,0.952430611426276,1.23038597098604,48.3627544072262,43.7985454394076,-9.43744628229165,18.7274702846393,17.9205181189293,-4.30892241955294
