name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,3,26.0869227666555,26.8204761834228,2.81195840279366,0.931889951298087,0.943619669840861,1.25870211675043,56.2062703503047,52.1763886705337,-7.16980802080414,20.0581529993492,17.0696332230473,-14.8992769992274
Case_4-08,gauss,method_2,2,3,27.0031733045856,27.7055068965508,2.60092983903462,0.933838221708969,0.94500746536777,1.19605766814309,57.4818471296372,52.0508658777273,-9.4481675922167,26.7566591191847,21.5341684673251,-19.5184706304199
Case_4-09,gauss,method_2,2,3,26.2767474838081,27.0246651712809,2.84630998541091,0.937626017037009,0.948975649886246,1.2104647954526,48.4201728659067,44.02405718914,-9.07909950867204,19.9087195540588,16.2721045720589,-18.2664433648043
Case_4-10,gauss,method_2,2,3,26.267467627003,27.1276771476938,3.27480948261052,0.930770532930074,0.944614281671803,1.48734282532012,49.9656566897639,44.2762244125624,-11.386685683983,18.0642909124367,14.5184081774863,-19.6292384358643
Case_5-01,gauss,method_2,2,3,26.3630630804597,27.1833666957442,3.11156413342746,0.825859548538919,0.85166166634474,3.12427432139879,45.1942874914656,43.7066700614067,-3.2916050072474,20.0221544063169,16.3495143578468,-18.3428814599061
Case_5-02,gauss,method_2,2,3,26.6132591437741,27.4462143655838,3.12985049035058,0.765148288548116,0.796491382976707,4.09634248650871,52.6361856731335,46.1383793242847,-12.3447515539967,18.6792676660214,17.10358592471,-8.43545779997412
Case_5-04,gauss,method_2,2,3,27.0377915238225,27.8801661342918,3.1155451795206,0.788786551593014,0.816873666274786,3.56080039968321,56.4679225250919,52.2779526449345,-7.42008859684111,20.6147847291696,17.0146805768345,-17.4636999591899
Case_5-05,gauss,method_2,2,3,27.0700425838007,27.9586030267464,3.28244937256769,0.859502785390388,0.883854446890919,2.83322659500985,46.2242352640563,43.5235752898496,-5.84251953283649,19.6353172249085,16.1939426503057,-17.5264526423702
Case_5-07,gauss,method_2,2,3,27.0265141027543,27.858020324786,3.07663141043767,0.791627071370652,0.819156068511586,3.4775209358706,55.0280019830637,48.8142430286198,-11.2919944946508,20.7731370310879,16.6361447949702,-19.9151058885645
Case_5-08,gauss,method_2,2,3,26.6340493256846,27.4909755094264,3.21740856323874,0.802324816058538,0.831744494959502,3.66680405642806,46.2717390903712,43.6119928794593,-5.7481008131492,18.4060739004221,16.0398582095536,-12.8556242013905
Case_6-01,gauss,method_2,2,3,25.6227712532384,26.5636094553368,3.67188307931186,0.873045646099116,0.895784931590914,2.60459296640443,53.3714448770979,45.0701203090436,-15.5538689034377,17.6238538999956,11.9504489817588,-32.191624774183
Case_6-02,gauss,method_2,2,3,25.4389964135366,26.3713746577726,3.66515340888162,0.86417133905799,0.888123817886675,2.7717279833412,51.4462447020079,46.1959225712789,-10.2054526256299,17.3826649540721,12.4118490178827,-28.5963973264353
Case_6-03,gauss,method_2,2,3,25.3774625209001,26.2724894590894,3.52685749196598,0.873556877428519,0.895822322079007,2.54882598097453,49.8204551263395,47.3967099928871,-4.86495983889753,17.6089907184212,12.0285945793136,-31.6906075330587
Case_6-04,gauss,method_2,2,3,26.2893118046517,27.2115566122226,3.50805990823898,0.871809700363972,0.893192258304239,2.45266345755724,56.5790948777695,50.3029420697267,-11.0927062753504,18.7406709425159,14.0584093869985,-24.9844926570643
Case_6-05,gauss,method_2,2,3,25.5102004186665,26.4902356779475,3.84173876801041,0.8906710359097,0.912493432545733,2.45010736357277,50.7468339381358,46.3081992472144,-8.74662387082603,18.0830055424678,13.5967322244161,-24.8093344190809
Case_6-06,gauss,method_2,2,3,25.7569120837638,26.6497084443439,3.46623988806063,0.896444202742264,0.915841434366745,2.16379687270484,48.5163605992135,45.9387476467656,-5.31287367933705,17.9106971568308,12.0261903386378,-32.8547055799483
Case_6-07,gauss,method_2,2,3,26.3269706005316,27.2313171433848,3.4350573659809,0.878272821803155,0.899411693664002,2.4068684964483,51.3625304898498,44.344827182613,-13.663079369938,20.2777920934965,14.9063582370794,-26.4892441526696
Case_6-08,gauss,method_2,2,3,25.640338683676,26.596451139084,3.728938479337,0.864386445874224,0.888947831667805,2.84148206057763,52.2196651704608,44.7998929625682,-14.2087701705328,18.5973384170283,13.4281216029968,-27.7954656635079
Case_6-10,gauss,method_2,2,3,25.854663908479,26.7785421183667,3.57335223214688,0.873194739245584,0.895734905162704,2.58134467651437,54.8793014126799,44.9221849985106,-18.1436646565415,16.6453538439664,12.9922455067646,-21.9467148097066
Case_7-01,gauss,method_2,2,3,28.5674925048097,28.880137778612,1.09440922667492,0.762969962113645,0.774003882703503,1.44618020862726,49.5960187155579,47.4537112553241,-4.31951498470138,28.3943417387459,20.6838798643007,-27.1549238414772
Case_7-02,gauss,method_2,2,3,28.5631578558967,28.8468867888657,0.993338812187525,0.760765968078252,0.769851092724421,1.19420755230652,47.9299010108409,46.5015248538048,-2.98013583777909,29.2492312371536,20.6190375266149,-29.5057112461003
Case_7-03,gauss,method_2,2,3,27.8200736184375,28.2529825000205,1.55610257370453,0.773828156086892,0.789502975934449,2.02562025228216,54.474281463595,48.8054194958445,-10.4064924133767,24.5929353849714,19.3451635392596,-21.3385338657812
Case_7-04,gauss,method_2,2,3,27.1859029083834,27.5052532435703,1.17469092810003,0.684534428376356,0.700587217421259,2.3450667168016,55.4070228205666,49.3386450473367,-10.9523621091899,31.1331832705422,20.3058724207866,-34.7773973373301
Case_7-05,gauss,method_2,2,3,26.8873307649059,27.2920558568807,1.50526318701395,0.691467846024958,0.71078267890015,2.79330889877627,57.2879552206091,48.1794729882287,-15.8994717079789,25.7642197123561,17.8022665710127,-30.9031409848015
Case_7-06,gauss,method_2,2,3,26.95483604117,27.31498102736,1.33610527491239,0.715440594843919,0.730716176603144,2.13512929924772,55.5841840780477,48.9644595550391,-11.9093670849132,28.264148662073,18.0157209447962,-36.2594601373184
Case_7-07,gauss,method_2,2,3,27.1449561552341,27.5158298350787,1.36627105869567,0.738550719034423,0.752401410042203,1.87538792540722,54.6449211535774,48.8543002628902,-10.5968144311397,29.7172206707527,21.8120365481479,-26.6013575434562
Case_7-08,gauss,method_2,2,3,27.0432462199364,27.4272457872146,1.41994627477494,0.684066796164534,0.701939466039847,2.61270828748344,55.9979772352181,48.6216945191318,-13.1724092195374,26.2029740429184,17.7603486090904,-32.2201037943238
Case_7-09,gauss,method_2,2,3,26.7865008995823,27.2588255440766,1.7632935569487,0.727371560419003,0.746448838617706,2.62276932957256,58.825736018684,48.447537323008,-17.642275979989,24.0520915077347,17.4390487539474,-27.4946681940765
Case_7-10,gauss,method_2,2,3,29.3459076628805,29.7877323314679,1.50557506573998,0.750274802744162,0.763877722259029,1.8130582907908,52.0361889793783,48.5368514276343,-6.72481521106539,29.4545568130002,20.0062961292203,-32.0774158774976
Case_7-12,gauss,method_2,2,3,27.4681550078938,27.8489090845037,1.38616545778365,0.698977731669324,0.709291900253618,1.47560760765034,52.1369788409974,48.2756715550989,-7.40608177101018,26.265526116551,20.1546455833521,-23.265783849455
Case_8-01,gauss,method_2,2,3,26.8313585751245,27.7171259511226,3.30123938196463,0.790730898027042,0.82364523565411,4.16252073988669,59.1349908275392,57.7293597298557,-2.37698709006807,21.20169243114,13.8401125214695,-34.7216616483791
Case_8-02,gauss,method_2,2,3,27.6589037806002,28.4885276558595,2.99948212640715,0.826771920316281,0.850303589484337,2.84621049527833,52.382727941756,46.2266634685361,-11.7520883602411,23.2373752050835,15.7750101555409,-32.1136315254318
Case_8-03,gauss,method_2,2,3,27.6334884152753,28.4927980210261,3.10966749053568,0.802378841103508,0.832504713349935,3.75456962511559,56.9766173970398,50.4489504826886,-11.4567470175762,24.47791262357,16.6742779247161,-31.8803111150079
Case_8-04,gauss,method_2,2,3,27.5129794356228,28.3451223671957,3.02454677262443,0.817605485682581,0.843354247046527,3.14928921281009,51.8391684704308,45.9815960898211,-11.2995106855368,23.0686038003286,16.0046203014882,-30.621634321622
Case_9-01,gauss,method_2,2,3,24.9605271957556,25.9034948635841,3.77783554182656,0.855111291125822,0.880864106760598,3.01163321102578,63.1950009032319,55.6281618682367,-11.9737936970396,18.8406232357976,12.5350054081879,-33.4682019203529
Case_9-02,gauss,method_2,2,3,25.1811626048297,26.0949290350747,3.62876982522529,0.785350367841965,0.817945377612869,4.15037811218832,59.4127905775811,63.8134416666606,7.40690859038711,18.632100382818,13.2756898046624,-28.7482917550998
Case_9-03,gauss,method_2,2,3,24.4309054132572,25.3898861054153,3.92527692255621,0.707471962461846,0.747530726027428,5.66224044076406,58.6286878833762,47.9919604202187,-18.1425302990168,21.2168391883653,13.0874780542032,-38.3156089462186
Case_9-04,gauss,method_2,2,3,24.651305503428,25.5063246065107,3.46845364016862,0.782782696946837,0.813096593250798,3.87258129519175,58.9230659827634,45.6649441556227,-22.5007331271917,19.3943922516368,13.7131775914919,-29.2930790840605
Case_9-05,gauss,method_2,2,3,24.1348895233759,25.0447751920386,3.77000138236159,0.737706488420403,0.77287309345549,4.76701853475453,54.1466748306478,53.3236638066811,-1.51996595643366,23.1755519553904,14.2574289495872,-38.4807361782333
Case_9-07,gauss,method_2,2,3,24.392418940888,25.3354240267275,3.86597609742909,0.73872516016395,0.775424088723395,4.96787310605477,63.8674181367021,50.2605880896598,-21.3048068076248,20.552776590346,11.9747839481998,-41.7364174832487
Case_9-08,gauss,method_2,2,3,24.5875324451847,25.4920168201157,3.6786301225936,0.773168328802046,0.805622451354021,4.19754940069256,63.5078897063025,48.0295768842019,-24.3722675933359,18.507569100281,12.8018232835759,-30.8292557806443
Case_9-10,gauss,method_2,2,3,24.4004134877891,25.3014991520379,3.69291145291352,0.788065997162009,0.819462974932643,3.98405436647458,53.6089787849909,52.5538208799394,-1.9682484706218,19.8981681127593,13.5103974451546,-32.1023052544655
