name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.1,3,24.74927656527,25.6668595581458,3.70751440130374,0.821860125901222,0.8502622322081,3.45583213149966,52.2767106065415,54.5690917301881,4.38509060162578,20.1096544891909,11.4836333098315,-42.8949248431692
Case_10-07,gauss,method_2,1.1,3,24.8236929438271,25.7615907173306,3.77823628267492,0.837938800037845,0.865531542768752,3.29293054930273,54.2571736821915,53.4866162775668,-1.42019451499311,20.4609315101456,11.8329083933054,-42.1682811095963
Case_10-08,gauss,method_2,1.1,3,24.835460407874,25.7787529019387,3.79816793638188,0.836510673339702,0.864344469809828,3.32736895741,54.4857189310752,53.3253750153075,-2.12962944883874,20.0844891856435,12.0553251141372,-39.97693940479
Case_10-09,gauss,method_2,1.1,3,24.735273978013,25.6561064903339,3.72275040551166,0.839519839558206,0.866592392766668,3.2247663405679,51.6419443153315,54.3135146592267,5.17325669921014,23.0587311140144,11.8186696820436,-48.7453597355123
Case_10-10,gauss,method_2,1.1,3,25.6195402819396,26.4973976065598,3.42651474210489,0.823821510087139,0.85151055549634,3.36104909500023,53.741433535089,50.5711858722279,-5.89907535829173,21.1645959723095,13.0575947151973,-38.3045406003447
Case_11-07,gauss,method_2,1.1,3,25.4880758413653,26.3396746972509,3.34116573250088,0.814667824587552,0.840912756862344,3.22155011928681,60.9835711755783,63.8386133178372,4.68165784197671,20.2330634429098,12.1488167890581,-39.9556235103124
Case_11-09,gauss,method_2,1.1,3,29.3621413718479,30.0062051218924,2.19351763853986,0.812177778584612,0.825702791111096,1.66527734236398,53.3702289048394,48.6610067555226,-8.82368737393558,28.832327782678,19.5942896130328,-32.0405561398869
Case_11-10,gauss,method_2,1.1,3,27.2482645136129,27.9468213108766,2.56367445682544,0.796694729623416,0.815907525008254,2.41156300781851,52.9961273826627,45.8222465555303,-13.5366132988037,22.1969724527959,14.7814698594867,-33.4077208460705
Case_11-11,gauss,method_2,1.1,3,27.1165937539667,27.8435847795737,2.68098210344217,0.792051577503477,0.812780654922127,2.61713731875739,51.5082098561577,45.2158118952923,-12.2163010099507,21.6145089582384,14.4002404720666,-33.3769714598215
Case_11-12,gauss,method_2,1.1,3,26.2640283450844,26.9211528713875,2.50199443005885,0.780759380956649,0.802332662919233,2.7631153065558,50.0036134569128,44.5093373089881,-10.9877582200315,19.7459705861787,13.9902191737792,-29.1489921312266
Case_11-13,gauss,method_2,1.1,3,27.5231008791787,28.0568956472961,1.93944269019953,0.812619409689027,0.828503349111833,1.95465912251401,54.8641356688832,47.3440606147906,-13.7067229118087,23.0691321781237,16.3622192683772,-29.0731045188886
Case_11-15,gauss,method_2,1.1,3,25.8641518186223,26.6053238180318,2.86563427483414,0.84293761600144,0.862661800450607,2.33993406804295,60.4497370853608,62.9036701592564,4.05946029249138,19.8080923749844,13.7518234569588,-30.5747206918018
Case_12-01,gauss,method_2,1.1,3,25.9313126892113,26.6900924251263,2.92611386476639,0.887831920443505,0.906269668934982,2.0767161066102,51.1129760905605,46.2616538016852,-9.49137119364735,21.5971732520637,13.55080017483,-37.2566029050343
Case_12-02,gauss,method_2,1.1,3,25.8711279995003,26.6229073763838,2.90586238411416,0.891451111451243,0.909308091166074,2.0031361771215,47.4405038058537,44.2453519879409,-6.73507142965574,22.790718204162,12.9770993674432,-43.0597173323249
Case_12-03,gauss,method_2,1.1,3,25.9293195465155,26.6955838379697,2.95520401173496,0.890398094366771,0.908389150718615,2.02056321387784,53.2744908983731,48.196819008052,-9.53115047125882,19.8466138336904,13.5868351121071,-31.5407896482429
Case_12-04,gauss,method_2,1.1,3,25.5075969505171,26.3029478953677,3.118094371624,0.877471445969229,0.897854103750198,2.32288559070485,52.0563048518652,45.5058377672197,-12.5834269322149,19.3847622404071,14.0094672570341,-27.7294862671484
Case_12-05,gauss,method_2,1.1,3,25.4799076673177,26.2856851995534,3.16240365842937,0.863143920819437,0.884895327821741,2.52002087689546,52.8713748975099,45.7613603884946,-13.4477579272298,20.1737054299125,13.7844344719283,-31.6712811148243
Case_12-06,gauss,method_2,1.1,3,25.5299359085056,26.3197439986349,3.09365480963155,0.875853113286161,0.895984637477529,2.29850461064593,52.0758764192024,45.677796234687,-12.2860729851417,19.5328951200255,12.943746995637,-33.7335970110912
Case_12-07,gauss,method_2,1.1,3,25.5345322556805,26.3335420808029,3.12913437035689,0.863275999113405,0.884893231384427,2.50409281541742,51.9155264922877,45.7058145219286,-11.9611846203305,20.0211822997497,13.7043742686832,-31.550624416149
Case_12-08,gauss,method_2,1.1,3,25.4629658555888,26.2367999164782,3.03905705752462,0.875935871104987,0.895605065134587,2.24550616985093,50.580040074786,45.2190819169444,-10.598959885985,20.4752366292311,13.8116541674588,-32.5445931709488
Case_12-09,gauss,method_2,1.1,3,25.5920478347295,26.3702122283471,3.04064918385187,0.886063622875137,0.904970391463877,2.13379356748571,51.7796486902624,45.6257843260937,-11.8847163312756,19.6791561770257,13.1871468527156,-32.9892667445223
Case_12-10,gauss,method_2,1.1,3,25.5479132621207,26.3437696925322,3.11515238934017,0.887018942516788,0.905984894201242,2.13816760560275,50.7549151639665,44.8555521161017,-11.6232349690795,18.7830759868807,12.8303374037923,-31.6920326960617
Case_12-11,gauss,method_2,1.1,3,25.3248411453111,26.1448747892404,3.2380603661995,0.885962393099361,0.905604608932459,2.21704848716924,55.2936620136631,46.7746313964931,-15.4068844546143,18.9577107531917,11.9614430214277,-36.9046021581805
Case_12-12,gauss,method_2,1.1,3,25.7923797057362,26.5808343502359,3.05692864906254,0.8703114299207,0.890745360280191,2.34788716509824,54.3854822282102,49.7412114050095,-8.53954149696167,19.7254298762243,13.6184562828208,-30.9599011617203
Case_13-01,gauss,method_2,1.1,3,24.8311828367128,25.6384400338829,3.25098164867361,0.799378579249097,0.826501355769251,3.39298265230368,54.7119048750574,50.0274894383544,-8.56196735865903,20.5126310298475,12.3902313879484,-39.5970640240169
Case_13-02,gauss,method_2,1.1,3,24.6714715453606,25.5023135026038,3.36762221789493,0.774756717978168,0.804613741551668,3.85372890362484,51.1858457955537,53.9542741575646,5.4085818432474,21.3686348185594,12.2742026524743,-42.5597247709351
Case_13-03,gauss,method_2,1.1,3,24.8038024692513,25.6436125267726,3.38581174625315,0.798608237837926,0.82705535468364,3.56208657735968,54.6592858123432,50.8811458747652,-6.91216484340675,22.2090427268577,12.6598668153721,-42.996792022637
Case_13-04,gauss,method_2,1.1,3,25.3415967996617,26.0726999521955,2.884992442716,0.782398664450557,0.809117007868667,3.41492702276947,55.6590299008192,51.6106715545641,-7.27349785554832,20.7441834866222,13.9701245119269,-32.6552210602255
Case_13-05,gauss,method_2,1.1,3,25.0517017402636,25.7061231683284,2.61228332849329,0.786167498327174,0.809372404663819,2.95164915695711,58.9955190509248,61.6517190012373,4.50237576182651,22.1526051485539,14.0149291643669,-36.7346229918163
Case_13-06,gauss,method_2,1.1,3,24.8794490993348,25.7059536118375,3.32203703226198,0.812828661534776,0.839431623216099,3.27288676448631,54.9302310736587,51.1197798410891,-6.93689277851396,21.9918697994153,12.3836081197906,-43.6900625879486
Case_13-07,gauss,method_2,1.1,3,25.1336984197497,25.9402721834856,3.20913281549579,0.81472530527322,0.840440778602264,3.15633664041168,55.7364907968073,47.2246625046659,-15.2715540043094,20.7256382140896,12.7083845166463,-38.6827832013063
Case_13-10,gauss,method_2,1.1,3,24.9651320922462,25.7703792656945,3.22548733358575,0.765319665536957,0.795168408147653,3.90016668260485,55.3042397126383,48.1563478574222,-12.9246724886857,19.8357462703285,12.6005233671323,-36.4756778222108
Case_13-11,gauss,method_2,1.1,3,24.8063759116134,25.6452323217891,3.38161613435445,0.770212242517224,0.800613785249091,3.94716430791964,53.2003322442399,52.4803123330225,-1.35341243342579,20.2453400882166,11.3667856429346,-43.8548051383418
Case_13-12,gauss,method_2,1.1,3,25.3215541168775,26.2418485840827,3.63443121601993,0.803306516415597,0.833553927508996,3.76536359101947,63.052630817745,50.2617595936458,-20.286023054409,20.5525647781566,12.4737395797347,-39.3081120805331
Case_14-01,gauss,method_2,1.1,3,24.7757423489109,25.4842426942592,2.8596533470951,0.612621975750213,0.650526630603413,6.18728291729697,50.8267498419102,47.5745293208496,-6.39863955727295,20.275660726855,13.0717607575397,-35.5297914399097
Case_14-02,gauss,method_2,1.1,3,24.8655062511997,25.6134359425794,3.00790051818722,0.596000429311435,0.63592535175957,6.69880766600468,50.9392005602033,49.7144558033301,-2.40432661565952,21.1079976245242,13.3790956039061,-36.6159886792782
Case_14-03,gauss,method_2,1.1,3,24.4694657368592,25.1696325051854,2.86138968400731,0.636851464033339,0.672688857155697,5.62727655447174,52.224376821216,48.8430987055577,-6.47452075346666,18.5463406341481,12.9139566436055,-30.3692469670923
Case_14-04,gauss,method_2,1.1,3,25.1945930329595,25.910852461456,2.84290930025942,0.849405497486091,0.870792197838867,2.51784341119434,52.6780517666118,47.0322748522352,-10.7175127496933,19.0357999450736,12.6115016392242,-33.7485071517154
Case_14-05,gauss,method_2,1.1,3,24.4616277512086,25.1935659525099,2.99218927188995,0.655443452023724,0.691370487083782,5.48133251604409,52.9123565696471,49.1582571513548,-7.09493899284365,20.2787101002989,13.3171168927011,-34.3295661961024
Case_14-06,gauss,method_2,1.1,3,24.7258060315518,25.4482043481116,2.92163707681771,0.78132193937675,0.808087635178295,3.4256936165002,54.0639567700555,47.3481812761075,-12.421908967025,19.1222548816981,13.2942265446566,-30.4777254204448
Case_14-07,gauss,method_2,1.1,3,24.2847047208146,24.9696185127778,2.82035050389609,0.668233376225991,0.70049984342222,4.82862250587684,55.3783279326117,47.7181796674932,-13.8323935573496,19.6247863645526,13.3865545271424,-31.7875146334232
Case_14-08,gauss,method_2,1.1,3,24.4370125546088,25.1266410635841,2.82206553454197,0.709228741320513,0.739861017681131,4.31909686902752,50.6653217331273,49.3564571398319,-2.5833539559656,19.8715708123112,12.536830686582,-36.9107213264944
Case_14-09,gauss,method_2,1.1,3,24.5084761503968,25.22261734805,2.91385393882038,0.664262112680616,0.699142154587511,5.25094555914644,52.0830298057379,48.108914320707,-7.63034619885543,19.7788393712972,13.863899465404,-29.9053943199358
Case_14-11,gauss,method_2,1.1,3,24.551230247917,25.2418539444298,2.81299018232057,0.58246049860797,0.619350328438068,6.33344749013233,52.512829357798,48.8697757880453,-6.93745435983024,21.0716898894755,12.8446145296104,-39.0432632741724
Case_14-12,gauss,method_2,1.1,3,24.9776665757845,25.709251360906,2.92895568487886,0.614475567151933,0.652893039042879,6.25207476824659,52.2962078260168,47.5835639601661,-9.01144473329516,20.1618643443203,12.7655741714795,-36.6845547937852
Case_15-02,gauss,method_2,1.1,3,25.5101552367315,26.1665932202848,2.57324182256695,0.756988538338181,0.784561856238422,3.64250137271194,48.8600037015689,44.7415483866715,-8.42909333378774,18.8947938123894,13.0071405904247,-31.1601877237957
Case_15-03,gauss,method_2,1.1,3,24.9673276072637,25.6985988927075,2.92891292551083,0.737222727240997,0.769420279493424,4.36741178245059,48.4120790158695,47.0088269282484,-2.8985577900116,18.0000000296904,11.5103144484298,-36.0538087253115
Case_15-04,gauss,method_2,1.1,3,25.5637511841637,26.1990408181777,2.48511898522784,0.779421643094808,0.804355546201129,3.19902626867246,52.2271186241261,48.6895171473791,-6.77349539844773,20.6594661758828,13.6994103627699,-33.6894271800587
Case_15-05,gauss,method_2,1.1,3,25.7717520933795,26.40006531996,2.437991892456,0.81467131749016,0.836642867492462,2.69698337606774,51.0796507447208,46.8509248036984,-8.27869000545081,21.0572026918624,13.4907310340106,-35.9329383326678
Case_15-06,gauss,method_2,1.1,3,25.6244629724699,26.2316275781492,2.36947250887403,0.807541613152675,0.828644512902483,2.61322752983858,47.9601445860961,44.4998815237732,-7.21487204049444,23.0061330759729,14.1336383032468,-38.5657804526586
Case_15-07,gauss,method_2,1.1,3,26.0530086290284,26.7085257446726,2.51608988803628,0.847359159390513,0.866893476191374,2.30531724173631,50.2563099233281,45.9977601091021,-8.47366195552925,21.3455385010897,14.1023419141681,-33.9330703067145
Case_15-08,gauss,method_2,1.1,3,26.0013865599222,26.6491810554563,2.49138442690852,0.83262207795181,0.85330660942444,2.48426411217821,54.9298583827372,52.0356940344407,-5.26883635513989,23.3808427009163,13.2853909787571,-43.1783056380752
Case_15-09,gauss,method_2,1.1,3,25.3425044877141,26.0417525591989,2.75919087564473,0.800450893971232,0.826425051217852,3.2449407505508,46.9113209466864,45.6550130862882,-2.67804835814792,19.634263514588,12.7359238915791,-35.134190889735
Case_15-10,gauss,method_2,1.1,3,25.4908430232224,26.2193760242552,2.85801846713771,0.842534818256174,0.864560779178181,2.61424933958168,50.6829399811672,45.341860966519,-10.538218612876,19.9194824353327,13.7699200153156,-30.8720994131312
Case_15-11,gauss,method_2,1.1,3,25.1983548124845,25.95476910841,3.00184000723236,0.808783537044328,0.835020841701276,3.24404534157943,49.2109370314165,47.4884848642644,-3.50014096673768,20.229500104704,12.7033388569537,-37.2038913902783
Case_15-12,gauss,method_2,1.1,3,25.8407507506601,26.5399381463248,2.70575496204113,0.840379398954255,0.862582909365329,2.64208171198665,46.1708374509079,43.988394299721,-4.72688664897501,20.7416642984423,13.0493455518573,-37.0863139809021
Case_16-01,gauss,method_2,1.1,3,25.7485193719696,26.4038342103597,2.54505833490157,0.761727210477513,0.787950546317837,3.44261508314572,57.6702801418614,61.1410601825417,6.01831659590122,20.9794725935601,13.9099770108602,-33.6972035458603
Case_16-02,gauss,method_2,1.1,3,25.6439574724498,26.3152872139441,2.61788665893545,0.807387014748599,0.831005905822133,2.92534938537359,57.98979117447,60.6750710473667,4.63060793721026,19.5711127283639,14.2955426571012,-26.955902530861
Case_16-03,gauss,method_2,1.1,3,25.4056369477647,26.0410622454427,2.50111933420312,0.777260225294107,0.803417927732432,3.36537257241314,58.4049680699503,61.6501971348478,5.55642640025201,20.7579688243096,14.0211869936938,-32.4539548528775
Case_16-04,gauss,method_2,1.1,3,25.6608318216844,26.2714376468411,2.37952467558229,0.763725531378032,0.78967989198526,3.39838849702938,58.5017188712907,59.9317480225251,2.44442245257888,23.2179384683691,14.5319121982873,-37.410841974257
Case_16-05,gauss,method_2,1.1,3,26.0196293428307,26.6518560287727,2.42980665716591,0.797100624460612,0.81976584074498,2.84345734890186,56.7048596305243,57.1176892249628,0.728032124809611,18.810573761858,13.4388351436236,-28.557016315614
Case_16-06,gauss,method_2,1.1,3,25.3083352074088,26.0567137969394,2.95704392800809,0.849558850167118,0.872074106174147,2.65022911627609,49.2775046963522,45.9121714940548,-6.82934986873748,19.1551854535222,12.5482510498734,-34.4916232718275
Case_16-07,gauss,method_2,1.1,3,25.6008317758759,26.2922692082459,2.70083971654993,0.812619671757706,0.836771963659964,2.97215200931772,57.9876296874799,60.6117286240873,4.52527366741808,18.6375304960137,13.29962237676,-28.6406405633803
Case_16-08,gauss,method_2,1.1,3,25.4061885047546,26.1245569444133,2.82753329774045,0.849190790954871,0.870228328333369,2.47736287328813,47.8907809502261,45.0918438559777,-5.84441731521853,20.2243069766613,12.8446118700099,-36.4892360226113
Case_16-09,gauss,method_2,1.1,3,25.1551984781876,25.7709335379104,2.44774478824572,0.797639500665455,0.819896440528707,2.79035075929466,48.2254687667732,44.7621848762843,-7.18144163043373,21.175772482025,14.0373166754945,-33.7104859460969
Case_16-10,gauss,method_2,1.1,3,25.3131097621801,25.8678115331438,2.19136161528641,0.713499759273467,0.7375044225879,3.36435478813295,55.5744588856732,53.0445413584486,-4.55230258279097,27.0538055755269,16.4179081379474,-39.3138680910787
Case_16-11,gauss,method_2,1.1,3,25.7171466500305,26.4183674328116,2.72666634570172,0.865384578189987,0.88398297767652,2.14914847748184,53.2253391074594,49.9400852854876,-6.17234925519026,20.3835191503229,13.7631907772598,-32.4788292160935
Case_16-12,gauss,method_2,1.1,3,25.6460344563099,26.3518610700222,2.7521861709837,0.853453260297625,0.872879490879967,2.27619150175459,48.921682820642,45.1168292214008,-7.77743810079188,21.4850551942148,13.7238220022564,-36.1238689954504
Case_16-13,gauss,method_2,1.1,3,25.2862847197336,25.9860901229035,2.7675295557507,0.834957791459673,0.857288378310937,2.67445697012122,48.1091642178512,46.4352933183227,-3.4793181855099,20.5869899157935,12.5705763895891,-38.9392211245731
Case_17-01,gauss,method_2,1.1,3,25.6163918158098,26.4137998717959,3.11288202382201,0.87763180897549,0.897332698820388,2.24477846443332,52.0562585462566,46.2570361211018,-11.1402981833619,17.2407689606837,11.8502384063803,-31.2661840466401
Case_17-02,gauss,method_2,1.1,3,25.6195364163905,26.4375094055919,3.19277045418377,0.883421553819163,0.903054616899334,2.22238895975481,49.4576786271938,48.0631846276424,-2.81957026342244,18.8996899756801,12.1538979011134,-35.6926070387774
Case_17-03,gauss,method_2,1.1,3,25.3340013501709,26.1435892183381,3.19565731830891,0.84712083922545,0.870688759615413,2.78212024762751,50.3539477475221,47.5673455819831,-5.53402918776334,17.8546166062404,11.1823337669773,-37.3700706456564
Case_17-04,gauss,method_2,1.1,3,25.3859907907249,26.2228981535134,3.29672916723141,0.873358489818688,0.894295506436522,2.3972992604882,49.4564638827677,52.4094129471505,5.97080509310686,17.7524785478799,11.9870119452262,-32.4769670167678
Case_17-05,gauss,method_2,1.1,3,25.2160657458885,25.9971438838613,3.09754164604425,0.808445156089625,0.834714962643189,3.24942345880697,48.874697550762,50.9908914490601,4.32983528153844,18.595996340782,10.91232296326,-41.3189658500381
Case_17-06,gauss,method_2,1.1,3,25.1897838813327,26.0348511722542,3.35480167238635,0.865828105636383,0.887866567604778,2.54536227513613,49.728831166317,53.8156671104891,8.21824251308812,17.3576507658374,11.5091896273348,-33.6938518777745
Case_17-07,gauss,method_2,1.1,3,25.2298973316938,26.0151763492602,3.11249390848637,0.858988430584638,0.881339638249618,2.60203826607629,50.9963855887368,47.7913884164075,-6.28475358660938,17.8303231429301,11.751968878337,-34.0899837645578
Case_17-08,gauss,method_2,1.1,3,25.7118641646906,26.5233993962334,3.15626757494017,0.890388799274792,0.909581388305376,2.15552902801738,48.9671101566963,46.0322084453939,-5.99361837345649,16.6851594380473,11.0758300923321,-33.6186739272281
Case_17-09,gauss,method_2,1.1,3,25.6703916421671,26.4726653391289,3.12528810680053,0.873835883964159,0.894148620172535,2.32454818818232,53.4472968611639,46.4810781698187,-13.0338091923355,17.0985659129075,10.8272558493287,-36.6774037982023
Case_17-10,gauss,method_2,1.1,3,25.4022127843465,26.1772344757788,3.05100070616635,0.840254366282474,0.864135373091353,2.84211635989886,48.2803775998056,51.5649145355425,6.80304732279091,19.3908463092576,12.1817107782254,-37.1780345017245
Case_17-11,gauss,method_2,1.1,3,25.4070559680232,26.2936788001299,3.48967166137882,0.901859940490462,0.920575766781794,2.07524754688117,49.2462572303355,53.7074379631719,9.05892342634384,19.8506729778298,12.2170870069257,-38.4550487503858
Case_17-12,gauss,method_2,1.1,3,25.3942632998897,26.2158574514238,3.2353533624172,0.864091440939031,0.886470617240329,2.58990834083235,48.539248506264,52.7956330091831,8.76895426671013,19.3632072567861,11.7831489000317,-39.1467087876049
Case_2-01,gauss,method_2,1.1,3,26.0747898084482,26.7155526370137,2.45740361963699,0.769674831669124,0.793533719243337,3.0998658904401,56.2636137575328,59.3125419159095,5.41900520559515,18.9559321504215,14.3196248336457,-24.4583451765135
Case_2-02,gauss,method_2,1.1,3,26.1360067856583,26.7217094824659,2.24098004569317,0.748771671840456,0.770555723317214,2.90930497186328,57.0977126129939,56.8681954029634,-0.401972687743445,23.3092752332474,17.3787454122598,-25.442789454597
Case_2-03,gauss,method_2,1.1,3,25.816606930631,26.4920294954616,2.61623290250907,0.814860132068046,0.837168000715024,2.73763162155976,55.8432790801644,59.5986860596901,6.72490412702074,20.836489387007,15.1554677282102,-27.2647736059575
Case_2-04,gauss,method_2,1.1,3,26.5184538114321,27.2319840552606,2.6906932391397,0.845234987586375,0.866263481251665,2.48788727089229,54.8479203203296,51.0118794948037,-6.9939585733101,22.2622205677708,13.8532616037476,-37.7723279599383
Case_2-05,gauss,method_2,1.1,3,26.783686334151,27.2951518604074,1.90961587540792,0.709712811853869,0.730589425578428,2.94155796201944,54.9431799905862,49.7336109360861,-9.48173923568446,28.6424262798655,19.4004802812852,-32.2666310049195
Case_2-06,gauss,method_2,1.1,3,26.4784735072426,27.1072503771326,2.37467189986625,0.762076797280838,0.784547003623082,2.94854881062116,55.8427506426231,57.4811081132774,2.93387673744672,23.2049303176187,15.2390903067528,-34.3282220710559
Case_2-07,gauss,method_2,1.1,3,26.2822881689189,26.9017174976074,2.35683181276828,0.775160119174674,0.796202508902668,2.71458621354224,56.9485337938749,56.2042218492712,-1.30699053165754,19.8125743275228,13.6017135118632,-31.3480757875654
Case_2-08,gauss,method_2,1.1,3,26.4894397992715,27.1777404340029,2.59839634188963,0.838005802875339,0.858762589957382,2.47692641397261,56.1014819956359,54.9814046525111,-1.99652006200475,22.4163375952204,14.9480817120739,-33.31612870043
Case_3-01,gauss,method_2,1.1,3,25.7968855785628,26.6083307205843,3.14551591722282,0.880677823480702,0.899934597324797,2.18658552885852,56.859678244853,55.4925393716854,-2.40440838810293,18.4460737438725,13.0183161007722,-29.4250024068309
Case_3-02,gauss,method_2,1.1,3,25.3000525125215,26.1876730205525,3.5083741727088,0.88851476634153,0.908937144721644,2.29848497219732,55.2023112100505,46.5928670983203,-15.5961660354588,19.2556967927179,14.0473920367632,-27.0481240539911
Case_3-03,gauss,method_2,1.1,3,25.1622775940439,26.0366586662918,3.4749679117078,0.864665178285159,0.887827374819928,2.67874746392641,55.1792112158035,47.213555005766,-14.4359733213368,18.6891077222957,12.1459703907573,-35.0104318984294
Case_3-04,gauss,method_2,1.1,3,25.3567427107582,26.2025811214473,3.33575341414103,0.886745736618565,0.90658086003818,2.23684452042051,49.8967358103462,49.0659037582392,-1.66510301448361,18.5002995820814,11.4365348632348,-38.1818936904585
Case_3-05,gauss,method_2,1.1,3,25.3120886274467,26.1937024096201,3.48297525008431,0.889169746439714,0.909246070516553,2.25787305036248,57.7521158265565,46.8222424329791,-18.9254943081261,19.388034215452,14.1579872416746,-26.9756434079796
Case_3-06,gauss,method_2,1.1,3,25.3892258790791,26.2509963665471,3.39423695536202,0.868015939349541,0.890635904998672,2.60593897228224,49.3784753065924,50.1280258731348,1.51797025300698,19.8239720527167,11.6983657189046,-40.9887902999673
Case_3-07,gauss,method_2,1.1,3,25.9223208913238,26.7035203937403,3.01361712823308,0.914294890331535,0.92916376030729,1.62626633190121,48.0530355791805,44.5483790095229,-7.29330941826283,20.7692762764045,14.1680600478271,-31.7835640526238
Case_3-08,gauss,method_2,1.1,3,25.5947159239428,26.4837366203107,3.47345404813105,0.872324379644,0.895037570131607,2.60375509588265,50.8676827041145,46.9098236973068,-7.78069453218399,18.3786002311142,12.951118813027,-29.5315276998009
Case_3-09,gauss,method_2,1.1,3,26.0357889788561,26.774177885316,2.8360535071916,0.868236031899739,0.887858487655425,2.26003702158635,48.4292288254641,44.8881619749328,-7.31183819443646,24.2664481182251,13.238186116916,-45.4465439176753
Case_3-10,gauss,method_2,1.1,3,25.9019051406647,26.7048683686316,3.10001609382135,0.901599484758398,0.918712535651479,1.89807682705885,49.0583160564301,44.6402837757452,-9.00567454374703,19.3706019731035,12.9049762465272,-33.378548253451
Case_4-01,gauss,method_2,1.1,3,27.0624845594675,27.8210427175594,2.80298786471388,0.898348218538737,0.912978282500551,1.62855156384811,53.120917277934,54.3860723603307,2.38165142325622,18.8717659082409,15.5880441720955,-17.4001826438059
Case_4-02,gauss,method_2,1.1,3,25.9656870018414,26.6986684708959,2.82288494428264,0.936908634823859,0.94831016116333,1.21693043651099,49.1239746827303,45.0823492608083,-8.22739904094712,18.4554686290516,13.6700755347051,-25.9294043978575
Case_4-03,gauss,method_2,1.1,3,26.5363643489862,27.3135507344391,2.9287598528268,0.929140694198391,0.941182773666037,1.29604478017566,57.5534457948455,60.6923106678521,5.45382614308681,17.7780405273897,13.9972185448104,-21.2668093356765
Case_4-04,gauss,method_2,1.1,3,25.8686378668592,26.5983067915528,2.82067006561761,0.940854470019758,0.951680078301555,1.15061453463355,48.3627544072262,44.818129161684,-7.32924600550152,18.7274702846393,13.7796130294535,-26.4203182810235
