name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-02,gauss,method_2,0.3,3,25.9656870018414,25.9657136222345,0.000102521427930756,0.936908634823859,0.936908986663231,3.75532212004357e-05,49.1239746827303,49.1240087069794,6.92620035223271e-05,18.4554686290516,18.4569966908133,0.00827972343770813
Case_4-03,gauss,method_2,0.3,3,26.5363643489862,26.5363873195734,8.65626763722022e-05,0.929140694198391,0.929140928222112,2.51871135192803e-05,57.5534457948455,57.5534701025566,4.22350229817004e-05,17.7780405273897,17.7774679023254,-0.00322096838177614
Case_4-04,gauss,method_2,0.3,3,25.8686378668592,25.8686847507193,0.000181238225024775,0.940854470019758,0.940855101974168,6.71681360631695e-05,48.3627544072262,48.362804386522,0.000103342533896078,18.7274702846393,18.7250587456028,-0.0128770143530267
Case_4-05,gauss,method_2,0.3,3,26.2657859266032,26.2658276585721,0.000158883381630909,0.934658169900544,0.934658674719231,5.40110496005947e-05,46.6492817253718,46.6493261250944,9.51777196425995e-05,18.0936461916105,18.0950429200703,0.0077194416482121
Case_4-06,gauss,method_2,0.3,3,26.0680472967382,26.0680761358729,0.000110630207069735,0.933952638937155,0.933952987723775,3.73452148832877e-05,49.6578344987459,49.6578805892625,9.28162031929272e-05,16.7363637968718,16.735529757248,-0.00498339803034103
Case_4-07,gauss,method_2,0.3,3,26.0869227666555,26.0869472967538,9.40321649146838e-05,0.931889951298087,0.931890278317873,3.50921034203341e-05,56.2062703503047,56.2062906752982,3.61614343812132e-05,20.0581529993492,20.0564058979629,-0.00871018077449554
Case_4-08,gauss,method_2,0.3,3,27.0031733045856,27.0031844094047,4.11241264831295e-05,0.933838221708969,0.933838348414787,1.35682835162666e-05,57.4818471296372,57.4818351215395,-2.08902432152354e-05,26.7566591191847,26.7567804904677,0.000453611500797185
Case_4-09,gauss,method_2,0.3,3,26.2767474838081,26.2767678801849,7.76213906926029e-05,0.937626017037009,0.937626293724357,2.95093506134371e-05,48.4201728659067,48.4201871778791,2.95578713583583e-05,19.9087195540588,19.9088238392728,0.000523816781114806
Case_4-10,gauss,method_2,0.3,3,26.267467627003,26.267492589197,9.50308356365864e-05,0.930770532930074,0.930770837978254,3.27737255235103e-05,49.9656566897639,49.9656970571896,8.07903435937968e-05,18.0642909124367,18.0640817737267,-0.0011577465786214
Case_5-01,gauss,method_2,0.3,3,26.3630630804597,26.3631219486335,0.000223297928693179,0.825859548538919,0.825860500888834,0.000115316207977576,45.1942874914656,45.1943244792419,8.18417067598055e-05,20.0221544063169,20.0224205002772,0.00132899764414226
Case_5-02,gauss,method_2,0.3,3,26.6132591437741,26.6133109044628,0.00019449210800096,0.765148288548116,0.765149127632672,0.000109662998409909,52.6361856731335,52.6362642920936,0.000149362950705731,18.6792676660214,18.6762319135094,-0.0162519889233291
Case_5-04,gauss,method_2,0.3,3,27.0377915238225,27.037848721058,0.000211545515609011,0.788786551593014,0.788787323281241,9.78323254856907e-05,56.4679225250919,56.4679252431512,4.813457242577e-06,20.6147847291696,20.6221917167021,0.0359304626742999
Case_5-05,gauss,method_2,0.3,3,27.0700425838007,27.0700859174362,0.000160079672447198,0.859502785390388,0.859503357266759,6.65357204810302e-05,46.2242352640563,46.2242721626184,7.98251433111797e-05,19.6353172249085,19.6267370795324,-0.0436975134028911
Case_5-07,gauss,method_2,0.3,3,27.0265141027543,27.0265665406389,0.0001940238553675,0.791627071370652,0.791627818520697,9.4381568188829e-05,55.0280019830637,55.0279967547659,-9.50115855224223e-06,20.7731370310879,20.7735516135223,0.00199576228556443
Case_5-08,gauss,method_2,0.3,3,26.6340493256846,26.6340956713169,0.000174008960484286,0.802324816058538,0.802325574369752,9.45142414449207e-05,46.2717390903712,46.2717715990968,7.02561136035997e-05,18.4060739004221,18.4059531160457,-0.0006562202079659
Case_6-01,gauss,method_2,0.3,3,25.6227712532384,25.6230677377902,0.0011571135256372,0.873045646099116,0.873050344087169,0.000538114825192856,53.3714448770979,53.3717836101788,0.000634670996213144,17.6238538999956,17.6260376849749,0.0123910751402015
Case_6-02,gauss,method_2,0.3,3,25.4389964135366,25.4392199819934,0.000878841496806314,0.86417133905799,0.86417516712749,0.000442975753409935,51.4462447020079,51.4462085966487,-7.01807478058878e-05,17.3826649540721,17.3885633485377,0.0339326247222174
Case_6-03,gauss,method_2,0.3,3,25.3774625209001,25.3776621044049,0.000786459657273432,0.873556877428519,0.873560262757956,0.000387533945925245,49.8204551263395,49.8204201401046,-7.0224639381927e-05,17.6089907184212,17.6040627580632,-0.0279854787632223
Case_6-04,gauss,method_2,0.3,3,26.2893118046517,26.2894946488156,0.000695507608879217,0.871809700363972,0.871812321451813,0.00030064907971297,56.5790948777695,56.5797589861293,0.00117376985478522,18.7406709425159,18.739515818935,-0.00616372585866897
Case_6-05,gauss,method_2,0.3,3,25.5102004186665,25.5104641741107,0.00103392148992489,0.8906710359097,0.89067520250565,0.000467804136637446,50.7468339381358,50.745629549966,-0.00237332672066752,18.0830055424678,18.077733400227,-0.0291552321238382
Case_6-06,gauss,method_2,0.3,3,25.7569120837638,25.7570656718125,0.00059629837687969,0.896444202742264,0.896446533363747,0.000259985114089545,48.5163605992135,48.516459209477,0.000203251567666349,17.9106971568308,17.9039923995942,-0.0374343733126558
Case_6-07,gauss,method_2,0.3,3,26.3269706005316,26.327105561392,0.000512633460491888,0.878272821803155,0.878274783116973,0.000223314870947537,51.3625304898498,51.362955280306,0.000827043473588025,20.2777920934965,20.2744836436247,-0.0163156316847495
Case_6-08,gauss,method_2,0.3,3,25.640338683676,25.640668253611,0.00128535718285859,0.864386445874224,0.864391798262137,0.000619212383302137,52.2196651704608,52.2201325747001,0.000895073221480964,18.5973384170283,18.596061407064,-0.00686662755542402
Case_6-10,gauss,method_2,0.3,3,25.854663908479,25.8548067009621,0.000552289071193317,0.873194739245584,0.873196974323992,0.000255965629061541,54.8793014126799,54.8797873584648,0.000885480996373802,16.6453538439664,16.6440031893725,-0.0081143038864945
Case_7-01,gauss,method_2,0.3,3,28.5674925048097,28.5675503114338,0.000202351060588663,0.762969962113645,0.762970559703824,7.83242078127536e-05,49.5960187155579,49.5959658625942,-0.000106566948407417,28.3943417387459,28.4114587477354,0.0602831689038388
Case_7-02,gauss,method_2,0.3,3,28.5631578558967,28.5632456107284,0.000307230846413651,0.760765968078252,0.760766798004232,0.000109090839304204,47.9299010108409,47.9298418083488,-0.000123518911706188,29.2492312371536,29.2525351717649,0.011295799826255
Case_7-03,gauss,method_2,0.3,3,27.8200736184375,27.8201398886339,0.000238209996547664,0.773828156086892,0.773828962730132,0.0001042406165262,54.474281463595,54.4741128930184,-0.000309449839651768,24.5929353849714,24.5920300383966,-0.00368132783089619
Case_7-04,gauss,method_2,0.3,3,27.1859029083834,27.1859680189953,0.000239501377112732,0.684534428376356,0.684535319299036,0.000130150163694264,55.4070228205666,55.4069165753991,-0.000191753972948407,31.1331832705422,31.1309212535306,-0.00726561428685116
Case_7-05,gauss,method_2,0.3,3,26.8873307649059,26.8874325208321,0.000378453060593823,0.691467846024958,0.691469316773993,0.000212699555399697,57.2879552206091,57.2875148819251,-0.000768640951347594,25.7642197123561,25.7895882230379,0.098464114050535
Case_7-06,gauss,method_2,0.3,3,26.95483604117,26.9549285200016,0.000343088088197093,0.715440594843919,0.715441902188958,0.000182732856909443,55.5841840780477,55.5839272485629,-0.000462054969400967,28.264148662073,28.2612950991622,-0.0100960511669116
Case_7-07,gauss,method_2,0.3,3,27.1449561552341,27.1450402136709,0.000309665030766993,0.738550719034423,0.738551921888949,0.000162866881761232,54.6449211535774,54.6447040442902,-0.000397309178421299,29.7172206707527,29.7139840652234,-0.010891346688067
Case_7-08,gauss,method_2,0.3,3,27.0432462199364,27.0433501335612,0.000384249819409962,0.684066796164534,0.68406825471596,0.000213217690782554,55.9979772352181,55.9976686046168,-0.000551145981665351,26.2029740429184,26.2188433929092,0.0605631634209238
Case_7-09,gauss,method_2,0.3,3,26.7865008995823,26.7866475294417,0.000547402066159665,0.727371560419003,0.72737352688161,0.000270351868896819,58.825736018684,58.8251269556598,-0.00103536830219608,24.0520915077347,24.0434389477342,-0.0359742519595816
Case_7-10,gauss,method_2,0.3,3,29.3459076628805,29.3460394683112,0.000449144160653909,0.750274802744162,0.750275899507117,0.000146181499276308,52.0361889793783,52.0360751741316,-0.000218704038317163,29.4545568130002,29.4491697929926,-0.0182892584048841
Case_7-12,gauss,method_2,0.3,3,27.4681550078938,27.4683101810957,0.000564920366402112,0.698977731669324,0.698979640546921,0.000273095623882346,52.1369788409974,52.1366937080511,-0.000546891961600415,26.265526116551,26.2432329379432,-0.0848761928806043
Case_8-01,gauss,method_2,0.3,3,26.8313585751245,26.8317587820202,0.00149156403911321,0.790730898027042,0.790736805024017,0.00074702999335692,59.1349908275392,59.1345330204586,-0.00077417291225323,21.20169243114,21.1897945947021,-0.0561173900457611
Case_8-02,gauss,method_2,0.3,3,27.6589037806002,27.6592923856188,0.00140499067367106,0.826771920316281,0.82677637628735,0.000538960136347237,52.382727941756,52.381549256635,-0.00225014077591673,23.2373752050835,23.2397304324803,0.0101355139126423
Case_8-03,gauss,method_2,0.3,3,27.6334884152753,27.6338534199266,0.00132087793558873,0.802378841103508,0.802383017235134,0.000520468812461368,56.9766173970398,56.9756501757257,-0.00169757587979659,24.47791262357,24.4663757921469,-0.0471315981903334
Case_8-04,gauss,method_2,0.3,3,27.5129794356228,27.5132349098591,0.000928558962061801,0.817605485682581,0.817608707391816,0.000394042027756891,51.8391684704308,51.8382279657752,-0.0018142741933292,23.0686038003286,23.0685720845355,-0.000137484666941363
Case_9-01,gauss,method_2,0.3,3,24.9605271957556,24.9613164329702,0.00316194128588093,0.855111291125822,0.855126947190731,0.00183088038618491,63.1950009032319,63.199684306463,0.00741103436056563,18.8406232357976,18.8368946914789,-0.0197899202803004
Case_9-02,gauss,method_2,0.3,3,25.1811626048297,25.1819028077794,0.00293951062261984,0.785350367841965,0.785365269747194,0.00189748497471642,59.4127905775811,59.4159288961653,0.00528222720011174,18.632100382818,18.6220529466045,-0.0539254083382837
Case_9-03,gauss,method_2,0.3,3,24.4309054132572,24.4318515279546,0.00387261413938361,0.707471962461846,0.707495902313307,0.00338385868712849,58.6286878833762,58.6160883175389,-0.0214904448524976,21.2168391883653,21.2083256744353,-0.0401262122714835
Case_9-04,gauss,method_2,0.3,3,24.651305503428,24.6519224138204,0.00250254653787292,0.782782696946837,0.782797045783419,0.00183305489979546,58.9230659827634,58.9443279039854,0.0360842072070922,19.3943922516368,19.3965878699717,0.0113208926912075
Case_9-05,gauss,method_2,0.3,3,24.1348895233759,24.1357183605483,0.00343418672630665,0.737706488420403,0.737728454795296,0.00297765781344114,54.1466748306478,54.1447192239083,-0.0036116839041932,23.1755519553904,23.1656982293407,-0.0425177621170923
Case_9-07,gauss,method_2,0.3,3,24.392418940888,24.3934345344049,0.00416356212716239,0.73872516016395,0.738749783284017,0.00333319093416942,63.8674181367021,63.87153731543,0.00644957765324274,20.552776590346,20.5506818466549,-0.0101920228729117
Case_9-08,gauss,method_2,0.3,3,24.5875324451847,24.5882238513969,0.00281201952159442,0.773168328802046,0.773184659777788,0.00211221478343957,63.5078897063025,63.5111263576757,0.00509645555552904,18.507569100281,18.501492952618,-0.0328306090882157
Case_9-10,gauss,method_2,0.3,3,24.4004134877891,24.4010731230774,0.00270337750092359,0.788065997162009,0.788081757403,0.00199986308859818,53.6089787849909,53.6091276488262,0.000277684519743011,19.8981681127593,19.8910367415693,-0.0358393353077645
