name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,4.8,3,25.8711279995003,26.6779120441601,3.11847262583768,0.891451111451243,0.910407706513959,2.12648734397292,47.4405038058537,43.4879710372029,-8.33155732246472,22.790718204162,15.699888703336,-31.1127952937047
Case_12-03,gauss,method_2,4.8,3,25.9293195465155,26.7517025825739,3.17163369668493,0.890398094366771,0.90949865540212,2.14517092480228,53.2744908983731,45.4590511306457,-14.6701350607671,19.8466138336904,16.2087501898585,-18.3298958417607
Case_12-04,gauss,method_2,4.8,3,25.5075969505171,26.3596116234475,3.34023888876435,0.877471445969229,0.899081563782232,2.46277162775748,52.0563048518652,43.7818933114597,-15.895118879359,19.3847622404071,15.8137187476856,-18.4219102016005
Case_12-05,gauss,method_2,4.8,3,25.4799076673177,26.3397203867349,3.37447345038866,0.863143920819437,0.886125624896332,2.66255760164267,52.8713748975099,43.8857194001013,-16.995312709055,20.1737054299125,15.8617681526629,-21.3740469852212
Case_12-06,gauss,method_2,4.8,3,25.5299359085056,26.3742500513706,3.30715339784189,0.875853113286161,0.897142983726023,2.43075809366974,52.0758764192024,44.0700397486133,-15.3734074605744,19.5328951200255,15.2108584963992,-22.1269637555944
Case_12-07,gauss,method_2,4.8,3,25.5345322556805,26.3880560544861,3.34262554825441,0.863275999113405,0.886126402384865,2.64694064180256,51.9155264922877,43.8439114190107,-15.5475935979886,20.0211822997497,16.1707407580796,-19.2318389794504
Case_12-08,gauss,method_2,4.8,3,25.4629658555888,26.2914202111845,3.25356582691194,0.875935871104987,0.896762509652252,2.37764421281118,50.580040074786,43.7348609818165,-13.533360358846,20.4752366292311,16.1053251383236,-21.3424224102444
Case_12-09,gauss,method_2,4.8,3,25.5920478347295,26.4240876632038,3.25116549424859,0.886063622875137,0.906072683714341,2.25819685208136,51.7796486902624,44.0781145428133,-14.8736701431068,19.6791561770257,15.5867078880871,-20.7958524853638
Case_12-10,gauss,method_2,4.8,3,25.5479132621207,26.4042241582705,3.35178410606019,0.887018942516788,0.907202272099561,2.27541133738428,50.7549151639665,43.7991993845368,-13.7045166107734,18.7830759868807,15.4182965220898,-17.9138894350484
Case_12-11,gauss,method_2,4.8,3,25.3248411453111,26.2038046429559,3.47075621363783,0.885962393099361,0.906803133903148,2.35232792792474,55.2936620136631,44.8828223381546,-18.8282694550706,18.9577107531917,13.8938741807702,-26.7112239359862
Case_12-12,gauss,method_2,4.8,3,25.7923797057362,26.6358329839695,3.2701646294608,0.8703114299207,0.891947353981602,2.4859979217869,54.3854822282102,46.4748233434819,-14.5455341400375,19.7254298762243,15.6474570162288,-20.6736830861709
Case_13-01,gauss,method_2,4.8,3,24.8311828367128,25.6894605876267,3.45645133603934,0.799378579249097,0.828038828047027,3.58531608701001,54.7119048750574,46.4056952314907,-15.1817226297185,20.5126310298475,14.3845025709088,-29.8749022006089
Case_13-02,gauss,method_2,4.8,3,24.6714715453606,25.5535133014169,3.57514854529286,0.774756717978168,0.806223428643605,4.06149568441994,51.1858457955537,50.7114306636505,-0.926848281062223,21.3686348185594,14.3393863526461,-32.8951686694003
Case_13-03,gauss,method_2,4.8,3,24.8038024692513,25.6954292932833,3.59471829021893,0.798608237837926,0.828617368107062,3.75767852713107,54.6592858123432,47.262658487978,-13.5322429015251,22.2090427268577,14.7478397704834,-33.595337935711
Case_13-04,gauss,method_2,4.8,3,25.3415967996617,26.121637339251,3.07810334824561,0.782398664450557,0.810703111220112,3.61765018980853,55.6590299008192,47.6570744728168,-14.3767425380238,20.7441834866222,17.2451350066309,-16.867612467118
Case_13-05,gauss,method_2,4.8,3,25.0517017402636,25.7496646244171,2.7860897091543,0.786167498327174,0.810801134229947,3.13338263858397,58.9955190509248,55.9545670695042,-5.15454737976897,22.1526051485539,16.5856461777652,-25.1300419677825
Case_13-06,gauss,method_2,4.8,3,24.8794490993348,25.7572587568228,3.52825198814984,0.812828661534776,0.840901467662262,3.45371754909319,54.9302310736587,47.3535789140166,-13.7932282671125,21.9918697994153,14.8857878890041,-32.3123134832314
Case_13-07,gauss,method_2,4.8,3,25.1336984197497,25.9917837278054,3.4140829325038,0.81472530527322,0.841889814190411,3.33419236414682,55.7364907968073,44.6003801018665,-19.9799279354321,20.7256382140896,14.8180180709795,-28.5039238940976
Case_13-10,gauss,method_2,4.8,3,24.9651320922462,25.8220675309627,3.43252915926967,0.765319665536957,0.796856739761521,4.12077144292856,55.3042397126383,45.0955690465766,-18.4591104029385,19.8357462703285,14.054009030405,-29.1480701614546
Case_13-11,gauss,method_2,4.8,3,24.8063759116134,25.6971547406461,3.5909269141394,0.770212242517224,0.80229973082261,4.16605794274532,53.2003322442399,48.8246581559558,-8.22489992768383,20.2453400882166,13.0404312706434,-35.5879861053394
Case_13-12,gauss,method_2,4.8,3,25.3215541168775,26.3001578329266,3.864706374388,0.803306516415597,0.835227094422852,3.97364858306977,63.052630817745,49.2058830280264,-21.9606186294477,20.5525647781566,14.5677600502189,-29.1195030524777
Case_14-01,gauss,method_2,4.8,3,24.7757423489109,25.5355447558865,3.0667190362066,0.612621975750213,0.652949632206904,6.58279625168612,50.8267498419102,44.5586973274149,-12.3321922688176,20.275660726855,15.782181021582,-22.1619397059717
Case_14-02,gauss,method_2,4.8,3,24.8655062511997,25.6643083789283,3.21249090872654,0.596000429311435,0.638205195935467,7.08133158105136,50.9392005602033,45.6634247816812,-10.3570054506192,21.1079976245242,15.7473752110223,-25.3961674094264
Case_14-03,gauss,method_2,4.8,3,24.4694657368592,25.219352043811,3.0645798114923,0.636851464033339,0.674893620390647,5.97347395833522,52.224376821216,45.0538188559585,-13.730289190056,18.5463406341481,15.4688209875685,-16.5936758484486
Case_14-04,gauss,method_2,4.8,3,25.1945930329595,25.9587055044404,3.0328430805822,0.849405497486091,0.872060495026387,2.66715927873621,52.6780517666118,44.2850674593604,-15.932601958091,19.0357999450736,14.8308186585789,-22.0898585750422
Case_14-05,gauss,method_2,4.8,3,24.4616277512086,25.2457105092878,3.20535806551334,0.655443452023724,0.693594265535238,5.82061097623619,52.9123565696471,45.2790849757907,-14.4262552052637,20.2787101002989,15.7091379436031,-22.5338403384365
Case_14-06,gauss,method_2,4.8,3,24.7258060315518,25.4989814756975,3.12699793551359,0.78132193937675,0.809740231068583,3.63720641385062,54.0639567700555,44.4239390564759,-17.8307661693732,19.1222548816981,15.5421856668332,-18.7220034301049
Case_14-07,gauss,method_2,4.8,3,24.2847047208146,25.0178754281186,3.01906370998821,0.668233376225991,0.702466017703138,5.12285717760522,55.3783279326117,44.5924685436868,-19.4766794007393,19.6247863645526,15.7474092406103,-19.7575507417796
Case_14-08,gauss,method_2,4.8,3,24.4370125546088,25.176403836907,3.02570242842067,0.709228741320513,0.741811994306987,4.59418112777078,50.6653217331273,45.4796895731662,-10.2350720030473,19.8715708123112,14.7537270040425,-25.7546011666975
Case_14-09,gauss,method_2,4.8,3,24.5084761503968,25.2731516837319,3.12004519841444,0.664262112680616,0.701254904704298,5.56900526426213,52.0830298057379,44.7460132930473,-14.0871538004923,19.7788393712972,17.1505236761989,-13.288523384807
Case_14-11,gauss,method_2,4.8,3,24.551230247917,25.2887510514862,3.00400752272571,0.58246049860797,0.621477922077854,6.69872438785679,52.512829357798,45.1999449175479,-13.9259006412005,21.0716898894755,15.1242211025678,-28.2249255664977
Case_14-12,gauss,method_2,4.8,3,24.9776665757845,25.758679336567,3.12684436879981,0.614475567151933,0.655103390188078,6.61178819923679,52.2962078260168,44.4924261755884,-14.9222706097364,20.1618643443203,15.1282086384989,-24.9662214756414
Case_15-02,gauss,method_2,4.8,3,25.5101552367315,26.2142769691907,2.76016247617868,0.756988538338181,0.786372243916689,3.88165792351542,48.8600037015689,43.6862014594235,-10.5890336680005,18.8947938123894,14.8225550455946,-21.5521736158063
Case_15-03,gauss,method_2,4.8,3,24.9673276072637,25.7518669791666,3.14226409908046,0.737222727240997,0.771572264956455,4.65931616677204,48.4120790158695,44.5095405950104,-8.06108413476701,18.0000000296904,14.1076175850964,-21.6243468787424
Case_15-04,gauss,method_2,4.8,3,25.5637511841637,26.2476386671795,2.67522351508215,0.779421643094808,0.806065444093489,3.41840661402328,52.2271186241261,45.7452769734876,-12.4108735488314,20.6594661758828,17.9241346203096,-13.2400882592325
Case_15-05,gauss,method_2,4.8,3,25.7717520933795,26.4473708912105,2.62154779148506,0.81467131749016,0.838114313932634,2.87760179340759,51.0796507447208,44.7416985177269,-12.4079787833101,21.0572026918624,17.8820122598972,-15.0788805067268
Case_15-06,gauss,method_2,4.8,3,25.6244629724699,26.2774584561473,2.5483284640106,0.807541613152675,0.83006641341358,2.78930520657223,47.9601445860961,43.6114335752902,-9.06734341261072,23.0061330759729,18.4626470114062,-19.749021052616
Case_15-07,gauss,method_2,4.8,3,26.0530086290284,26.7595907866614,2.71209428321354,0.847359159390513,0.868254571273915,2.46594512513811,50.2563099233281,44.385707816876,-11.6813234306466,21.3455385010897,17.4429678394408,-18.2828400485175
Case_15-08,gauss,method_2,4.8,3,26.0013865599222,26.6971934795881,2.67603774922697,0.83262207795181,0.854685805845142,2.64990906169664,54.9298583827372,48.0576258930031,-12.5109233704011,23.3808427009163,17.4305738884385,-25.4493342630659
Case_15-09,gauss,method_2,4.8,3,25.3425044877141,26.0940755210941,2.9656541394495,0.800450893971232,0.828189506099161,3.46537337103978,46.9113209466864,43.8961972424363,-6.42728374175755,19.634263514588,15.672155302193,-20.1795611505941
Case_15-10,gauss,method_2,4.8,3,25.4908430232224,26.2729919374246,3.06835248049548,0.842534818256174,0.866018254306289,2.78723627098521,50.6829399811672,43.8738864829302,-13.4346063996428,19.9194824353327,17.3043224177001,-13.1286544523565
Case_15-11,gauss,method_2,4.8,3,25.1983548124845,26.0109272626574,3.22470437542353,0.808783537044328,0.836775205821014,3.46095926717054,49.2109370314165,44.7120278565095,-9.14209207606607,20.229500104704,15.3640340626198,-24.0513409471388
Case_15-12,gauss,method_2,4.8,3,25.8407507506601,26.5932029654671,2.91188217427374,0.840379398954255,0.864107236489773,2.82346730120274,46.1708374509079,43.4232974690262,-5.95081253356734,20.7416642984423,15.9934138678762,-22.8923309250681
Case_16-01,gauss,method_2,4.8,3,25.7485193719696,26.4526776658459,2.73475256461847,0.761727210477513,0.789699762198217,3.67225318144651,57.6702801418614,56.4852749304354,-2.05479357567015,20.9794725935601,17.1701097635607,-18.1575719456777
Case_16-02,gauss,method_2,4.8,3,25.6439574724498,26.3671366434708,2.82007631543599,0.807387014748599,0.832673112252873,3.13184347064931,57.98979117447,54.6328994113665,-5.78876332388206,19.5711127283639,17.7535397389496,-9.28701916258522
Case_16-03,gauss,method_2,4.8,3,25.4056369477647,26.0874229665161,2.68360136041169,0.777260225294107,0.805151153009975,3.58836420650682,58.4049680699503,55.7847510113934,-4.48629139805144,20.7579688243096,17.6483779789515,-14.9802269753697
Case_16-04,gauss,method_2,4.8,3,25.6608318216844,26.3168695342837,2.55657227777329,0.763725531378032,0.791426917467024,3.62713893288447,58.5017188712907,54.8642727807525,-6.217673874747,23.2179384683691,18.5107466422377,-20.2739439272106
Case_16-05,gauss,method_2,4.8,3,26.0196293428307,26.6983398154498,2.60845557665917,0.797100624460612,0.82124387407796,3.02888354073059,56.7048596305243,53.2430127433019,-6.10502681741743,18.810573761858,15.8723764917415,-15.619923705221
Case_16-06,gauss,method_2,4.8,3,25.3083352074088,26.1125940682488,3.17784182265991,0.849558850167118,0.873588330285338,2.82846563407502,49.2775046963522,43.9013327000811,-10.9099923573627,19.1551854535222,15.4182137408128,-19.50892995412
Case_16-07,gauss,method_2,4.8,3,25.6008317758759,26.3447485190928,2.90583036414434,0.812619671757706,0.838440997391728,3.17754129409272,57.9876296874799,54.9552101832994,-5.22942482823228,18.6375304960137,16.5109631162645,-11.4101349435969
Case_16-08,gauss,method_2,4.8,3,25.4061885047546,26.1778342959418,3.03723555795374,0.849190790954871,0.871623847462515,2.64169804319458,47.8907809502261,43.686465397997,-8.7789663664051,20.2243069766613,15.9009207131241,-21.377178800373
Case_16-09,gauss,method_2,4.8,3,25.1551984781876,25.8163164693943,2.62815652907654,0.797639500665455,0.821370719757021,2.9751810274902,48.2254687667732,43.6529866395348,-9.48146745727178,21.175772482025,16.8229439971268,-20.555701042751
Case_16-10,gauss,method_2,4.8,3,25.3131097621801,25.9092510436426,2.35506931808595,0.713499759273467,0.739127734433385,3.59186878857737,55.5744588856732,48.6620099360561,-12.4381758963001,27.0538055755269,21.7844388044813,-19.4773587632061
Case_16-11,gauss,method_2,4.8,3,25.7171466500305,26.4713687412847,2.93275961566807,0.865384578189987,0.885244582750851,2.29493395900376,53.2253391074594,46.4313134637014,-12.7646451064242,20.3835191503229,16.8071683071717,-17.5453061700317
Case_16-12,gauss,method_2,4.8,3,25.6460344563099,26.4052974658822,2.96054741276159,0.853453260297625,0.874187209159059,2.42941820319528,48.921682820642,43.7360358448842,-10.59989492751,21.4850551942148,16.9668457561555,-21.0295454082699
Case_16-13,gauss,method_2,4.8,3,25.2862847197336,26.0373735527287,2.97034080459028,0.834957791459673,0.858794120038844,2.8547944366745,48.1091642178512,44.112090049753,-8.30834256441952,20.5869899157935,15.8021783678972,-23.2419191317793
Case_17-01,gauss,method_2,4.8,3,25.6163918158098,26.4708355734636,3.33553516747248,0.87763180897549,0.898595762327893,2.38869570792745,52.0562585462566,44.0814805334084,-15.3195374303781,17.2407689606837,14.062513022954,-18.4345370266109
Case_17-02,gauss,method_2,4.8,3,25.6195364163905,26.4967986409169,3.42419242201877,0.883421553819163,0.904308986703209,2.36437890764002,49.4576786271938,44.97684734952,-9.05993043355264,18.8996899756801,14.5546438924555,-22.9900389308803
Case_17-03,gauss,method_2,4.8,3,25.3340013501709,26.2007916194372,3.42145031606097,0.84712083922545,0.872237128411048,2.96490040412204,50.3539477475221,44.7643293200372,-11.1006558125523,17.8546166062404,12.7101236408166,-28.813236816442
Case_17-04,gauss,method_2,4.8,3,25.3859907907249,26.2829854718059,3.53342395999239,0.873358489818688,0.895640879179021,2.55134513720239,49.4564638827677,48.0057021824765,-2.93341170474712,17.7524785478799,14.1968969019375,-20.0286491621589
Case_17-05,gauss,method_2,4.8,3,25.2160657458885,26.0535361998025,3.32117810269645,0.808445156089625,0.83648473455764,3.46833403067688,48.874697550762,46.6575423964943,-4.53640690454382,18.595996340782,12.8619261337234,-30.8349716894895
Case_17-06,gauss,method_2,4.8,3,25.1897838813327,26.0937711975044,3.58870612161782,0.865828105636383,0.889249424508461,2.70507722255831,49.728831166317,49.7554655133927,0.0535591656811577,17.3576507658374,13.2767995105942,-23.5103892243009
Case_17-07,gauss,method_2,4.8,3,25.2298973316938,26.0708622163282,3.3332077161407,0.858988430584638,0.882779320334723,2.76964030049777,50.9963855887368,44.8259504008419,-12.0997500443595,17.8303231429301,14.0116364028575,-21.416811739538
Case_17-08,gauss,method_2,4.8,3,25.7118641646906,26.5811296122507,3.38079511462997,0.890388799274792,0.910783789174061,2.29057125559985,48.9671101566963,44.0700550504909,-10.0007026972485,16.6851594380473,13.1668064113624,-21.086721045422
Case_17-09,gauss,method_2,4.8,3,25.6703916421671,26.5295557521808,3.34690690344737,0.873835883964159,0.895454890297372,2.47403508255332,53.4472968611639,44.144721363173,-17.4051374799282,17.0985659129075,13.0342572965713,-23.7698801001088
Case_17-10,gauss,method_2,4.8,3,25.4022127843465,26.2337873418074,3.2736303900792,0.840254366282474,0.865741981048254,3.03332131180036,48.2803775998056,47.1491531017864,-2.34303158810378,19.3908463092576,14.5626106795481,-24.8995611264494
Case_17-11,gauss,method_2,4.8,3,25.4070559680232,26.3567422335044,3.73788394324969,0.901859940490462,0.921699185414818,2.1998144094932,49.2462572303355,49.8425116687401,1.21076092263372,19.8506729778298,14.0614954648213,-29.1636334922961
Case_17-12,gauss,method_2,4.8,3,25.3942632998897,26.2753842978056,3.46976396798927,0.864091440939031,0.887941220360509,2.7600990232654,48.539248506264,48.273151876313,-0.548209208300246,19.3632072567861,13.8856386312699,-28.2885399762301
Case_2-01,gauss,method_2,4.8,3,26.0747898084482,26.762564964617,2.63770163142797,0.769674831669124,0.795003378030869,3.29081130362765,56.2636137575328,53.4487462265476,-5.00299810658427,18.9559321504215,18.1261565019897,-4.37739300735667
Case_2-02,gauss,method_2,4.8,3,26.1360067856583,26.7647009403786,2.4054713479234,0.748771671840456,0.771891234311777,3.08766521768827,57.0977126129939,51.8552950603479,-9.18148435853981,23.3092752332474,22.8105123836367,-2.13976129510598
Case_2-03,gauss,method_2,4.8,3,25.816606930631,26.5413869170349,2.80741767634822,0.814860132068046,0.838528604927087,2.90460557923882,55.8432790801644,52.8969765995966,-5.27601983461309,20.836489387007,19.5558498881232,-6.14613851257661
Case_2-04,gauss,method_2,4.8,3,26.5184538114321,27.2832592363873,2.88404984089074,0.845234987586375,0.867491727816282,2.63320148323036,54.8479203203296,46.5351820256345,-15.1559771932026,22.2622205677708,20.5949506916842,-7.48923437808521
Case_2-05,gauss,method_2,4.8,3,26.783686334151,27.3315909895357,2.04566559117026,0.709712811853869,0.731813561789631,3.1140412807304,54.9431799905862,48.5502419289981,-11.6355443253984,28.6424262798655,28.0274432274921,-2.14710529884708
Case_2-06,gauss,method_2,4.8,3,26.4784735072426,27.1538023758989,2.55048263439965,0.762076797280838,0.785923249072867,3.12914024900319,55.8427506426231,52.3153404839702,-6.31668411398146,23.2049303176187,21.0724723397803,-9.1896762827997
Case_2-07,gauss,method_2,4.8,3,26.2822881689189,26.9479314084996,2.53266852300877,0.775160119174674,0.797507125612877,2.88288908129014,56.9485337938749,51.2906982046279,-9.93499781702114,19.8125743275228,17.2740321227261,-12.8127832498284
Case_2-08,gauss,method_2,4.8,3,26.4894397992715,27.22740630903,2.78588945387505,0.838005802875339,0.859978799469337,2.62205780897985,56.1014819956359,49.2916734691456,-12.1383754657676,22.4163375952204,21.1709671633533,-5.5556373853534
Case_3-01,gauss,method_2,4.8,3,25.7968855785628,26.6737849429287,3.39924508210612,0.880677823480702,0.901281909481573,2.33957134510754,56.859678244853,51.1323884871874,-10.0726735262242,18.4460737438725,15.6509959480102,-15.1526977213283
Case_3-02,gauss,method_2,4.8,3,25.3000525125215,26.2585009831278,3.78832601288873,0.88851476634153,0.910317255984102,2.453812864849,55.2023112100505,44.2474673182835,-19.8449007870027,19.2556967927179,16.1430519592871,-16.1647997833446
Case_3-03,gauss,method_2,4.8,3,25.1622775940439,26.1064005776408,3.75213642750829,0.864665178285159,0.889422909947502,2.86327381790061,55.1792112158035,44.4306219946623,-19.4794180349985,18.6891077222957,15.114194098942,-19.1283269189406
Case_3-04,gauss,method_2,4.8,3,25.3567427107582,26.2700895087937,3.60198787539032,0.886745736618565,0.907934514326737,2.38949868414038,49.8967358103462,45.3195817231721,-9.17325354622706,18.5002995820814,13.6244703983317,-26.3554066360758
Case_3-05,gauss,method_2,4.8,3,25.3120886274467,26.2645639625831,3.76292667568953,0.889169746439714,0.910628217348443,2.41331545463054,57.7521158265565,45.0926464543925,-21.920355974807,19.388034215452,17.1103978260791,-11.7476396217499
Case_3-06,gauss,method_2,4.8,3,25.3892258790791,26.3164731745483,3.65212905618097,0.868015939349541,0.892121341918806,2.77706911549682,49.3784753065924,46.1648209346416,-6.5082089959179,19.8239720527167,14.2220144644961,-28.2585022483066
Case_3-07,gauss,method_2,4.8,3,25.9223208913238,26.7661468846735,3.25521004422137,0.914294890331535,0.930169270235362,1.73624287652649,48.0530355791805,43.5964321985742,-9.27434308132904,20.7692762764045,17.6689653307359,-14.9273903645396
Case_3-08,gauss,method_2,4.8,3,25.5947159239428,26.5515406096393,3.73836806214116,0.872324379644,0.89653114259438,2.77497264953879,50.8676827041145,44.3660812350395,-12.7813989618778,18.3786002311142,15.182654353099,-17.3894955971926
Case_3-09,gauss,method_2,4.8,3,26.0357889788561,26.8319286841819,3.05786663877312,0.868236031899739,0.889235760993839,2.41866592983392,48.4292288254641,43.7430166862823,-9.67641288708235,24.2664481182251,18.6248407752222,-23.2485912875147
Case_3-10,gauss,method_2,4.8,3,25.9019051406647,26.7665274144165,3.33806439741163,0.901599484758398,0.919818656503241,2.02076110876718,49.0583160564301,43.6400513916753,-11.0445386232221,19.3706019731035,16.6039751622397,-14.2826062644067
Case_4-01,gauss,method_2,4.8,3,27.0624845594675,27.8838474050926,3.03506074551383,0.898348218538737,0.914086797642994,1.75194638108794,53.120917277934,51.0628104096975,-3.87438126768078,18.8717659082409,21.6221865239129,14.5742620433359
Case_4-02,gauss,method_2,4.8,3,25.9656870018414,26.7583048089837,3.05255858274082,0.936908634823859,0.949117854036941,1.30313872231276,49.1239746827303,43.9554986728549,-10.5212903541627,18.4554686290516,19.5049953728224,5.68680625166385
Case_4-03,gauss,method_2,4.8,3,26.5363643489862,27.3769377490412,3.16762834953726,0.929140694198391,0.942047719431303,1.38913571577529,57.5534457948455,54.8537871211074,-4.69069859580827,17.7780405273897,19.6230534821066,10.3780444862548
Case_4-04,gauss,method_2,4.8,3,25.8686378668592,26.657037125894,3.04770302592847,0.940854470019758,0.952427942945281,1.23010234784556,48.3627544072262,43.7987239140915,-9.43707724895996,18.7274702846393,17.970999761618,-4.03936309348599
