name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,3.5,3,25.3215541168775,26.2983760704031,3.85766982949347,0.803306516415597,0.835183409981884,3.96821050431958,63.052630817745,49.2368675212952,-21.9114779467087,20.5525647781566,14.501756794362,-29.4406466983891
Case_14-01,gauss,method_2,3.5,3,24.7757423489109,25.5341090358151,3.06092417423562,0.612621975750213,0.65289386516648,6.57369324157045,50.8267498419102,44.6008524744,-12.249253369289,20.275660726855,15.7499039604008,-22.3211308742201
Case_14-02,gauss,method_2,3.5,3,24.8655062511997,25.6628944800623,3.20680472300544,0.596000429311435,0.638155512675656,7.07299546963806,50.9392005602033,45.7314499996513,-10.2234634687624,21.1079976245242,15.7300738726386,-25.478133205953
Case_14-03,gauss,method_2,3.5,3,24.4694657368592,25.2178650167036,3.05850273926131,0.636851464033339,0.674837651088757,5.96468551942102,52.224376821216,45.0923530946034,-13.6565032667182,18.5463406341481,15.3930651416683,-17.0021437365055
Case_14-04,gauss,method_2,3.5,3,25.1945930329595,25.9574587448427,3.02789456009568,0.849405497486091,0.872029322133875,2.663489312789,52.6780517666118,44.317519224186,-15.8709980002048,19.0357999450736,14.6513386360578,-23.0327137376252
Case_14-05,gauss,method_2,3.5,3,24.4616277512086,25.2442735768652,3.19948383491338,0.655443452023724,0.693540276443805,5.81237394354228,52.9123565696471,45.3389679159054,-14.3130813759411,20.2787101002989,15.5943577811509,-23.0998534718387
Case_14-06,gauss,method_2,3.5,3,24.7258060315518,25.4975511462925,3.12121317200313,0.78132193937675,0.809699340510649,3.63197290434924,54.0639567700555,44.4657484414589,-17.7534329746149,19.1222548816981,15.4700121023131,-19.099435720212
Case_14-07,gauss,method_2,3.5,3,24.2847047208146,25.016600510642,3.01381383155137,0.668233376225991,0.702420438344398,5.11603630328772,55.3783279326117,44.6375032926512,-19.3953574276036,19.6247863645526,15.6907283292384,-20.0463738164308
Case_14-08,gauss,method_2,3.5,3,24.4370125546088,25.1750958661999,3.02035001185894,0.709228741320513,0.741766167259741,4.58771959504151,50.6653217331273,45.5461530620057,-10.1038905823715,19.8715708123112,14.5935334073705,-26.5607457749175
Case_14-09,gauss,method_2,3.5,3,24.5084761503968,25.2716402475717,3.113878204796,0.664262112680616,0.701197132481883,5.56030806155969,52.0830298057379,44.7950167761716,-13.9930665645788,19.7788393712972,17.1008992310502,-13.5394200335797
Case_14-11,gauss,method_2,3.5,3,24.551230247917,25.2875588494738,2.99915154605841,0.58246049860797,0.621438910269424,6.69202662748958,52.512829357798,45.2614122218821,-13.8088486653578,21.0716898894755,15.1206443678591,-28.2418996902033
Case_14-12,gauss,method_2,3.5,3,24.9776665757845,25.7572576253933,3.12115243929422,0.614475567151933,0.655052817577756,6.60355799237002,52.2962078260168,44.5302370262266,-14.8499692857781,20.1618643443203,15.1244274531262,-24.9849756211316
Case_15-02,gauss,method_2,3.5,3,25.5101552367315,26.2130076086495,2.75518657332982,0.756988538338181,0.786329386732606,3.87599638679292,48.8600037015689,43.7039306759616,-10.5527479226158,18.8947938123894,14.7982926123761,-21.6805816495718
Case_15-03,gauss,method_2,3.5,3,24.9673276072637,25.7502604637332,3.13582962816456,0.737222727240997,0.771517367375123,4.65186962730661,48.4120790158695,44.5327748106055,-8.01309153443372,18.0000000296904,14.019338773292,-22.1147847212915
Case_15-04,gauss,method_2,3.5,3,25.5637511841637,26.2464424968551,2.67054434919671,0.779421643094808,0.806028826838243,3.41370861062926,52.2271186241261,45.7778305474894,-12.348542761954,20.6594661758828,17.8176895378079,-13.7553246239841
Case_15-05,gauss,method_2,3.5,3,25.7717520933795,26.4462636712266,2.61725153727669,0.81467131749016,0.838082874068556,2.87374258498777,51.0796507447208,44.7718662667802,-12.3489185732001,21.0572026918624,17.7115617493611,-15.8883446745479
Case_15-06,gauss,method_2,3.5,3,25.6244629724699,26.2764967050595,2.54457521037647,0.807541613152675,0.830037997493209,2.78578638848183,47.9601445860961,43.6176486740895,-9.05438453007829,23.0061330759729,18.2969349950476,-20.4693160096664
Case_15-07,gauss,method_2,3.5,3,26.0530086290284,26.7584671931951,2.70778156262797,0.847359159390513,0.868225023541001,2.46245808748875,50.2563099233281,44.404877021819,-11.6431805487432,21.3455385010897,17.3996103694382,-18.4859619795962
Case_15-08,gauss,method_2,3.5,3,26.0013865599222,26.6960670562834,2.67170558293213,0.83262207795181,0.854656200462789,2.64635338101777,54.9298583827372,48.1100113764499,-12.4155554139032,23.3808427009163,17.2482867739065,-26.2289773104264
Case_15-09,gauss,method_2,3.5,3,25.3425044877141,26.0927635408094,2.96047714407628,0.800450893971232,0.82815018525878,3.46046103467081,46.9113209466864,43.9105803841588,-6.39662346310364,19.634263514588,15.539612954066,-20.8546175285861
Case_15-10,gauss,method_2,3.5,3,25.4908430232224,26.2714796770439,3.06241991726367,0.842534818256174,0.865980735241171,2.78278315352284,50.6829399811672,43.8964038701749,-13.3901784575125,19.9194824353327,17.1605101301489,-13.8506224453404
Case_15-11,gauss,method_2,3.5,3,25.1983548124845,26.0092250182968,3.21794899645826,0.808783537044328,0.836726608754212,3.45495060544888,49.2109370314165,44.7524313370207,-9.05998943192134,20.229500104704,15.4148848398794,-23.7999715262615
Case_15-12,gauss,method_2,3.5,3,25.8407507506601,26.5919567477542,2.90705949042477,0.840379398954255,0.864073521917124,2.81945547360554,46.1708374509079,43.4260781492639,-5.94478994357085,20.7416642984423,15.8438057223039,-23.6136237944332
Case_16-01,gauss,method_2,3.5,3,25.7485193719696,26.4514250105536,2.72988760413612,0.761727210477513,0.7896636587108,3.66751349420411,57.6702801418614,56.5523018720644,-1.93856916777049,20.9794725935601,17.0343264072603,-18.8047920113625
Case_16-02,gauss,method_2,3.5,3,25.6439574724498,26.3656975064926,2.8144643229043,0.807387014748599,0.832632418331203,3.1268032704818,57.98979117447,54.7633495487294,-5.56380969890632,19.5711127283639,17.5693427453517,-10.2281868731513
Case_16-03,gauss,method_2,3.5,3,25.4056369477647,26.0861560469306,2.67861459472585,0.777260225294107,0.805108892289453,3.58292706729046,58.4049680699503,55.9268785868558,-4.24294296356185,20.7579688243096,17.5478089723317,-15.4647108257454
Case_16-04,gauss,method_2,3.5,3,25.6608318216844,26.3156799407761,2.55193644400211,0.763725531378032,0.791389811221853,3.62228034905481,58.5017188712907,54.9813362758583,-6.01757121560405,23.2179384683691,18.324125425568,-21.0777242323567
Case_16-05,gauss,method_2,3.5,3,26.0196293428307,26.6970896884594,2.60365102324323,0.797100624460612,0.821211559971791,3.02482958503446,56.7048596305243,53.2901251660933,-6.02194324557125,18.810573761858,15.828574844889,-15.8527802220236
Case_16-06,gauss,method_2,3.5,3,25.3083352074088,26.1110575059255,3.17177045403494,0.849558850167118,0.873548529017952,2.82378070055008,49.2775046963522,43.9235430031438,-10.8649204666501,19.1551854535222,15.3625430757365,-19.7995596909675
Case_16-07,gauss,method_2,3.5,3,25.6008317758759,26.3432699168408,2.90005476175394,0.812619671757706,0.838400797834992,3.17259438496248,57.9876296874799,55.1111374569324,-4.96052735048863,18.6375304960137,16.3320140614514,-12.3702892668929
Case_16-08,gauss,method_2,3.5,3,25.4061885047546,26.1763360209557,3.03133827436166,0.849190790954871,0.871586679949932,2.63732122788066,47.8907809502261,43.6978088420101,-8.75528029616778,20.2243069766613,15.7781199566055,-21.9843726916658
Case_16-09,gauss,method_2,3.5,3,25.1551984781876,25.8151444076757,2.62349720698998,0.797639500665455,0.821336354162867,2.97087261571708,48.2254687667732,43.6663444044971,-9.45376888781492,21.175772482025,16.7592959846992,-20.8562710100644
Case_16-10,gauss,method_2,3.5,3,25.3131097621801,25.9082756024316,2.35121581600694,0.713499759273467,0.739093074926163,3.58701111248551,55.5744588856732,48.7506196231736,-12.2787327116176,27.0538055755269,21.5620809254932,-20.2992685620598
Case_16-11,gauss,method_2,3.5,3,25.7171466500305,26.4700259168557,2.92753810160459,0.865384578189987,0.885214057447835,2.29140659050363,53.2253391074594,46.5137999946431,-12.609669051175,20.3835191503229,16.6515670074008,-18.3086743530394
Case_16-12,gauss,method_2,3.5,3,25.6460344563099,26.4038601224505,2.95494286819108,0.853453260297625,0.874154500993229,2.42558575362228,48.921682820642,43.7541433267942,-10.5628817242307,21.4850551942148,16.8612110629678,-21.5212113231713
Case_16-13,gauss,method_2,3.5,3,25.2862847197336,26.035978126412,2.96482229393443,0.834957791459673,0.858757218723064,2.85037489401527,48.1091642178512,44.1346588208006,-8.2614309802867,20.5869899157935,15.7205993463359,-23.6381840636369
Case_17-01,gauss,method_2,3.5,3,25.6163918158098,26.4692804655336,3.32946441425637,0.87763180897549,0.898563597366668,2.38503073579484,52.0562585462566,44.1082744891966,-15.2680662787116,17.2407689606837,13.9528919064309,-19.0703620108273
Case_17-02,gauss,method_2,3.5,3,25.6195364163905,26.4951589370138,3.41779221291098,0.883421553819163,0.904274459399952,2.36047054666469,49.4576786271938,45.0007763075056,-9.01154773818605,18.8996899756801,14.4556924922514,-23.5135999010943
Case_17-03,gauss,method_2,3.5,3,25.3340013501709,26.199059800149,3.41461436754943,0.84712083922545,0.872193157887111,2.95970981950874,50.3539477475221,44.7925220320762,-11.0446667326487,17.8546166062404,12.6727492722319,-29.0225628938867
Case_17-04,gauss,method_2,3.5,3,25.3859907907249,26.2813592577154,3.52701800915161,0.873358489818688,0.895606476529382,2.54740601597784,49.4564638827677,48.0979410413363,-2.74690654117864,17.7524785478799,14.1118364006864,-20.5077963472782
Case_17-05,gauss,method_2,3.5,3,25.2160657458885,26.0520457904325,3.31526754795318,0.808445156089625,0.836444936796465,3.46341127730578,48.874697550762,46.7626353259719,-4.32138167729129,18.595996340782,12.7327054712727,-31.5298560080416
Case_17-06,gauss,method_2,3.5,3,25.1897838813327,26.092096118431,3.58205628658453,0.865828105636383,0.889211678645685,2.70071771256666,49.728831166317,49.8595887446696,0.262941185798878,17.3576507658374,13.2074604142868,-23.9098620403103
Case_17-07,gauss,method_2,3.5,3,25.2298973316938,26.0692777233484,3.32692749645131,0.858988430584638,0.8827402911078,2.76509667388614,50.9963855887368,44.861247010774,-12.0305361000288,17.8303231429301,13.9086656592707,-21.9943152584667
Case_17-08,gauss,method_2,3.5,3,25.7118641646906,26.5795981635312,3.37483891981745,0.890388799274792,0.910751440347918,2.28693814316969,48.9671101566963,44.0862605896688,-9.96760795441794,16.6851594380473,13.0720911342519,-21.6543828496867
Case_17-09,gauss,method_2,3.5,3,25.6703916421671,26.527865905825,3.34032404184039,0.873835883964159,0.895418503046773,2.46987099965551,53.4472968611639,44.1790149334838,-17.3409741408544,17.0985659129075,12.8813020212351,-24.6644304157042
Case_17-10,gauss,method_2,3.5,3,25.4022127843465,26.2322462108306,3.26756347382296,0.840254366282474,0.865701490440814,3.02850246062098,48.2803775998056,47.2581735197341,-2.11722470057001,19.3908463092576,14.4307704412146,-25.5794707922313
Case_17-11,gauss,method_2,3.5,3,25.4070559680232,26.3549359421471,3.73077453490435,0.901859940490462,0.921669016166879,2.19646918407799,49.2462572303355,49.9678833359785,1.46534203049741,19.8506729778298,13.9503933275701,-29.7233230170556
Case_17-12,gauss,method_2,3.5,3,25.3942632998897,26.2737409649432,3.46329269200453,0.864091440939031,0.887904051289475,2.75579750270024,48.539248506264,48.3898406120719,-0.307808420587485,19.3632072567861,13.7644572143493,-28.9143733689812
Case_2-01,gauss,method_2,3.5,3,26.0747898084482,26.7614210428945,2.63331455206526,0.769674831669124,0.794977149839081,3.28740360589502,56.2636137575328,53.5508229970623,-4.82157220146091,18.9559321504215,17.9086567092301,-5.52478998595761
Case_2-02,gauss,method_2,3.5,3,26.1360067856583,26.7638571823145,2.40224301212211,0.748771671840456,0.771874020385216,3.08536626231802,57.0977126129939,51.9460301548734,-9.02257239801949,23.3092752332474,22.6705117090128,-2.74038346470584
Case_2-03,gauss,method_2,3.5,3,25.816606930631,26.5402073905209,2.80284880904067,0.814860132068046,0.838503649672478,2.90154305922755,55.8432790801644,52.990581982533,-5.10839826138485,20.836489387007,19.3259034725887,-7.24971412583665
Case_2-04,gauss,method_2,3.5,3,26.5184538114321,27.2819225272684,2.87900916571243,0.845234987586375,0.867465835906898,2.6301382038153,54.8479203203296,46.5886382773653,-15.0585145156416,22.2622205677708,20.3600766787929,-8.54426845330802
Case_2-05,gauss,method_2,3.5,3,26.783686334151,27.3309677393115,2.0433386141575,0.709712811853869,0.731800523331835,3.11220413511624,54.9431799905862,48.5688751353697,-11.6016307325288,28.6424262798655,27.9470519562755,-2.42777730069172
Case_2-06,gauss,method_2,3.5,3,26.4784735072426,27.152735346023,2.54645283307589,0.762076797280838,0.785902086110282,3.12636323720325,55.8427506426231,52.4099523994143,-6.14725851378206,23.2049303176187,20.8682330680655,-10.0698309263141
Case_2-07,gauss,method_2,3.5,3,26.2822881689189,26.9469113438774,2.52878733650151,0.775160119174674,0.797488214511053,2.88044944316171,56.9485337938749,51.379796511928,-9.77854373231616,19.8125743275228,17.1285943562659,-13.5468512414783
Case_2-08,gauss,method_2,3.5,3,26.4894397992715,27.2260451019397,2.78075077559182,0.838005802875339,0.859952739528968,2.61894805242701,56.1014819956359,49.3619338208043,-12.0131375056294,22.4163375952204,21.0316115997661,-6.17730701802733
Case_3-01,gauss,method_2,3.5,3,25.7968855785628,26.6719086295815,3.39197167175026,0.880677823480702,0.901246265516296,2.33552401198219,56.859678244853,51.3084302258224,-9.76306618395802,18.4460737438725,15.6455534770906,-15.1822024874653
Case_3-02,gauss,method_2,3.5,3,25.3000525125215,26.2562783518791,3.77954092737313,0.88851476634153,0.910275990630172,2.4491685577994,55.2023112100505,44.2823838814551,-19.781648791921,19.2556967927179,16.0939296048908,-16.4199053498953
Case_3-03,gauss,method_2,3.5,3,25.1622775940439,26.1042235946618,3.74348465514438,0.864665178285159,0.889377406248754,2.85801123766835,55.1792112158035,44.4718376373977,-19.4047238851055,18.6891077222957,14.9348595231922,-20.0878942691567
Case_3-04,gauss,method_2,3.5,3,25.3567427107582,26.2680466474058,3.59393139348645,0.886745736618565,0.907896033658406,2.38515914612606,49.8967358103462,45.3655671691521,-9.0810923151702,18.5002995820814,13.5406838631723,-26.8082994921487
Case_3-05,gauss,method_2,3.5,3,25.3120886274467,26.2623755247916,3.75428085501563,0.889169746439714,0.910588696607323,2.40887077561643,57.7521158265565,45.1400103557819,-21.8383435658908,19.388034215452,16.953572060762,-12.5565187663519
Case_3-06,gauss,method_2,3.5,3,25.3892258790791,26.3145114869106,3.64440259911163,0.868015939349541,0.892080221418356,2.77233181764479,49.3784753065924,46.2360050425653,-6.36404879760956,19.8239720527167,14.1807664330331,-28.4665737253712
Case_3-07,gauss,method_2,3.5,3,25.9223208913238,26.7645818321906,3.24917257369773,0.914294890331535,0.93014492429527,1.73358006605362,48.0530355791805,43.6106135737118,-9.24483115774974,20.7692762764045,17.5721416831008,-15.3935772761418
Case_3-08,gauss,method_2,3.5,3,25.5947159239428,26.5495329542112,3.73052403904645,0.872324379644,0.896489495359804,2.77019836653725,50.8676827041145,44.3940721216592,-12.7263721056664,18.3786002311142,15.1776595070427,-17.4166731079574
Case_3-09,gauss,method_2,3.5,3,26.0357889788561,26.8304365193828,3.05213543239282,0.868236031899739,0.889201353700033,2.41470303350828,48.4292288254641,43.7525677550853,-9.65669118381626,24.2664481182251,18.4340409368739,-24.0348614388722
Case_3-10,gauss,method_2,3.5,3,25.9019051406647,26.7648750928418,3.33168524666684,0.901599484758398,0.919789650189819,2.01754390268936,49.0583160564301,43.651889053118,-11.0204088478971,19.3706019731035,16.4187418993343,-15.2388659777733
Case_4-01,gauss,method_2,3.5,3,27.0624845594675,27.8824471062965,3.02988642830361,0.898348218538737,0.914067695943096,1.74982006753781,53.120917277934,51.0862142344418,-3.83032362345402,18.8717659082409,21.4350080296629,13.5824179564597
Case_4-02,gauss,method_2,3.5,3,25.9656870018414,26.7570595927865,3.04776296074478,0.936908634823859,0.949101962072637,1.30144250950045,49.1239746827303,43.9813926041694,-10.4685789612396,18.4554686290516,19.3447247940057,4.81838842907651
Case_4-03,gauss,method_2,3.5,3,26.5363643489862,27.3755292066229,3.16232037893613,0.929140694198391,0.942030745491441,1.38730887297656,57.5534457948455,54.9550314145098,-4.51478507403014,17.7780405273897,19.388793184724,9.06034978856501
Case_4-04,gauss,method_2,3.5,3,25.8686378668592,26.655697252012,3.0425234958392,0.940854470019758,0.952411662749463,1.22837198503846,48.3627544072262,43.8055024284095,-9.42306126827163,18.7274702846393,17.7886483248181,-5.01307408609912
