name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,4.2,3,24.8038024692513,25.6950526660777,3.59319986494496,0.798608237837926,0.828609473016565,3.75668992093815,54.6592858123432,47.3105106506923,-13.4446966374217,22.2090427268577,14.7228666056678,-33.7077838665091
Case_13-04,gauss,method_2,4.2,3,25.3415967996617,26.12130689636,3.07679939374898,0.782398664450557,0.810695351856075,3.61665844935828,55.6590299008192,47.6802403686242,-14.335121446444,20.7441834866222,17.1779477248295,-17.1914973857254
Case_13-05,gauss,method_2,4.2,3,25.0517017402636,25.7494024550615,2.78504319599411,0.786167498327174,0.810794239028503,3.13250557339631,58.9955190509248,56.0331024218005,-5.02142650286219,22.1526051485539,16.5348808741243,-25.3592037449206
Case_13-06,gauss,method_2,4.2,3,24.8794490993348,25.756918637112,3.52688491724147,0.812828661534776,0.840894628905682,3.45287619630828,54.9302310736587,47.4006723666411,-13.7074950529898,21.9918697994153,14.851204238321,-32.4695700102959
Case_13-07,gauss,method_2,4.2,3,25.1336984197497,25.9914314760777,3.4126814207893,0.81472530527322,0.841882330172187,3.33327377009121,55.7364907968073,44.6123376832331,-19.9584741603635,20.7256382140896,14.8002763189151,-28.5895268168213
Case_13-10,gauss,method_2,4.2,3,24.9651320922462,25.8217158475706,3.43112046096681,0.765319665536957,0.79684883571076,4.11973866523887,55.3042397126383,45.1119368513216,-18.4295144717224,19.8357462703285,14.030685072078,-29.2656556458077
Case_13-11,gauss,method_2,4.2,3,24.8063759116134,25.6967906113134,3.58945902808466,0.770212242517224,0.802289788972667,4.16476714919603,53.2003322442399,48.8531417397679,-8.1713596909776,20.2453400882166,13.0203644834407,-35.6871041597423
Case_13-12,gauss,method_2,4.2,3,25.3215541168775,26.2996286428826,3.86261649459026,0.803306516415597,0.835215502069814,3.97220550339832,63.052630817745,49.1693359447619,-22.018581450016,20.5525647781566,14.518053667875,-29.361353074022
Case_14-01,gauss,method_2,4.2,3,24.7757423489109,25.5351528244162,3.06513712005333,0.612621975750213,0.652935380381824,6.58046988638359,50.8267498419102,44.5838456260739,-12.2827137978605,20.275660726855,15.7578614505024,-22.2818843598462
Case_14-02,gauss,method_2,4.2,3,24.8655062511997,25.6638897513544,3.21080734125916,0.596000429311435,0.638189826863199,7.07875287950822,50.9392005602033,45.707663820235,-10.2701587037773,21.1079976245242,15.7155841803008,-25.546778714615
Case_14-03,gauss,method_2,4.2,3,24.4694657368592,25.2189728464378,3.06303013575666,0.636851464033339,0.674882052932558,5.97165760731111,52.224376821216,45.0669561057754,-13.7051337921047,18.5463406341481,15.4007815687951,-16.9605375389328
Case_14-04,gauss,method_2,4.2,3,25.1945930329595,25.9583489726364,3.03142796820645,0.849405497486091,0.872052892063254,2.66626418644459,52.6780517666118,44.2938585252709,-15.9159136683467,19.0357999450736,14.7626231699241,-22.4481071847756
Case_14-05,gauss,method_2,4.2,3,24.4616277512086,25.2453583699588,3.20391850747328,0.655443452023724,0.69358137611782,5.81864445763291,52.9123565696471,45.2964234122957,-14.3934869869702,20.2787101002989,15.6402609799115,-22.8734919402933
Case_14-06,gauss,method_2,4.2,3,24.7258060315518,25.4986175353037,3.12552603043871,0.78132193937675,0.809730821477291,3.63600209706164,54.0639567700555,44.4353096113992,-17.8097344957729,19.1222548816981,15.5013222564421,-18.9356989939594
Case_14-07,gauss,method_2,4.2,3,24.2847047208146,25.0175273881509,3.01763054466174,0.668233376225991,0.702455709413957,5.12131455947985,55.3783279326117,44.6050813071888,-19.4539037699594,19.6247863645526,15.7320980230362,-19.8355705341464
Case_14-08,gauss,method_2,4.2,3,24.4370125546088,25.176083915603,3.02439326142137,0.709228741320513,0.741802331522708,4.59281869225229,50.6653217331273,45.5034038035835,-10.1882663584642,19.8715708123112,14.6881474656854,-26.084618048486
Case_14-09,gauss,method_2,4.2,3,24.5084761503968,25.2727264298027,3.11831006838618,0.664262112680616,0.701239833995168,5.56673647475226,52.0830298057379,44.7698474529817,-14.0413919467305,19.7788393712972,17.0736757021159,-13.6770597020319
Case_14-11,gauss,method_2,4.2,3,24.551230247917,25.2884311364345,3.00270447172419,0.58246049860797,0.6214710847159,6.69755051220858,52.512829357798,45.2260132900717,-13.8762587292286,21.0716898894755,15.1396784897401,-28.151569384562
Case_14-12,gauss,method_2,4.2,3,24.9776665757845,25.75833769697,3.12547658852334,0.614475567151933,0.655090464369907,6.60968464640873,52.2962078260168,44.5151658113109,-14.8787882299084,20.1618643443203,15.1123594915628,-25.0448310063147
Case_15-02,gauss,method_2,4.2,3,25.5101552367315,26.2138829630347,2.75861796908986,0.756988538338181,0.786359905499449,3.88002798902968,48.8600037015689,43.6899331535639,-10.5813961447551,18.8947938123894,14.8285505071259,-21.5204428565783
Case_15-03,gauss,method_2,4.2,3,24.9673276072637,25.75140051392,3.1403957964175,0.737222727240997,0.771557636518192,4.65733190370976,48.4120790158695,44.5220135608332,-8.03531997409395,18.0000000296904,14.0879364730409,-21.7336863899816
Case_15-04,gauss,method_2,4.2,3,25.5637511841637,26.2472937879029,2.67387442013098,0.779421643094808,0.806056082465149,3.41720551466668,52.2271186241261,45.7603551437766,-12.3820031637017,20.6594661758828,17.9146362412662,-13.2860641763378
Case_15-05,gauss,method_2,4.2,3,25.7717520933795,26.4470597531148,2.62034050804341,0.81467131749016,0.838106167480197,2.8766018254128,51.0796507447208,44.7392152612346,-12.4128403210382,21.0572026918624,17.8432460881836,-15.2629798492697
Case_15-06,gauss,method_2,4.2,3,25.6244629724699,26.2771903448065,2.54728215392372,0.807541613152675,0.830060123228721,2.78852627645194,47.9601445860961,43.605287043462,-9.08015932857841,23.0061330759729,18.4593481330408,-19.7633601784244
Case_15-07,gauss,method_2,4.2,3,26.0530086290284,26.7592550174839,2.71080549088145,0.847359159390513,0.868246372344876,2.46497753908591,50.2563099233281,44.3790458472553,-11.6945794170706,21.3455385010897,17.4304348694455,-18.3415547536752
Case_15-08,gauss,method_2,4.2,3,26.0013865599222,26.6968627315336,2.67476570916177,0.83262207795181,0.854677697220274,2.64893519551135,54.9298583827372,48.0724145076155,-12.4840006455884,23.3808427009163,17.358467594279,-25.7577333018937
Case_15-09,gauss,method_2,4.2,3,25.3425044877141,26.0936970431997,2.96416068841894,0.800450893971232,0.828179387308749,3.46410923472765,46.9113209466864,43.9042553183719,-6.41010648950159,19.634263514588,15.6392971297567,-20.3469123344664
Case_15-10,gauss,method_2,4.2,3,25.4908430232224,26.2725775180314,3.0667267225994,0.842534818256174,0.866009067656171,2.78614591247191,50.6829399811672,43.8742003856925,-13.4339870536412,19.9194824353327,17.2419696158927,-13.4416786587324
Case_15-11,gauss,method_2,4.2,3,25.1983548124845,26.010353915322,3.22242903903888,0.808783537044328,0.836760135061903,3.45909588118155,49.2109370314165,44.7339062472516,-9.09763368518419,20.229500104704,15.3686693373035,-24.0284275055823
Case_15-12,gauss,method_2,4.2,3,25.8407507506601,26.5928470470637,2.91050482108898,0.840379398954255,0.864098332028526,2.82240772486638,46.1708374509079,43.4241313591107,-5.94900643662278,20.7416642984423,15.8918592797168,-23.3819473160103
Case_16-01,gauss,method_2,4.2,3,25.7485193719696,26.4523628278007,2.73352982229073,0.761727210477513,0.789693222357742,3.67139462730994,57.6702801418614,56.4733361368898,-2.07549538865993,20.9794725935601,17.1216259857903,-18.3886729781474
Case_16-02,gauss,method_2,4.2,3,25.6439574724498,26.3667542355212,2.81858509494079,0.807387014748599,0.832662691097044,3.13055274443771,57.98979117447,54.6855974517658,-5.69788863830037,19.5711127283639,17.6913844296447,-9.6046061601546
Case_16-03,gauss,method_2,4.2,3,25.4056369477647,26.0871273030871,2.68243758943595,0.777260225294107,0.805142376878888,3.58723509545728,58.4049680699503,55.784991209716,-4.48588013453997,20.7579688243096,17.621509723895,-15.1096628333957
Case_16-04,gauss,method_2,4.2,3,25.6608318216844,26.3165550106288,2.55534658229666,0.763725531378032,0.791419659151829,3.62618855020167,58.5017188712907,54.9155086438242,-6.13009377614443,23.2179384683691,18.5053072876191,-20.2973713069756
Case_16-05,gauss,method_2,4.2,3,26.0196293428307,26.6980049740999,2.60716869687519,0.797100624460612,0.821236751071361,3.02798992625072,56.7048596305243,53.2446201763901,-6.10219208138475,18.810573761858,15.8346657359845,-15.8204000768323
Case_16-06,gauss,method_2,4.2,3,25.3083352074088,26.1121902991071,3.17624642281117,0.849558850167118,0.873579031198685,2.82737105579466,49.2775046963522,43.9141036536943,-10.884075960638,19.1551854535222,15.4103770857968,-19.5498413565965
Case_16-07,gauss,method_2,4.2,3,25.6008317758759,26.3443302960801,2.90419673357977,0.812619671757706,0.838431115801993,3.17632527753808,57.9876296874799,55.0079829121564,-5.13841795462607,18.6375304960137,16.4128341874296,-11.9366474494029
Case_16-08,gauss,method_2,4.2,3,25.4061885047546,26.1774459089982,3.03570684795654,0.849190790954871,0.871615330157448,2.64069505244654,47.8907809502261,43.6906827016957,-8.77016027969061,20.2243069766613,15.8581259189903,-21.5887795943245
Case_16-09,gauss,method_2,4.2,3,25.1551984781876,25.81600589686,2.62692190342025,0.797639500665455,0.821363126025518,2.97422900198283,48.2254687667732,43.6532114945059,-9.48100119955195,21.175772482025,16.7732651035038,-20.7903035521289
Case_16-10,gauss,method_2,4.2,3,25.3131097621801,25.9089772418924,2.35398765821592,0.713499759273467,0.739119633528133,3.59073341254582,55.5744588856732,48.6916978788644,-12.3847557759722,27.0538055755269,21.6439634390812,-19.9966031445849
Case_16-11,gauss,method_2,4.2,3,25.7171466500305,26.4709968986966,2.93131372202685,0.865384578189987,0.885237092442924,2.29406841227281,53.2253391074594,46.453631508146,-12.72271386687,20.3835191503229,16.8031420235791,-17.565058812168
Case_16-12,gauss,method_2,4.2,3,25.6460344563099,26.4048825092445,2.95892939794392,0.853453260297625,0.874179024600478,2.42845921001297,48.921682820642,43.7453844564178,-10.580785585814,21.4850551942148,16.9390197981891,-21.1590584940632
Case_16-13,gauss,method_2,4.2,3,25.2862847197336,26.0369525247009,2.96867575955684,0.834957791459673,0.858784455134765,2.8536369046198,48.1091642178512,44.121174337101,-8.28945990974085,20.5869899157935,15.7840075221509,-23.3301828644599
Case_17-01,gauss,method_2,4.2,3,25.6163918158098,26.4703683996343,3.3337114374457,0.87763180897549,0.89858784394932,2.38779346412861,52.0562585462566,44.0948694820579,-15.2938172787125,17.2407689606837,14.0432862025735,-18.5460565326397
Case_17-02,gauss,method_2,4.2,3,25.6195364163905,26.4963172647463,3.42231348025034,0.883421553819163,0.904299785830986,2.36333740348117,49.4576786271938,44.9869691882962,-9.03946477673816,18.8996899756801,14.5306220440799,-23.117140742638
Case_17-03,gauss,method_2,4.2,3,25.3340013501709,26.2003639849375,3.41976232965198,0.84712083922545,0.87222658302951,2.96365555438528,50.3539477475221,44.7773884598369,-11.0747211234487,17.8546166062404,12.6891326252068,-28.9308031359701
Case_17-04,gauss,method_2,4.2,3,25.3859907907249,26.2825363957226,3.5316549682404,0.873358489818688,0.895632131084578,2.5503434758519,49.4564638827677,48.0293583845916,-2.88557932803064,17.7524785478799,14.1720127274077,-20.1688221214598
Case_17-05,gauss,method_2,4.2,3,25.2160657458885,26.0531415110881,3.31961287551772,0.808445156089625,0.836475232394931,3.46715866798992,48.874697550762,46.6980373148603,-4.45355233889886,18.595996340782,12.800739887397,-31.1640008267571
Case_17-06,gauss,method_2,4.2,3,25.1897838813327,26.0932903648263,3.5867972815882,0.865828105636383,0.889239221313849,2.70389879065647,49.728831166317,49.8094387696758,0.16209430519135,17.3576507658374,13.2593639611881,-23.6108380099187
Case_17-07,gauss,method_2,4.2,3,25.2298973316938,26.0704296435059,3.33149319143763,0.858988430584638,0.882769096650065,2.76845009999053,50.9963855887368,44.8405291370541,-12.0711622610414,17.8303231429301,14.0026717756387,-21.4670891638276
Case_17-08,gauss,method_2,4.2,3,25.7118641646906,26.5806736142069,3.37902162189165,0.890388799274792,0.91077487657273,2.28957027700056,48.9671101566963,44.0772269986234,-9.98605623739103,16.6851594380473,13.1330856809885,-21.2888211841657
Case_17-09,gauss,method_2,4.2,3,25.6703916421671,26.5290219277854,3.34482736994109,0.873835883964159,0.895443361993336,2.47271580690358,53.4472968611639,44.1584135670098,-17.3795193389913,17.0985659129075,12.9443983947797,-24.2954148276954
Case_17-10,gauss,method_2,4.2,3,25.4022127843465,26.2333434113238,3.27188278451669,0.840254366282474,0.865730857804014,3.03199751692513,48.2803775998056,47.1938709733053,-2.2504103748034,19.3908463092576,14.5321082759087,-25.0568642330439
Case_17-11,gauss,method_2,4.2,3,25.4070559680232,26.356230759348,3.73587082470089,0.901859940490462,0.921690795533351,2.19888412297198,49.2462572303355,49.8922093316316,1.31167755201133,19.8506729778298,14.0097854647098,-29.424128439592
Case_17-12,gauss,method_2,4.2,3,25.3942632998897,26.2748984452763,3.46785073064284,0.864091440939031,0.887930630457305,2.75887346972997,48.539248506264,48.3233208044598,-0.444851761098716,19.3632072567861,13.8505970070986,-28.4695101208273
Case_2-01,gauss,method_2,4.2,3,26.0747898084482,26.7622297467001,2.63641602982033,0.769674831669124,0.79499572516286,3.28981700477659,56.2636137575328,53.4996431172973,-4.91253663894899,18.9559321504215,18.0027790696218,-5.02825750396302
Case_2-02,gauss,method_2,4.2,3,26.1360067856583,26.7644206762863,2.40439901849471,0.748771671840456,0.771886115904764,3.0869816438826,57.0977126129939,51.8979276987318,-9.10681825295874,23.3092752332474,22.8274344208265,-2.06716342571521
Case_2-03,gauss,method_2,4.2,3,25.816606930631,26.5410469480329,2.80610081467525,0.814860132068046,0.83852163792244,2.90375058531129,55.8432790801644,52.9393730968137,-5.20009933367639,20.836489387007,19.4575772334646,-6.61777580633243
Case_2-04,gauss,method_2,4.2,3,26.5184538114321,27.2828806626023,2.88262225469833,0.845234987586375,0.86748504610689,2.63241096822683,54.8479203203296,46.5527051966137,-15.1240285415914,22.2622205677708,20.5348341696691,-7.75927267831725
Case_2-05,gauss,method_2,4.2,3,26.783686334151,27.331382938396,2.04488880810496,0.709712811853869,0.731810326842609,3.11358547001825,54.9431799905862,48.550146293579,-11.6357183878009,28.6424262798655,28.0124227565065,-2.19954663478283
Case_2-06,gauss,method_2,4.2,3,26.4784735072426,27.1534793260156,2.54926258716686,0.762076797280838,0.785917354797769,3.12836680003861,55.8427506426231,52.359465944709,-6.23766676574741,23.2049303176187,21.0161389596647,-9.43244098557835
Case_2-07,gauss,method_2,4.2,3,26.2822881689189,26.9476424871113,2.53156922226907,0.775160119174674,0.797502043660943,2.88223348100739,56.9485337938749,51.3280449961369,-9.8694179170291,19.8125743275228,17.2458381153506,-12.9550868541428
Case_2-08,gauss,method_2,4.2,3,26.4894397992715,27.2270066218195,2.78438059897448,0.838005802875339,0.859971859196183,2.62122961982776,56.1014819956359,49.3007052347282,-12.1222764871644,22.4163375952204,21.1008595405103,-5.86838973637925
Case_3-01,gauss,method_2,4.2,3,25.7968855785628,26.6732212407353,3.39705992610462,0.880677823480702,0.901272096066909,2.33845704264611,56.859678244853,51.1699866211391,-10.0065491035889,18.4460737438725,15.6217794479342,-15.3110864412352
Case_3-02,gauss,method_2,4.2,3,25.3000525125215,26.2578641604638,3.7858089324844,0.88851476634153,0.910306264569296,2.45257581002198,55.2023112100505,44.2554959145809,-19.8303568374445,19.2556967927179,16.1388709553467,-16.186512858625
Case_3-03,gauss,method_2,4.2,3,25.1622775940439,26.1057525563206,3.74956105921059,0.864665178285159,0.889410021570092,2.86178325511006,55.1792112158035,44.4504839769057,-19.4434226269351,18.6891077222957,15.066978790564,-19.3809623527967
Case_3-04,gauss,method_2,4.2,3,25.3567427107582,26.2694633089779,3.59951831601922,0.886745736618565,0.907923609784086,2.38826895816585,49.8967358103462,45.3496255047841,-9.11304162830481,18.5002995820814,13.5816492005762,-26.5868688216769
Case_3-05,gauss,method_2,4.2,3,25.3120886274467,26.2639266966806,3.76040904108445,0.889169746439714,0.910617506444231,2.41211085851664,57.7521158265565,45.1030026674997,-21.9024237952513,19.388034215452,17.0472379364063,-12.0734069944031
Case_3-06,gauss,method_2,4.2,3,25.3892258790791,26.3159115283513,3.64991691233794,0.868015939349541,0.892110952272307,2.77587217359421,49.3784753065924,46.1834755750084,-6.47043010491132,19.8239720527167,14.2110435235719,-28.3138440380094
Case_3-07,gauss,method_2,4.2,3,25.9223208913238,26.7657071152148,3.2535135546959,0.914294890331535,0.930163266003201,1.7355861702247,48.0530355791805,43.5999763208433,-9.26696764244892,20.7692762764045,17.6622757057649,-14.9595995993822
Case_3-08,gauss,method_2,4.2,3,25.5947159239428,26.550991591268,3.73622301637124,0.872324379644,0.896520300345524,2.77372973473459,50.8676827041145,44.3846155547532,-12.744962626019,18.3786002311142,15.1389007586623,-17.6275637519295
Case_3-09,gauss,method_2,4.2,3,26.0357889788561,26.8315024113692,3.05622938163816,0.868236031899739,0.889226816678943,2.41763575893937,48.4292288254641,43.7426318464935,-9.67720753072668,24.2664481182251,18.573409688231,-23.4605344888458
Case_3-10,gauss,method_2,4.2,3,25.9019051406647,26.7660581118506,3.33625255166757,0.901599484758398,0.919811357058707,2.01995149821866,49.0583160564301,43.6429448059112,-11.0386407154493,19.3706019731035,16.546578142406,-14.5789162082765
Case_4-01,gauss,method_2,4.2,3,27.0624845594675,27.8833875112926,3.03336136791592,0.898348218538737,0.914081284037282,1.75133263180921,53.120917277934,51.1072589518319,-3.79070699319142,18.8717659082409,21.5598369750221,14.2438766984033
Case_4-02,gauss,method_2,4.2,3,25.9656870018414,26.7579562873525,3.05121634353393,0.936908634823859,0.949113655618157,1.30269060831017,49.1239746827303,43.960786977104,-10.5105251335485,18.4554686290516,19.4408756872519,5.33937705948649
Case_4-03,gauss,method_2,4.2,3,26.5363643489862,27.376524917551,3.16607262967782,0.929140694198391,0.942043207839892,1.38865014976372,57.5534457948455,54.8973560087477,-4.61499698135483,17.7780405273897,19.636816818865,10.4554621113143
Case_4-04,gauss,method_2,4.2,3,25.8686378668592,26.6566457406701,3.0461900540207,0.940854470019758,0.952423469721836,1.22962690519342,48.3627544072262,43.7977197823899,-9.43915349898718,18.7274702846393,17.9443381842136,-4.181729237974
