name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,0.1,3,27.2482645136129,27.2482645136129,0,0.796694729623416,0.796694729623417,9.75475409012632e-14,52.9961273826627,52.9961273826628,1.47481910082321e-13,22.1969724527959,22.1969724528049,4.06216989094832e-11
Case_11-11,gauss,method_2,0.1,3,27.1165937539667,27.1165937539667,0,0.792051577503477,0.792051577503477,1.40170546484428e-14,51.5082098561577,51.5082098561579,4.1384241720555e-13,21.6145089582384,21.6145089582448,2.98161879402203e-11
Case_11-12,gauss,method_2,0.1,3,26.2640283450844,26.2640283450844,0,0.780759380956649,0.780759380956649,4.26593538945951e-14,50.0036134569128,50.0036134569127,-8.52589666991601e-14,19.7459705861787,19.7459705861684,-5.21230976343554e-11
Case_11-13,gauss,method_2,0.1,3,27.5231008791787,27.5231008791787,0,0.812619409689027,0.812619409689026,-1.22960479438341e-13,54.8641356688832,54.8641356688833,2.20166167946624e-13,23.0691321781237,23.0691321781252,6.46812256991269e-12
Case_11-15,gauss,method_2,0.1,3,25.8641518186223,25.8641518186223,0,0.84293761600144,0.842937616001439,-1.05367040554352e-13,60.4497370853608,60.4497370853602,-9.991132377354e-13,19.8080923749844,19.8080923749986,7.13122158333124e-11
Case_12-01,gauss,method_2,0.1,3,25.9313126892113,25.9313126892113,0,0.887831920443505,0.887831920443506,1.00039027573648e-13,51.1129760905605,51.11297609056,-1.05650760429386e-12,21.5971732520637,21.5971732520606,-1.44759131246294e-11
Case_12-02,gauss,method_2,0.1,3,25.8711279995003,25.8711279995003,0,0.891451111451243,0.891451111451242,-3.73623301501446e-14,47.4405038058537,47.4405038058536,-2.09685764328118e-13,22.790718204162,22.7907182041756,5.94542473368417e-11
Case_12-03,gauss,method_2,0.1,3,25.9293195465155,25.9293195465155,0,0.890398094366771,0.89039809436677,-7.48130323941037e-14,53.2744908983731,53.2744908983729,-3.06760001773783e-13,19.8466138336904,19.8466138337008,5.20914897218366e-11
Case_12-04,gauss,method_2,0.1,3,25.5075969505171,25.5075969505171,0,0.877471445969229,0.877471445969229,5.06101038261746e-14,52.0563048518652,52.0563048518653,6.82475194678211e-14,19.3847622404071,19.3847622404117,2.32757374896844e-11
Case_12-05,gauss,method_2,0.1,3,25.4799076673177,25.4799076673177,0,0.863143920819437,0.863143920819435,-2.44388414945353e-13,52.8713748975099,52.8713748975099,-1.34390818687328e-14,20.1737054299125,20.1737054299023,-5.05776874801889e-11
Case_12-06,gauss,method_2,0.1,3,25.5299359085056,25.5299359085056,0,0.875853113286161,0.875853113286161,-2.53518086031492e-14,52.0758764192024,52.0758764192023,-3.001762286416e-13,19.5328951200255,19.5328951200409,7.89193028355095e-11
Case_12-07,gauss,method_2,0.1,3,25.5345322556805,25.5345322556805,0,0.863275999113405,0.863275999113405,-2.57211604577301e-14,51.9155264922877,51.915526492288,5.20087645897126e-13,20.0211822997497,20.02118229977,1.0151785569962e-10
Case_12-08,gauss,method_2,0.1,3,25.4629658555888,25.4629658555888,0,0.875935871104987,0.875935871104987,-2.53494133817038e-14,50.580040074786,50.5800400747858,-3.93340862756661e-13,20.4752366292311,20.4752366292102,-1.02285739187159e-10
Case_12-09,gauss,method_2,0.1,3,25.5920478347295,25.5920478347295,0,0.886063622875137,0.886063622875136,-1.25298341559566e-14,51.7796486902624,51.7796486902617,-1.34479838828232e-12,19.6791561770257,19.6791561770228,-1.46591829509125e-11
Case_12-10,gauss,method_2,0.1,3,25.5479132621207,25.5479132621207,0,0.887018942516788,0.887018942516788,-5.00653580846902e-14,50.7549151639665,50.7549151639666,3.21988183207223e-13,18.7830759868807,18.7830759869036,1.21714422808327e-10
Case_12-11,gauss,method_2,0.1,3,25.3248411453111,25.3248411453111,0,0.885962393099361,0.885962393099361,-1.25312658107447e-14,55.2936620136631,55.2936620136634,5.52564914766082e-13,18.9577107531917,18.9577107531907,-5.45339937923089e-12
Case_12-12,gauss,method_2,0.1,3,25.7923797057362,25.7923797057362,0,0.8703114299207,0.870311429920698,-2.04105884207692e-13,54.3854822282102,54.38548222821,-2.87428547955649e-13,19.7254298762243,19.7254298762238,-2.68361369796722e-12
Case_13-01,gauss,method_2,0.1,3,24.8311828367128,24.8311828367128,0,0.799378579249097,0.799378579249097,-2.77771522391319e-14,54.7119048750574,54.7119048750577,5.45453406714217e-13,20.5126310298475,20.5126310298572,4.75770488020987e-11
Case_13-02,gauss,method_2,0.1,3,24.6714715453606,24.6714715453606,0,0.774756717978168,0.774756717978169,1.57629524049133e-13,51.1858457955537,51.1858457955538,1.52697879108604e-13,21.3686348185594,21.3686348185338,-1.19689376466255e-10
Case_13-03,gauss,method_2,0.1,3,24.8038024692513,24.8038024692513,0,0.798608237837926,0.798608237837925,-1.66823677296022e-13,54.6592858123432,54.6592858123432,7.79969286316191e-14,22.2090427268577,22.209042726824,-1.51824668627968e-10
Case_13-04,gauss,method_2,0.1,3,25.3415967996617,25.3415967996617,0,0.782398664450557,0.782398664450556,-1.41899913058366e-13,55.6590299008192,55.6590299008183,-1.68511095661322e-12,20.7441834866222,20.7441834866285,3.06560992827412e-11
Case_13-05,gauss,method_2,0.1,3,25.0517017402636,25.0517017402636,0,0.786167498327174,0.786167498327174,8.47317926768163e-14,58.9955190509248,58.995519050925,4.57672453658336e-13,22.1526051485539,22.1526051485479,-2.71032958738254e-11
Case_13-06,gauss,method_2,0.1,3,24.8794490993348,24.8794490993348,0,0.812828661534776,0.812828661534778,1.50246341557608e-13,54.9302310736587,54.9302310736585,-4.00996398122306e-13,21.9918697994153,21.9918697993778,-1.70706382796442e-10
Case_13-07,gauss,method_2,0.1,3,25.1336984197497,25.1336984197497,0,0.81472530527322,0.81472530527322,5.45078454020937e-14,55.7364907968073,55.7364907968076,4.84433511562778e-13,20.7256382140896,20.7256382140767,-6.22241424887879e-11
Case_13-10,gauss,method_2,0.1,3,24.9651320922462,24.9651320922462,0,0.765319665536957,0.765319665536957,-7.25332873712458e-14,55.3042397126383,55.3042397126387,6.16698674345771e-13,19.8357462703285,19.83574627042,4.61450322933074e-10
Case_13-11,gauss,method_2,0.1,3,24.8063759116134,24.8063759116134,0,0.770212242517224,0.770212242517223,-8.64870457781898e-14,53.2003322442399,53.2003322442401,3.87323508478163e-13,20.2453400882166,20.2453400882534,1.8160739064742e-10
Case_13-12,gauss,method_2,0.1,3,25.3215541168775,25.3215541168775,0,0.803306516415597,0.803306516415596,-5.52826599529674e-14,63.052630817745,63.0526308177447,-4.95837841624933e-13,20.5525647781566,20.5525647781633,3.23593676920698e-11
Case_14-01,gauss,method_2,0.1,3,24.7757423489109,24.7757423489109,0,0.612621975750213,0.612621975750213,5.4367443639232e-14,50.8267498419102,50.8267498419104,3.4949251032682e-13,20.275660726855,20.2756607268435,-5.65086473308178e-11
Case_14-02,gauss,method_2,0.1,3,24.8655062511997,24.8655062511997,0,0.596000429311435,0.596000429311435,1.11767338078042e-13,50.9392005602033,50.9392005602033,0,21.1079976245242,21.1079976245663,1.99398349864549e-10
Case_14-03,gauss,method_2,0.1,3,24.4694657368592,24.4694657368592,0,0.636851464033339,0.636851464033339,-3.48659958350048e-14,52.224376821216,52.2243768212159,-2.04083642259407e-13,18.5463406341481,18.5463406341537,2.99214754854052e-11
Case_14-04,gauss,method_2,0.1,3,25.1945930329595,25.1945930329595,0,0.849405497486091,0.849405497486091,0,52.6780517666118,52.6780517666115,-5.26047675745816e-13,19.0357999450736,19.0357999450686,-2.64459350139532e-11
Case_14-05,gauss,method_2,0.1,3,24.4616277512086,24.4616277512086,0,0.655443452023724,0.655443452023724,-5.0815506106466e-14,52.9123565696471,52.9123565696474,5.90861613436034e-13,20.2787101002989,20.2787101003252,1.29818949182196e-10
Case_14-06,gauss,method_2,0.1,3,24.7258060315518,24.7258060315518,0,0.78132193937675,0.781321939376749,-1.13676370128377e-13,54.0639567700555,54.0639567700549,-1.05141063023881e-12,19.1222548816981,19.1222548817119,7.17333159646213e-11
Case_14-07,gauss,method_2,0.1,3,24.2847047208146,24.2847047208146,0,0.668233376225991,0.668233376225991,-3.32286013875993e-14,55.3783279326117,55.3783279326112,-8.08334126797014e-13,19.6247863645526,19.6247863645429,-4.94217270086776e-11
Case_14-08,gauss,method_2,0.1,3,24.4370125546088,24.4370125546088,0,0.709228741320513,0.709228741320514,1.25231588619269e-13,50.6653217331273,50.6653217331274,1.40242420546106e-14,19.8715708123112,19.871570812298,-6.60963473626766e-11
Case_14-09,gauss,method_2,0.1,3,24.5084761503968,24.5084761503968,0,0.664262112680616,0.664262112680616,-1.67136286027947e-14,52.0830298057379,52.0830298057381,4.09275000941951e-13,19.7788393712972,19.7788393712877,-4.79231360197759e-11
Case_14-11,gauss,method_2,0.1,3,24.551230247917,24.551230247917,0,0.58246049860797,0.58246049860797,1.90609153286531e-14,52.512829357798,52.512829357798,-1.35308408335569e-13,21.0716898894755,21.0716898893762,-4.70987648061683e-10
Case_14-12,gauss,method_2,0.1,3,24.9776665757845,24.9776665757845,0,0.614475567151933,0.614475567151932,-1.62610325874126e-13,52.2962078260168,52.2962078260165,-4.48367314855633e-13,20.1618643443203,20.1618643443237,1.68984988678861e-11
Case_15-02,gauss,method_2,0.1,3,25.5101552367315,25.5101552367315,0,0.756988538338181,0.756988538338181,-2.93326244294909e-14,48.8600037015689,48.8600037015689,-1.45424208336129e-13,18.8947938123894,18.8947938123497,-2.10382361124437e-10
Case_15-03,gauss,method_2,0.1,3,24.9673276072637,24.9673276072637,0,0.737222727240997,0.737222727240997,-7.52976667431351e-14,48.4120790158695,48.4120790158695,1.17415777252976e-13,18.0000000296904,18.0000000296735,-9.3771903667444e-11
Case_15-04,gauss,method_2,0.1,3,25.5637511841637,25.5637511841637,0,0.779421643094808,0.779421643094809,1.13953522790756e-13,52.2271186241261,52.2271186241267,1.19722784626308e-12,20.6594661758828,20.6594661758918,4.35588396708277e-11
Case_15-05,gauss,method_2,0.1,3,25.7717520933795,25.7717520933795,0,0.81467131749016,0.81467131749016,-1.3627864401137e-14,51.0796507447208,51.0796507447202,-1.14065980254084e-12,21.0572026918624,21.0572026918676,2.4464003645895e-11
Case_15-06,gauss,method_2,0.1,3,25.6244629724699,25.6244629724699,0,0.807541613152675,0.807541613152674,-1.23733651107058e-13,47.9601445860961,47.9601445860959,-5.48165178608434e-13,23.0061330759729,23.0061330759678,-2.21290500446513e-11
Case_15-07,gauss,method_2,0.1,3,26.0530086290284,26.0530086290284,0,0.847359159390513,0.847359159390514,1.04817232440017e-13,50.2563099233281,50.2563099233279,-3.95874600256869e-13,21.3455385010897,21.3455385010974,3.61004524150323e-11
Case_15-08,gauss,method_2,0.1,3,26.0013865599222,26.0013865599222,0,0.83262207795181,0.83262207795181,-6.66702849962989e-14,54.9298583827372,54.9298583827372,-7.76127326754662e-14,23.3808427009163,23.3808427009279,4.96875749017479e-11
Case_15-09,gauss,method_2,0.1,3,25.3425044877141,25.3425044877141,0,0.800450893971232,0.800450893971231,-9.70897931517009e-14,46.9113209466864,46.9113209466864,9.08790528283288e-14,19.634263514588,19.6342635146,6.10326087845905e-11
Case_15-10,gauss,method_2,0.1,3,25.4908430232224,25.4908430232224,0,0.842534818256174,0.842534818256173,-2.63543535666105e-14,50.6829399811672,50.6829399811675,6.86948982540912e-13,19.9194824353327,19.9194824353399,3.58312611980823e-11
Case_15-11,gauss,method_2,0.1,3,25.1983548124845,25.1983548124845,0,0.808783537044328,0.808783537044328,-8.23624349735724e-14,49.2109370314165,49.2109370314169,8.23006802582721e-13,20.229500104704,20.229500104673,-1.53228832581615e-10
Case_15-12,gauss,method_2,0.1,3,25.8407507506601,25.8407507506601,0,0.840379398954255,0.840379398954254,-1.18898764463529e-13,46.1708374509079,46.1708374509083,8.46418488907809e-13,20.7416642984423,20.7416642984395,-1.33430177827795e-11
Case_16-01,gauss,method_2,0.1,3,25.7485193719696,25.7485193719696,0,0.761727210477513,0.761727210477513,1.45750737187028e-14,57.6702801418614,57.6702801418613,-1.72490896110988e-13,20.9794725935601,20.9794725935771,8.13859445902201e-11
Case_16-02,gauss,method_2,0.1,3,25.6439574724498,25.6439574724498,0,0.807387014748599,0.807387014748599,1.37508159574607e-14,57.98979117447,57.9897911744707,1.12726620265376e-12,19.5711127283639,19.5711127283734,4.84862479092645e-11
Case_16-03,gauss,method_2,0.1,3,25.4056369477647,25.4056369477647,0,0.777260225294107,0.777260225294107,-1.42838008236567e-14,58.4049680699503,58.4049680699503,8.51605490882847e-14,20.7579688243096,20.7579688243056,-1.9100271799706e-11
Case_16-04,gauss,method_2,0.1,3,25.6608318216844,25.6608318216844,0,0.763725531378032,0.763725531378033,1.01758561853411e-13,58.5017188712907,58.5017188712906,-1.33602400821025e-13,23.2179384683691,23.2179384683682,-3.76419106362768e-12
Case_16-05,gauss,method_2,0.1,3,26.0196293428307,26.0196293428307,0,0.797100624460612,0.797100624460611,-9.74978683228986e-14,56.7048596305243,56.7048596305247,6.51588285382791e-13,18.810573761858,18.8105737618599,9.97222544168359e-12
Case_16-06,gauss,method_2,0.1,3,25.3083352074088,25.3083352074088,0,0.849558850167118,0.849558850167118,5.22729190288236e-14,49.2775046963522,49.2775046963524,4.4699553973547e-13,19.1551854535222,19.155185453545,1.18941958966825e-10
Case_16-07,gauss,method_2,0.1,3,25.6008317758759,25.6008317758759,0,0.812619671757706,0.812619671757706,-2.73245421741694e-14,57.9876296874799,57.9876296874798,-1.47040202799704e-13,18.6375304960137,18.6375304960264,6.8166241864006e-11
Case_16-08,gauss,method_2,0.1,3,25.4061885047546,25.4061885047546,0,0.849190790954871,0.849190790954872,5.22955753383415e-14,47.8907809502261,47.8907809502264,5.34122392239729e-13,20.2243069766613,20.2243069766736,6.10789060680516e-11
Case_16-09,gauss,method_2,0.1,3,25.1551984781876,25.1551984781876,0,0.797639500665455,0.797639500665454,-5.56754284961525e-14,48.2254687667732,48.2254687667731,-2.35740243959941e-13,21.175772482025,21.175772482023,-9.51270447200824e-12
Case_16-10,gauss,method_2,0.1,3,25.3131097621801,25.3131097621801,0,0.713499759273467,0.713499759273465,-2.17843413998895e-13,55.5744588856732,55.5744588856738,1.09954602349033e-12,27.0538055755269,27.0538055755094,-6.45701881382055e-11
Case_16-11,gauss,method_2,0.1,3,25.7171466500305,25.7171466500305,0,0.865384578189987,0.865384578189986,-8.98047107406382e-14,53.2253391074594,53.2253391074601,1.36167021690939e-12,20.3835191503229,20.3835191503234,2.40524947659346e-12
Case_16-12,gauss,method_2,0.1,3,25.6460344563099,25.6460344563099,0,0.853453260297625,0.853453260297624,-1.30085978491428e-14,48.921682820642,48.9216828206413,-1.37978818399779e-12,21.4850551942148,21.4850551942134,-6.28358263798043e-12
Case_16-13,gauss,method_2,0.1,3,25.2862847197336,25.2862847197336,0,0.834957791459673,0.834957791459673,-7.97805376018539e-14,48.1091642178512,48.1091642178513,1.77232611868102e-13,20.5869899157935,20.5869899158303,1.78869652296849e-10
Case_17-01,gauss,method_2,0.1,3,25.6163918158098,25.6163918158098,0,0.87763180897549,0.87763180897549,3.79506421692207e-14,52.0562585462566,52.0562585462568,5.45980641408349e-13,17.2407689606837,17.2407689607272,2.52181965319002e-10
Case_17-02,gauss,method_2,0.1,3,25.6195364163905,25.6195364163905,0,0.883421553819163,0.883421553819163,6.28365370884091e-14,49.4576786271938,49.4576786271937,-2.15500228321295e-13,18.8996899756801,18.8996899756467,-1.76360351822686e-10
Case_17-03,gauss,method_2,0.1,3,25.3340013501709,25.3340013501709,0,0.84712083922545,0.84712083922545,-3.93175202362016e-14,50.3539477475221,50.3539477475223,4.65661806650248e-13,17.8546166062404,17.8546166062737,1.86444368448247e-10
Case_17-04,gauss,method_2,0.1,3,25.3859907907249,25.3859907907249,0,0.873358489818688,0.873358489818688,2.54242224142263e-14,49.4564638827677,49.4564638827675,-3.017077299811e-13,17.7524785478799,17.75247854782,-3.37430658917254e-10
Case_17-05,gauss,method_2,0.1,3,25.2160657458885,25.2160657458885,0,0.808445156089625,0.808445156089624,-2.74656361352996e-14,48.874697550762,48.8746975507617,-7.55978535133649e-13,18.595996340782,18.5959963408076,1.37534904314835e-10
Case_17-06,gauss,method_2,0.1,3,25.1897838813327,25.1897838813327,0,0.865828105636383,0.865828105636384,5.12906900294785e-14,49.728831166317,49.7288311663174,7.42993981417996e-13,17.3576507658374,17.3576507657656,-4.138161674468e-10
Case_17-07,gauss,method_2,0.1,3,25.2298973316938,25.2298973316938,0,0.858988430584638,0.858988430584639,1.16322954604007e-13,50.9963855887368,50.9963855887365,-5.57327918484507e-13,17.8303231429301,17.830323142971,2.29238531163731e-10
Case_17-08,gauss,method_2,0.1,3,25.7118641646906,25.7118641646906,0,0.890388799274792,0.890388799274791,-8.72827822935993e-14,48.9671101566963,48.9671101566958,-1.07378528726709e-12,16.6851594380473,16.6851594380689,1.2954452189731e-10
Case_17-09,gauss,method_2,0.1,3,25.6703916421671,25.6703916421671,0,0.873835883964159,0.873835883964159,-1.27051663246951e-14,53.4472968611639,53.4472968611645,1.0635415109667e-12,17.0985659129075,17.0985659129043,-1.90117290108436e-11
Case_17-10,gauss,method_2,0.1,3,25.4022127843465,25.4022127843465,0,0.840254366282474,0.840254366282474,0,48.2803775998056,48.2803775998055,-2.5018914740158e-13,19.3908463092576,19.3908463091879,-3.59103398551747e-10
Case_17-11,gauss,method_2,0.1,3,25.4070559680232,25.4070559680232,0,0.901859940490462,0.901859940490462,3.69311122973722e-14,49.2462572303355,49.2462572303354,-2.16425402372226e-13,19.8506729778298,19.8506729778514,1.08635974480078e-10
Case_17-12,gauss,method_2,0.1,3,25.3942632998897,25.3942632998897,0,0.864091440939031,0.864091440939032,1.92726655772446e-13,48.539248506264,48.5392485062641,5.85540779988305e-14,19.3632072567861,19.363207256761,-1.29681926907856e-10
Case_2-01,gauss,method_2,0.1,3,26.0747898084482,26.0747898084482,0,0.769674831669124,0.769674831669124,5.76982891446517e-14,56.2636137575328,56.2636137575325,-5.80925462516858e-13,18.9559321504215,18.955932150411,-5.5326273045274e-11
Case_2-02,gauss,method_2,0.1,3,26.1360067856583,26.1360067856583,0,0.748771671840456,0.748771671840456,-1.48272573119155e-14,57.0977126129939,57.0977126129939,2.48886585203905e-14,23.3092752332474,23.3092752332594,5.13795375076875e-11
Case_2-03,gauss,method_2,0.1,3,25.816606930631,25.816606930631,0,0.814860132068046,0.814860132068045,-2.72494132657467e-14,55.8432790801644,55.8432790801642,-3.944400323796e-13,20.836489387007,20.8364893869929,-6.76732069844355e-11
Case_2-04,gauss,method_2,0.1,3,26.5184538114321,26.5184538114321,0,0.845234987586375,0.845234987586376,1.05080650084822e-13,54.8479203203296,54.8479203203296,-7.77286794041014e-14,22.2622205677708,22.2622205677732,1.07879375265287e-11
Case_2-05,gauss,method_2,0.1,3,26.783686334151,26.783686334151,0,0.709712811853869,0.709712811853869,-3.12865431222835e-14,54.9431799905862,54.9431799905862,3.8796957286519e-14,28.6424262798655,28.6424262798278,-1.31379733400266e-10
Case_2-06,gauss,method_2,0.1,3,26.4784735072426,26.4784735072426,0,0.762076797280838,0.762076797280838,4.37051631247613e-14,55.8427506426231,55.8427506426226,-7.50715552644144e-13,23.2049303176187,23.2049303175908,-1.20291985333572e-10
Case_2-07,gauss,method_2,0.1,3,26.2822881689189,26.2822881689189,0,0.775160119174674,0.775160119174675,1.2890249349083e-13,56.9485337938749,56.9485337938748,-2.24584697649536e-13,19.8125743275228,19.8125743275225,-1.20141791038719e-12
Case_2-08,gauss,method_2,0.1,3,26.4894397992715,26.4894397992715,0,0.838005802875339,0.83800580287534,3.97451791198507e-14,56.1014819956359,56.1014819956358,-2.27975604007693e-13,22.4163375952204,22.4163375952144,-2.67844204775585e-11
Case_3-01,gauss,method_2,0.1,3,25.7968855785628,25.7968855785628,0,0.880677823480702,0.880677823480702,6.30323027913445e-14,56.859678244853,56.8596782448534,6.24821277303323e-13,18.4460737438725,18.4460737438811,4.67440183649545e-11
Case_3-02,gauss,method_2,0.1,3,25.3000525125215,25.3000525125215,0,0.88851476634153,0.88851476634153,-1.24952681337702e-14,55.2023112100505,55.2023112100503,-3.73276750291051e-13,19.2556967927179,19.2556967927154,-1.30073877383735e-11
Case_3-03,gauss,method_2,0.1,3,25.1622775940439,25.1622775940439,0,0.864665178285159,0.864665178285161,1.66918937903235e-13,55.1792112158035,55.1792112158033,-3.2192501492147e-13,18.6891077222957,18.6891077223641,3.66028720588382e-10
Case_3-04,gauss,method_2,0.1,3,25.3567427107582,25.3567427107582,0,0.886745736618565,0.886745736618566,1.25201957988406e-14,49.8967358103462,49.8967358103463,8.54415894210981e-14,18.5002995820814,18.5002995820657,-8.51485262814815e-11
Case_3-05,gauss,method_2,0.1,3,25.3120886274467,25.3120886274467,0,0.889169746439714,0.889169746439715,4.99442554841998e-14,57.7521158265565,57.7521158265567,2.70673030121852e-13,19.388034215452,19.3880342154485,-1.79211256760509e-11
Case_3-06,gauss,method_2,0.1,3,25.3892258790791,25.3892258790791,0,0.868015939349541,0.868015939349541,-1.27903529681392e-14,49.3784753065924,49.3784753065922,-3.30963700701801e-13,19.8239720527167,19.8239720527485,1.60288115109792e-10
Case_3-07,gauss,method_2,0.1,3,25.9223208913238,25.9223208913238,0,0.914294890331535,0.914294890331536,2.42858849232456e-14,48.0530355791805,48.0530355791811,1.33079722118774e-12,20.7692762764045,20.7692762764056,5.04615818721047e-12
Case_3-08,gauss,method_2,0.1,3,25.5947159239428,25.5947159239428,0,0.872324379644,0.872324379644,2.54543619445382e-14,50.8676827041145,50.8676827041145,-1.11747608381245e-13,18.3786002311142,18.3786002311374,1.26036220900894e-10
Case_3-09,gauss,method_2,0.1,3,26.0357889788561,26.0357889788561,0,0.868236031899739,0.868236031899739,7.67226641490061e-14,48.4292288254641,48.4292288254637,-8.50962934442119e-13,24.2664481182251,24.2664481182247,-1.75685225698882e-12
Case_3-10,gauss,method_2,0.1,3,25.9019051406647,25.9019051406647,0,0.901599484758398,0.901599484758396,-1.35453197093932e-13,49.0583160564301,49.0583160564305,7.09698107293299e-13,19.3706019731035,19.3706019731076,2.14219959844343e-11
Case_4-01,gauss,method_2,0.1,3,27.0624845594675,27.0624845594675,0,0.898348218538737,0.898348218538737,4.94339723378562e-14,53.120917277934,53.1209172779339,-8.02557002593689e-14,18.8717659082409,18.8717659081908,-2.65666158000293e-10
Case_4-02,gauss,method_2,0.1,3,25.9656870018414,25.9656870018414,0,0.936908634823859,0.93690863482386,1.06648683235852e-13,49.1239746827303,49.1239746827305,4.33928284721977e-13,18.4554686290516,18.4554686290613,5.22257787342951e-11
