name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,1.5,3,25.4799076673177,26.3122886459406,3.26681316702964,0.863143920819437,0.885517494808161,2.59210236544134,52.8713748975099,44.7614500761437,-15.3389709215755,20.1737054299125,14.5769839080152,-27.7426551177791
Case_12-06,gauss,method_2,1.5,3,25.5299359085056,26.3455510360889,3.19474020814737,0.875853113286161,0.896544920093628,2.36247453980412,52.0758764192024,44.7357371850946,-14.0950853616383,19.5328951200255,13.7662226060401,-29.5228765554234
Case_12-07,gauss,method_2,1.5,3,25.5345322556805,26.3598527423539,3.23217389850483,0.863275999113405,0.885506168612884,2.5750941208038,51.9155264922877,44.7501106019051,-13.8020672706595,20.0211822997497,14.7589538561176,-26.283305175728
Case_12-08,gauss,method_2,1.5,3,25.4629658555888,26.2627282635272,3.14088473618578,0.875935871104987,0.896165629364675,2.30950220524336,50.580040074786,44.4097861859209,-12.1989897195454,20.4752366292311,14.6097016402728,-28.6469704608177
Case_12-09,gauss,method_2,1.5,3,25.5920478347295,26.3957498577032,3.14043654561758,0.886063622875137,0.905504159795328,2.19403397434486,51.7796486902624,44.6930247218168,-13.6861182871994,19.6791561770257,14.2230792847151,-27.7251567253696
Case_12-10,gauss,method_2,1.5,3,25.5479132621207,26.3719859480355,3.22559685192249,0.887018942516788,0.906562500416676,2.20328529224367,50.7549151639665,44.20621990278,-12.9025834050369,18.7830759868807,13.9040381961005,-25.9757123603613
Case_12-11,gauss,method_2,1.5,3,25.3248411453111,26.1739390182845,3.35282605763,0.885962393099361,0.906209401541737,2.28531240152821,55.2936620136631,45.6737765909161,-17.3978084872909,18.9577107531917,12.8276420720652,-32.335490085977
Case_12-12,gauss,method_2,1.5,3,25.7923797057362,26.6066536245138,3.15703292238853,0.8703114299207,0.891307511853263,2.4124791667364,54.3854822282102,47.9739325829249,-11.7890830100235,19.7254298762243,14.3482663590562,-27.2600574532948
Case_13-01,gauss,method_2,1.5,3,24.8311828367128,25.6643637292876,3.35538140914868,0.799378579249097,0.827320997681064,3.49551753791234,54.7119048750574,48.5225609864112,-11.3126090250018,20.5126310298475,13.1347862511228,-35.9673255370769
Case_13-02,gauss,method_2,1.5,3,24.6714715453606,25.5285003340179,3.47376437226948,0.774756717978168,0.805475132923796,3.9649110788987,51.1858457955537,52.7885251405326,3.13109868571941,21.3686348185594,13.1738605168531,-38.3495453560227
Case_13-03,gauss,method_2,1.5,3,24.8038024692513,25.6698194649024,3.49146868398382,0.798608237837926,0.827876087287998,3.66485694278697,54.6592858123432,49.5191710559394,-9.40391862061809,22.2090427268577,13.59980422159,-38.7645636561202
Case_13-04,gauss,method_2,1.5,3,25.3415967996617,26.0959649180487,2.97679788827285,0.782398664450557,0.809904374384447,3.51556197417668,55.6590299008192,49.5686273870185,-10.9423439909992,20.7441834866222,15.1430023031062,-27.0012130731883
Case_13-05,gauss,method_2,1.5,3,25.0517017402636,25.7263320580297,2.69295205874904,0.786167498327174,0.810073242589823,3.04079529025511,58.9955190509248,59.5333478009605,0.911643390359065,22.1526051485539,15.0758131940715,-31.9456420905166
Case_13-06,gauss,method_2,1.5,3,24.8794490993348,25.7321134134006,3.42718325739984,0.812828661534776,0.84021769002222,3.36959432947746,54.9302310736587,49.7034515582845,-9.51530589479104,21.9918697994153,13.6795231146061,-37.7973622098754
Case_13-07,gauss,method_2,1.5,3,25.1336984197497,25.9657577331407,3.31053273376259,0.81472530527322,0.84118874262577,3.24814231020802,55.7364907968073,46.0779041030816,-17.3290183067625,20.7256382140896,13.8282690313168,-33.2794054953823
Case_13-10,gauss,method_2,1.5,3,24.9651320922462,25.7962910691473,3.32927930775627,0.765319665536957,0.796049303875518,4.01526835417206,55.3042397126383,46.862729164487,-15.2637674652315,19.8357462703285,13.1262402978916,-33.8253266652912
Case_13-11,gauss,method_2,1.5,3,24.8063759116134,25.6720734070187,3.48981849863846,0.770212242517224,0.801512437904196,4.06384028442297,53.2003322442399,51.2223133273644,-3.71805745083414,20.2453400882166,12.0902125386113,-40.2815043564116
Case_13-12,gauss,method_2,1.5,3,25.3215541168775,26.2724255590281,3.75518594854677,0.803306516415597,0.834454510565659,3.8774731081539,63.052630817745,49.6829146637669,-21.2040575953501,20.5525647781566,13.3506395127728,-35.0414916246271
Case_14-01,gauss,method_2,1.5,3,24.7757423489109,25.5091667131539,2.9602518217792,0.612621975750213,0.651745948461248,6.38631558443911,50.8267498419102,46.3399338483868,-8.82766654857736,20.275660726855,14.1958256338592,-29.9858790048852
Case_14-02,gauss,method_2,1.5,3,24.8655062511997,25.6381411981672,3.10725604844756,0.596000429311435,0.6370596115583,6.88911957568576,50.9392005602033,48.2177442097977,-5.34255803090036,21.1079976245242,14.3266752863035,-32.1267912705367
Case_14-03,gauss,method_2,1.5,3,24.4694657368592,25.1941703903214,2.96166929533955,0.636851464033339,0.67381284208947,5.8037674628312,52.224376821216,47.1549839570945,-9.70694754573319,18.5463406341481,13.8980721708059,-25.0629952023186
Case_14-04,gauss,method_2,1.5,3,25.1945930329595,25.9352927734772,2.93991547928043,0.849405497486091,0.871472955260024,2.59798857427269,52.6780517666118,45.6970934062132,-13.252119481046,19.0357999450736,13.6084189196913,-28.51144181512
Case_14-05,gauss,method_2,1.5,3,24.4616277512086,25.2196555999646,3.09884467405697,0.655443452023724,0.692512175795902,5.65551820797443,52.9123565696471,47.3433380980984,-10.5249866620823,20.2787101002989,14.5648393554625,-28.176697218785
Case_14-06,gauss,method_2,1.5,3,24.7258060315518,25.4736874706221,3.02469993542788,0.78132193937675,0.808948478580019,3.53587142648354,54.0639567700555,45.895822131894,-15.1082812397587,19.1222548816981,14.2867865897007,-25.2871239396848
Case_14-07,gauss,method_2,1.5,3,24.2847047208146,24.9942267941167,2.92168293359546,0.668233376225991,0.70154784887568,4.98545475801293,55.3783279326117,46.1873462870725,-16.5967120869438,19.6247863645526,14.6647930477503,-25.2741264269829
Case_14-08,gauss,method_2,1.5,3,24.4370125546088,25.1512311633655,2.92269199093237,0.709228741320513,0.740860082471032,4.45996324001535,50.6653217331273,47.7429111512443,-5.76806873402768,19.8715708123112,13.4077553994451,-32.5279539997989
Case_14-09,gauss,method_2,1.5,3,24.5084761503968,25.2476658408376,3.01605732606419,0.664262112680616,0.700225746451137,5.41407271075436,52.0830298057379,46.6081671735643,-10.5117975136893,19.7788393712972,14.9885139416958,-24.2194465492909
Case_14-11,gauss,method_2,1.5,3,24.551230247917,25.2648641142348,2.90671326492224,0.58246049860797,0.62044606348688,6.52156926859287,52.512829357798,47.3439355712278,-9.84310662705266,21.0716898894755,13.9102577624678,-33.9860360729044
Case_14-12,gauss,method_2,1.5,3,24.9776665757845,25.7333064175481,3.02526194538999,0.614475567151933,0.653994448773534,6.4313186291148,52.2962078260168,46.2217871875245,-11.6154132221234,20.1618643443203,13.7098646389177,-32.0010074228085
Case_15-02,gauss,method_2,1.5,3,25.5101552367315,26.1880746712128,2.65744927143833,0.756988538338181,0.785416606388343,3.75541591588293,48.8600037015689,44.151838646498,-9.63603090132341,18.8947938123894,13.7761147982519,-27.0904200647123
Case_15-03,gauss,method_2,1.5,3,24.9673276072637,25.7245105761038,3.03269529182505,0.737222727240997,0.770488545834656,4.51231593444673,48.4120790158695,45.9934315846867,-4.99595861270486,18.0000000296904,12.6383906327716,-29.7867188226392
Case_15-04,gauss,method_2,1.5,3,25.5637511841637,26.2210245978969,2.57111489232603,0.779421643094808,0.805174829793649,3.3041405671755,52.2271186241261,47.2279562559254,-9.57196663323358,20.6594661758828,15.4044058855335,-25.436573460373
Case_15-05,gauss,method_2,1.5,3,25.7717520933795,26.4202981273815,2.51649958315625,0.81467131749016,0.837311437230628,2.77904956936716,51.0796507447208,45.7822581194354,-10.3708473884443,21.0572026918624,15.0398800132245,-28.5760780607547
Case_15-06,gauss,method_2,1.5,3,25.6244629724699,26.2508557062413,2.44451067889422,0.807541613152675,0.829289012035721,2.69303755111069,47.9601445860961,44.0061276244127,-8.24438082038175,23.0061330759729,15.6155980079559,-32.1241950727283
Case_15-07,gauss,method_2,1.5,3,26.0530086290284,26.7300522848246,2.59871581603756,0.847359159390513,0.867518673193141,2.37909906079598,50.2563099233281,45.1713843417498,-10.1179843672087,21.3455385010897,15.0779167931492,-29.3626778617956
Case_15-08,gauss,method_2,1.5,3,26.0013865599222,26.669587834982,2.56986785500809,0.83262207795181,0.853953566887062,2.56196532618087,54.9298583827372,50.3363223363306,-8.36254849666646,23.3808427009163,14.7953570124682,-36.7201721438024
Case_15-09,gauss,method_2,1.5,3,25.3425044877141,26.0668840775542,2.8583583370433,0.800450893971232,0.82729889756155,3.35411001380972,46.9113209466864,44.8811302843489,-4.32772009265053,19.634263514588,13.8469208915708,-29.4757306212036
Case_15-10,gauss,method_2,1.5,3,25.4908430232224,26.2441069803194,2.95503744780351,0.842534818256174,0.865275231024963,2.69904724125896,50.6829399811672,44.5709652430241,-12.0592348044809,19.9194824353327,15.2468269282124,-23.4577154416023
Case_15-11,gauss,method_2,1.5,3,25.1983548124845,25.9818586617122,3.10934525312568,0.808783537044328,0.835899613614157,3.35269887773972,49.2109370314165,46.3197613375527,-5.87506734939445,20.229500104704,13.8709469993381,-31.4320822188152
Case_15-12,gauss,method_2,1.5,3,25.8407507506601,26.5641902914354,2.79960728601049,0.840379398954255,0.863311875926226,2.72882426681418,46.1708374509079,43.6833522751187,-5.38756780929961,20.7416642984423,14.3987055625139,-30.5807607560439
Case_16-01,gauss,method_2,1.5,3,25.7485193719696,26.4271514966537,2.63561611011629,0.761727210477513,0.78879724614121,3.55377033816708,57.6702801418614,59.8167822509309,3.72202476525071,20.9794725935601,15.1459521746745,-27.8058487546359
Case_16-02,gauss,method_2,1.5,3,25.6439574724498,26.338817071164,2.70964261058665,0.807387014748599,0.831802768311698,3.0240458562121,57.98979117447,58.5271048180691,0.926565922581844,19.5711127283639,15.7771462308656,-19.3855431224397
Case_16-03,gauss,method_2,1.5,3,25.4056369477647,26.0628884971739,2.58703039313893,0.777260225294107,0.804249673140269,3.47238247473032,58.4049680699503,59.7050410811706,2.22596305448404,20.7579688243096,15.3901494232821,-25.8590782482593
Case_16-04,gauss,method_2,1.5,3,25.6608318216844,26.2920063412026,2.45968066781353,0.763725531378032,0.79048338146593,3.50359507290748,58.5017188712907,58.4808060414904,-0.0357473766648601,23.2179384683691,15.8171615598248,-31.8752542075461
Case_16-05,gauss,method_2,1.5,3,26.0196293428307,26.6734355652884,2.51274226025011,0.797100624460612,0.820456072095497,2.93005009884288,56.7048596305243,56.1706710980566,-0.942050709495435,18.810573761858,14.4472900617343,-23.1959096801772
Case_16-06,gauss,method_2,1.5,3,25.3083352074088,26.0833779364141,3.06240107321819,0.849558850167118,0.872831146551774,2.7393389380945,49.2775046963522,44.9620299554023,-8.75749445419743,19.1551854535222,13.4695724566021,-29.6818478250477
Case_16-07,gauss,method_2,1.5,3,25.6008317758759,26.3171693199063,2.7981026175307,0.812619671757706,0.837584274420971,3.07211399513205,57.9876296874799,58.5877099395714,1.03484183665648,18.6375304960137,14.4645590410582,-22.3901522567492
Case_16-08,gauss,method_2,1.5,3,25.4061885047546,26.1486704767069,2.92244533969865,0.849190790954871,0.870911127078508,2.55776868461017,47.8907809502261,44.4169489222897,-7.25365500209085,20.2243069766613,13.8958764929332,-31.2912105766149
Case_16-09,gauss,method_2,1.5,3,25.1551984781876,25.7913091567578,2.52874442283464,0.797639500665455,0.820605333254134,2.87922458322581,48.2254687667732,44.1679968844642,-8.41354575925765,21.175772482025,15.093920996884,-28.7208010489516
Case_16-10,gauss,method_2,1.5,3,25.3131097621801,25.8851905108205,2.26001765099255,0.713499759273467,0.738246790144995,3.46840073172934,55.5744588856732,51.216051041183,-7.84246564317659,27.0538055755269,18.1099423200294,-33.0595384465547
Case_16-11,gauss,method_2,1.5,3,25.7171466500305,26.4409829472289,2.81460578441548,0.865384578189987,0.884570970807275,2.21709435328939,53.2253391074594,48.263676227017,-9.3219939292919,20.3835191503229,14.933937764152,-26.7352332341715
Case_16-12,gauss,method_2,1.5,3,25.6460344563099,26.37584480309,2.84570446173022,0.853453260297625,0.873512966575309,2.35041650326446,48.921682820642,44.3309473274987,-9.38384623843367,21.4850551942148,14.7657502607357,-31.2743200924536
Case_16-13,gauss,method_2,1.5,3,25.2862847197336,26.0103022425622,2.86328154117309,0.834957791459673,0.858050052092648,2.76567999833921,48.1091642178512,45.4356212624134,-5.55724257301838,20.5869899157935,13.5887999892012,-33.9932644607922
Case_17-01,gauss,method_2,1.5,3,25.6163918158098,26.4412309372471,3.21996605676628,0.87763180897549,0.897979102388416,2.31843162529381,52.0562585462566,45.2062179774838,-13.158918370374,17.2407689606837,12.8641770629677,-25.3851316475299
Case_17-02,gauss,method_2,1.5,3,25.6195364163905,26.4654760665229,3.30193191782802,0.883421553819163,0.903680444905712,2.29323033821923,49.4576786271938,46.7935335479488,-5.38671679139454,18.8996899756801,13.2613251965701,-29.8331072433747
Case_17-03,gauss,method_2,1.5,3,25.3340013501709,26.1715674833025,3.30609492576656,0.84712083922545,0.871492694950915,2.87702233222699,50.3539477475221,46.3795637207939,-7.89289460809705,17.8546166062404,12.0121531697353,-32.7224244874743
Case_17-04,gauss,method_2,1.5,3,25.3859907907249,26.253316060922,3.41655079507061,0.873358489818688,0.895012274637487,2.47936959120808,49.4564638827677,50.5645997306574,2.24062895098301,17.7524785478799,12.9226879466896,-27.2062889030621
Case_17-05,gauss,method_2,1.5,3,25.2160657458885,26.0261004751773,3.21237554443194,0.808445156089625,0.83566224847169,3.3665972486881,48.874697550762,49.1639226952056,0.591768663413659,18.595996340782,11.8077823973356,-36.503631314228
Case_17-06,gauss,method_2,1.5,3,25.1897838813327,26.0649266132558,3.474197063563,0.865828105636383,0.888606564701127,2.63082925080166,49.728831166317,52.1995178591831,4.96831844811093,17.3576507658374,12.5458305882228,-27.7216095802838
Case_17-07,gauss,method_2,1.5,3,25.2298973316938,26.042427243735,3.22050423495173,0.858988430584638,0.882081753493223,2.68843235675105,50.9963855887368,46.4205952951838,-8.97277373823069,17.8303231429301,12.9099244641725,-27.5956786610933
Case_17-08,gauss,method_2,1.5,3,25.7118641646906,26.5500861945876,3.26005934275332,0.890388799274792,0.910167932241339,2.22140406333242,48.9671101566963,45.1846455806466,-7.72450031040355,16.6851594380473,12.0200932408779,-27.959374403889
Case_17-09,gauss,method_2,1.5,3,25.6703916421671,26.5008441343708,3.23505968969931,0.873835883964159,0.89483362574186,2.40293883131062,53.4472968611639,45.2424544070721,-15.3512767453982,17.0985659129075,11.7794450897479,-31.1085786390089
Case_17-10,gauss,method_2,1.5,3,25.4022127843465,26.2065062899279,3.16623403011981,0.840254366282474,0.865000516028944,2.94507838810218,48.2803775998056,49.7557435008828,3.0558292507703,19.3908463092576,13.0375483349904,-32.7644181844396
Case_17-11,gauss,method_2,1.5,3,25.4070559680232,26.3254276457589,3.61463240326438,0.901859940490462,0.921167427402542,2.14085203757695,49.2462572303355,52.1314794550901,5.85876447677993,19.8506729778298,13.1237350893114,-33.8877069610252
Case_17-12,gauss,method_2,1.5,3,25.3942632998897,26.2463998460872,3.35562617483459,0.864091440939031,0.887258917081089,2.68113709318557,48.539248506264,50.9733663459647,5.01474150220215,19.3632072567861,12.8516698343104,-33.6284032708147
Case_2-01,gauss,method_2,1.5,3,26.0747898084482,26.7362655647915,2.53684022461037,0.769674831669124,0.794187135370078,3.18476097858055,56.2636137575328,57.2775067407787,1.80204028062482,18.9559321504215,15.6819100852306,-17.2717545051885
Case_2-02,gauss,method_2,1.5,3,26.1360067856583,26.7394264956495,2.30876780427799,0.748771671840456,0.77107787448658,2.97903933669078,57.0977126129939,55.3048141103396,-3.14005311352218,23.3092752332474,19.3812734857322,-16.8516683088991
Case_2-03,gauss,method_2,1.5,3,25.816606930631,26.5148088011318,2.70446798983631,0.814860132068046,0.837803877463972,2.81566670070074,55.8432790801644,56.1815546933939,0.605758864453237,20.836489387007,16.5995871567819,-20.334050288083
Case_2-04,gauss,method_2,1.5,3,26.5184538114321,27.2541214858199,2.77417258041921,0.845234987586375,0.86680431275165,2.55187320473648,54.8479203203296,48.0512161728287,-12.3919085861524,22.2622205677708,15.9058098020979,-28.5524561501972
Case_2-05,gauss,method_2,1.5,3,26.783686334151,27.309454668905,1.96301707014702,0.709712811853869,0.731060543270644,3.0079394172146,54.9431799905862,50.1000390855137,-8.81481724556596,28.6424262798655,22.3039773688286,-22.1295809548529
Case_2-06,gauss,method_2,1.5,3,26.4784735072426,27.1272823755323,2.45032580187186,0.762076797280838,0.785131355684613,3.02522770487645,55.8427506426231,55.7012556797035,-0.253381076847555,23.2049303176187,17.633844092544,-24.0082006229717
Case_2-07,gauss,method_2,1.5,3,26.2822881689189,26.9213993877213,2.43171832944946,0.775160119174674,0.796756437556353,2.78604611453342,56.9485337938749,54.6508793222231,-4.03461567591566,19.8125743275228,15.0161039466919,-24.2092234029769
Case_2-08,gauss,method_2,1.5,3,26.4894397992715,27.1994773926983,2.68045530146063,0.838005802875339,0.859303045478637,2.54141946633584,56.1014819956359,51.8734012531753,-7.53648672380797,22.4163375952204,16.8617850530629,-24.7790368010062
Case_3-01,gauss,method_2,1.5,3,25.7968855785628,26.6384380045707,3.2622249048047,0.880677823480702,0.900587375951954,2.26070782531617,56.859678244853,53.6787811104253,-5.59429323664106,18.4460737438725,14.2223972184743,-22.8974283852751
Case_3-02,gauss,method_2,1.5,3,25.3000525125215,26.2220251666023,3.64415312428531,0.88851476634153,0.909635867657673,2.37712440088181,55.2023112100505,45.2873484496917,-17.9611370303525,19.2556967927179,15.117001285394,-21.4933562356936
Case_3-03,gauss,method_2,1.5,3,25.1622775940439,26.0711838163758,3.61217786798054,0.864665178285159,0.888648724242605,2.77373792304334,55.1792112158035,45.6731101601728,-17.2276856558401,18.6891077222957,13.345602012762,-28.5915506985868
Case_3-04,gauss,method_2,1.5,3,25.3567427107582,26.2349638608742,3.46346200745775,0.886745736618565,0.907265786942698,2.3140850276182,49.8967358103462,47.3072876755715,-5.18961429584694,18.5002995820814,12.5224140749781,-32.3123713785329
Case_3-05,gauss,method_2,1.5,3,25.3120886274467,26.2281450085365,3.61904698807212,0.889169746439714,0.909946025577059,2.33659312190211,57.7521158265565,45.7866690805114,-20.71862922214,19.388034215452,15.4448239664215,-20.3383705909071
Case_3-06,gauss,method_2,1.5,3,25.3892258790791,26.2827699719804,3.51938297432544,0.868015939349541,0.891389478247197,2.69275457259133,49.3784753065924,48.4692625302476,-1.8413139950139,19.8239720527167,13.0098048676295,-34.3733696101203
Case_3-07,gauss,method_2,1.5,3,25.9223208913238,26.7305765899986,3.11799125573405,0.914294890331535,0.929628281160755,1.67707279034006,48.0530355791805,44.0144981743292,-8.40433357887795,20.7692762764045,15.3297137662974,-26.1904287742893
Case_3-08,gauss,method_2,1.5,3,25.5947159239428,26.5163632197457,3.60092801397624,0.872324379644,0.895783858284002,2.68930677480042,50.8676827041145,45.7087197506085,-10.1419264241198,18.3786002311142,14.3570669688284,-21.8816080208194
Case_3-09,gauss,method_2,1.5,3,26.0357889788561,26.798962164206,2.93124662352136,0.868236031899739,0.888503026584219,2.33427247198383,48.4292288254641,44.2956091881736,-8.53538191200169,24.2664481182251,15.2134348560718,-37.306709321642
Case_3-10,gauss,method_2,1.5,3,25.9019051406647,26.7320037432149,3.20477817381493,0.901599484758398,0.919228741217574,1.95533124820944,49.0583160564301,44.1068123450228,-10.093097581482,19.3706019731035,14.3732368537156,-25.7987084052774
Case_4-01,gauss,method_2,1.5,3,27.0624845594675,27.8499998826962,2.90998899786232,0.898348218538737,0.913523802994333,1.68927640111324,53.120917277934,53.4844234867079,0.684299570491314,18.8717659082409,17.8784797602116,-5.26334500363608
Case_4-02,gauss,method_2,1.5,3,25.9656870018414,26.7236781855168,2.91920326861241,0.936908634823859,0.948677592262781,1.25614782503677,49.1239746827303,44.4754014491015,-9.46294200266138,18.4554686290516,15.9203169247882,-13.7365880824763
Case_4-03,gauss,method_2,1.5,3,26.5363643489862,27.3412393006741,3.03310182624433,0.929140694198391,0.941592313027153,1.34012199729401,57.5534457948455,58.7376229249392,2.05752603295858,17.7780405273897,15.9629501685898,-10.209732371818
Case_4-04,gauss,method_2,1.5,3,25.8686378668592,26.6236713326898,2.91872138655517,0.940854470019758,0.952025098383891,1.18728546444579,48.3627544072262,44.2408641593773,-8.52286082207298,18.7274702846393,14.9278157774078,-20.2892032371719
