name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,3.6,3,25.8641518186223,26.6541457897911,3.05439736322617,0.84293761600144,0.863822085665026,2.47758188353893,60.4497370853608,58.8260181779687,-2.68606446558944,19.8080923749844,16.4334702765199,-17.036583001432
Case_12-01,gauss,method_2,3.6,3,25.9313126892113,26.7445593780167,3.13615704130445,0.887831920443505,0.907401032736081,2.20414605985327,51.1129760905605,44.4453262626268,-13.0449258445061,21.5971732520637,15.5870795898033,-27.8281495088071
Case_12-02,gauss,method_2,3.6,3,25.8711279995003,26.6768157040854,3.11423492860727,0.891451111451243,0.910387775716101,2.12425157382217,47.4405038058537,43.4926108686978,-8.32177700580991,22.790718204162,15.6052605904504,-31.5279999048007
Case_12-03,gauss,method_2,3.6,3,25.9293195465155,26.7504590609875,3.16683788403674,0.890398094366771,0.909476007721506,2.14262737930762,53.2744908983731,45.5113095770074,-14.5720422484653,19.8466138336904,16.1427684120736,-18.6623544583176
Case_12-04,gauss,method_2,3.6,3,25.5075969505171,26.3582212559708,3.33478809118672,0.877471445969229,0.899053973036616,2.45962728092516,52.0563048518652,43.7992773242573,-15.8617242447474,19.3847622404071,15.7595416317372,-18.701393206223
Case_12-05,gauss,method_2,3.6,3,25.4799076673177,26.3384532202842,3.36950025163429,0.863143920819437,0.88610020079993,2.65961207937357,52.8713748975099,43.9045042776247,-16.959783318038,20.1737054299125,15.8288190727476,-21.5373738466632
Case_12-06,gauss,method_2,3.6,3,25.5299359085056,26.372897618309,3.30185595774499,0.875853113286161,0.897116937408046,2.42778427105253,52.0758764192024,44.0927087542056,-15.3298767374238,19.5328951200255,15.1630192341377,-22.37188014903
Case_12-07,gauss,method_2,3.6,3,25.5345322556805,26.3866995176888,3.3373129904061,0.863275999113405,0.886099917185344,2.64387265432835,51.9155264922877,43.8615219243204,-15.5136721365309,20.0211822997497,16.1748257695953,-19.2114355314694
Case_12-08,gauss,method_2,3.6,3,25.4629658555888,26.28995877341,3.24782636284968,0.875935871104987,0.896734813705912,2.37448234363172,50.580040074786,43.7520948857064,-13.4992878198279,20.4752366292311,16.0444992469537,-21.6394929275297
Case_12-09,gauss,method_2,3.6,3,25.5920478347295,26.42278714137,3.2460837522865,0.886063622875137,0.906048912392065,2.25551405124601,51.7796486902624,44.1006900307284,-14.8300709907639,19.6791561770257,15.5257253443737,-21.1057364212646
Case_12-10,gauss,method_2,3.6,3,25.5479132621207,26.4027979512401,3.34620162652155,0.887018942516788,0.907175286318266,2.27236903693249,50.7549151639665,43.8179725760411,-13.6675286827202,18.7830759868807,15.3342469140177,-18.3613646416158
Case_12-11,gauss,method_2,3.6,3,25.3248411453111,26.202286161502,3.46476019792639,0.885962393099361,0.906775302353855,2.34918653620097,55.2936620136631,44.9296577303848,-18.7435664520056,18.9577107531917,13.8269758740633,-27.0641057136324
Case_12-12,gauss,method_2,3.6,3,25.7923797057362,26.6345298035941,3.26511205040376,0.8703114299207,0.891921575159964,2.48303589914167,54.3854822282102,46.547236506799,-14.4123861741644,19.7254298762243,15.5573627467276,-21.1304248153327
Case_13-01,gauss,method_2,3.6,3,24.8311828367128,25.6882400507881,3.45153599694064,0.799378579249097,0.828007011900805,3.58133597707856,54.7119048750574,46.4546566187499,-15.09223317149,20.5126310298475,14.3020424707108,-30.2768989024361
Case_13-02,gauss,method_2,3.6,3,24.6714715453606,25.5522169018129,3.56989389478851,0.774756717978168,0.806188552658234,4.05699414418652,51.1858457955537,50.8139366994336,-0.726585817504243,21.3686348185594,14.3073988160749,-33.0448625400791
Case_13-03,gauss,method_2,3.6,3,24.8038024692513,25.6940449494924,3.58913711454012,0.798608237837926,0.828581561212152,3.75319486502829,54.6592858123432,47.3310757030111,-13.4070725594392,22.2090427268577,14.6448144013557,-34.0592272189852
Case_13-04,gauss,method_2,3.6,3,25.3415967996617,26.1205135761078,3.0736688875758,0.782398664450557,0.810673426818718,3.61385616474905,55.6590299008192,47.7833260282123,-14.1499122184504,20.7441834866222,17.0897020058289,-17.6168972047034
Case_13-05,gauss,method_2,3.6,3,25.0517017402636,25.7485610848427,2.78168466080322,0.786167498327174,0.810769245683872,3.12932643603896,58.9955190509248,56.1080156835225,-4.89444522881437,22.1526051485539,16.5449104131269,-25.3139289840727
Case_13-06,gauss,method_2,3.6,3,24.8794490993348,25.7560353842713,3.52333478702281,0.812828661534776,0.840869921523914,3.4498365173529,54.9302310736587,47.4304066869518,-13.6533639857623,21.9918697994153,14.7721933419893,-32.8288432192242
Case_13-07,gauss,method_2,3.6,3,25.1336984197497,25.9906573734632,3.40960148165114,0.81472530527322,0.8418619903885,3.33077724966215,55.7364907968073,44.6276633813138,-19.9309774560294,20.7256382140896,14.7202637412042,-28.9755828546834
Case_13-10,gauss,method_2,3.6,3,24.9651320922462,25.8208483883433,3.42764577786037,0.765319665536957,0.796822790487467,4.11633548295229,55.3042397126383,45.1313125746468,-18.3944796833844,19.8357462703285,13.9859442552388,-29.4912121548974
Case_13-11,gauss,method_2,3.6,3,24.8063759116134,25.6959142145703,3.58592607854699,0.770212242517224,0.802265351567187,4.1615943347261,53.2003322442399,48.8931781106951,-8.09610382463556,20.2453400882166,13.0271481622692,-35.6535968005232
Case_13-12,gauss,method_2,3.6,3,25.3215541168775,26.2986002743826,3.85855525689818,0.803306516415597,0.83518943181905,3.96896013563,63.052630817745,49.2326050188192,-21.9182381760927,20.5525647781566,14.4912927002457,-29.4915605100192
Case_14-01,gauss,method_2,3.6,3,24.7757423489109,25.5343038923762,3.06171065545731,0.612621975750213,0.652902897667503,6.57516764199693,50.8267498419102,44.6021625634586,-12.2466758110885,20.275660726855,15.7512733243879,-22.3143771412321
Case_14-02,gauss,method_2,3.6,3,24.8655062511997,25.6630802431114,3.20755179425832,0.596000429311435,0.63816404260608,7.07442666498698,50.9392005602033,45.7312970725674,-10.2237636836896,21.1079976245242,15.7036912330819,-25.6031220373237
Case_14-03,gauss,method_2,3.6,3,24.4694657368592,25.2180764338334,3.05936674312676,0.636851464033339,0.674847375813785,5.96621251991911,52.224376821216,45.0816335186605,-13.6770292674009,18.5463406341481,15.4161649057049,-16.8775921363154
Case_14-04,gauss,method_2,3.6,3,25.1945930329595,25.9576584019897,3.02868702039347,0.849405497486091,0.872034426335264,2.66409022735851,52.6780517666118,44.3087585524611,-15.887628591943,19.0357999450736,14.6901522872673,-22.8288155493618
Case_14-05,gauss,method_2,3.6,3,24.4616277512086,25.2444627683778,3.20025725651296,0.655443452023724,0.693548286059573,5.81359595830854,52.9123565696471,45.324295546494,-14.3408109468063,20.2787101002989,15.6353362980609,-22.8977769260064
Case_14-06,gauss,method_2,3.6,3,24.7258060315518,25.4977540750476,3.12203388844348,0.78132193937675,0.809705374710615,3.63274521082907,54.0639567700555,44.456204526908,-17.7710859824988,19.1222548816981,15.5056395028993,-18.9131219156602
Case_14-07,gauss,method_2,3.6,3,24.2847047208146,25.0167663170018,3.01449659200393,0.668233376225991,0.702426686191753,5.11697128312821,55.3783279326117,44.6272997575834,-19.4137825687169,19.6247863645526,15.6905053244336,-20.0475101590167
Case_14-08,gauss,method_2,3.6,3,24.4370125546088,25.1753005374879,3.02118755813258,0.709228741320513,0.741773256742801,4.58871919963266,50.6653217331273,45.52664189644,-10.1424004840129,19.8715708123112,14.6145227551918,-26.4551207691262
Case_14-09,gauss,method_2,3.6,3,24.5084761503968,25.2718364312413,3.11467867753225,0.664262112680616,0.701205573766055,5.56157883766015,52.0830298057379,44.7807648194958,-14.0204304808658,19.7788393712972,17.0726326855788,-13.6823330980965
Case_14-11,gauss,method_2,3.6,3,24.551230247917,25.2877172243952,2.9997966254283,0.58246049860797,0.621446532993048,6.69333533831933,52.512829357798,45.2464412322712,-13.8373578692876,21.0716898894755,15.1306053870875,-28.194627642823
Case_14-12,gauss,method_2,3.6,3,24.9776665757845,25.757453180509,3.12193535916824,0.614475567151933,0.655059757395354,6.60468738106659,52.2962078260168,44.5273100927151,-14.8555661227825,20.1618643443203,15.1421625760826,-24.8970119157247
Case_15-02,gauss,method_2,3.6,3,25.5101552367315,26.21321767574,2.75601003790142,0.756988538338181,0.78633693234278,3.87699317997958,48.8600037015689,43.702822121293,-10.5550167613072,18.8947938123894,14.8127392433371,-21.6041233875528
Case_15-03,gauss,method_2,3.6,3,24.9673276072637,25.7505188391864,3.13686448242387,0.737222727240997,0.771525696082844,4.65299936834876,48.4120790158695,44.5303325906063,-8.0181361845475,18.0000000296904,14.0358989940016,-22.0227834952787
Case_15-04,gauss,method_2,3.6,3,25.5637511841637,26.2466253435306,2.67125960680611,0.779421643094808,0.806034191268699,3.41439686845524,52.2271186241261,45.7759635277597,-12.3521175709401,20.6594661758828,17.8514629067978,-13.5918481396335
Case_15-05,gauss,method_2,3.6,3,25.7717520933795,26.4464690718065,2.61804853617354,0.81467131749016,0.838088894692861,2.87448160993881,51.0796507447208,44.7667749503028,-12.3588859797958,21.0572026918624,17.733465926148,-15.7843224209402
Case_15-06,gauss,method_2,3.6,3,25.6244629724699,26.2766246056346,2.54507434503247,0.807541613152675,0.830042616069747,2.78635831895121,47.9601445860961,43.6140121339473,-9.06196695121897,23.0061330759729,18.3700990761963,-20.1512961107679
Case_15-07,gauss,method_2,3.6,3,26.0530086290284,26.7587029479533,2.70868646678556,0.847359159390513,0.868230779962855,2.46313742420091,50.2563099233281,44.401560953627,-11.6497788608697,21.3455385010897,17.390852411912,-18.5269914318433
Case_15-08,gauss,method_2,3.6,3,26.0013865599222,26.6962961008394,2.67258647655506,0.83262207795181,0.854662192941341,2.64707309272268,54.9298583827372,48.1098273540558,-12.4158904273177,23.3808427009163,17.2664842619106,-26.1511465485631
Case_15-09,gauss,method_2,3.6,3,25.3425044877141,26.0929839961244,2.96134704750317,0.800450893971232,0.828156800674458,3.46128749582252,46.9113209466864,43.9043684554321,-6.40986531731132,19.634263514588,15.5444320508903,-20.8300732067644
Case_15-10,gauss,method_2,3.6,3,25.4908430232224,26.2716913585474,3.06325033900876,0.842534818256174,0.865986405921094,2.78345620344326,50.6829399811672,43.8957957996187,-13.3913782114267,19.9194824353327,17.1483983661173,-13.9114260534209
Case_15-11,gauss,method_2,3.6,3,25.1983548124845,26.0095051118504,3.21906055138183,0.808783537044328,0.83673473132377,3.45595490006983,49.2109370314165,44.7416214055459,-9.08195595425742,20.229500104704,15.4451682334936,-23.6502723569418
Case_15-12,gauss,method_2,3.6,3,25.8407507506601,26.5921263919582,2.9077159891684,0.840379398954255,0.864078092258891,2.81999931627609,46.1708374509079,43.4270399709611,-5.94270676347201,20.7416642984423,15.8757272316221,-23.4597233703454
Case_16-01,gauss,method_2,3.6,3,25.7485193719696,26.4516655189539,2.73082167105013,0.761727210477513,0.789670897698888,3.66846383285397,57.6702801418614,56.5378879314811,-1.96356287431704,20.9794725935601,17.0571238791458,-18.6961264012817
Case_16-02,gauss,method_2,3.6,3,25.6439574724498,26.365968451635,2.81552088815041,0.807387014748599,0.832639134671167,3.12763513176289,57.98979117447,54.7623445384338,-5.565542780325,19.5711127283639,17.5892685798932,-10.1263743966813
Case_16-03,gauss,method_2,3.6,3,25.4056369477647,26.0863645852935,2.67943542973737,0.777260225294107,0.805115325894486,3.58375479587147,58.4049680699503,55.8750489408827,-4.33168480811014,20.7579688243096,17.5650054895162,-15.3818678591235
Case_16-04,gauss,method_2,3.6,3,25.6608318216844,26.3158835143382,2.55272976809806,0.763725531378032,0.791396170157867,3.62311296964331,58.5017188712907,54.9839066792075,-6.0131774928233,23.2179384683691,18.3728880731857,-20.8677027970596
Case_16-05,gauss,method_2,3.6,3,26.0196293428307,26.6973098048182,2.60449698594285,0.797100624460612,0.821217742216722,3.02560517656475,56.7048596305243,53.289283041902,-6.02342834613732,18.810573761858,15.8309839886357,-15.8399728309404
Case_16-06,gauss,method_2,3.6,3,25.3083352074088,26.1113337454952,3.17286195044298,0.849558850167118,0.873555200286674,2.82456596324496,49.2775046963522,43.917066626559,-10.8780631300718,19.1551854535222,15.4025750069255,-19.5905722536694
Case_16-07,gauss,method_2,3.6,3,25.6008317758759,26.3435464715234,2.90113501838402,0.812619671757706,0.838407425983535,3.17341003695483,57.9876296874799,55.0531558807935,-5.06051691110935,18.6375304960137,16.3718481523833,-12.1565587464229
Case_16-08,gauss,method_2,3.6,3,25.4061885047546,26.1765790604246,3.03229488959265,0.849190790954871,0.871592299897711,2.63798302824857,47.8907809502261,43.6937194775779,-8.76381923487589,20.2243069766613,15.7896780322292,-21.9272232643105
Case_16-09,gauss,method_2,3.6,3,25.1551984781876,25.8153328890056,2.62424648086292,0.797639500665455,0.82134107852592,2.97146490873283,48.2254687667732,43.6654462137169,-9.45563137003269,21.175772482025,16.7706926048541,-20.8024518629021
Case_16-10,gauss,method_2,3.6,3,25.3131097621801,25.9084311732498,2.35183040196495,0.713499759273467,0.739097661875402,3.58765399276397,55.5744588856732,48.7313633225074,-12.3133822629623,27.0538055755269,21.5553665766064,-20.3240870626144
Case_16-11,gauss,method_2,3.6,3,25.7171466500305,26.470235458473,2.92835289501909,0.865384578189987,0.885218756152887,2.29194955199966,53.2253391074594,46.5043069797476,-12.6275045690969,20.3835191503229,16.6615739913007,-18.2595808484975
Case_16-12,gauss,method_2,3.6,3,25.6460344563099,26.4041095289916,2.95591536373026,0.853453260297625,0.874160007815684,2.42623099369715,48.921682820642,43.7544395368176,-10.5622762462375,21.4850551942148,16.9158611022179,-21.2668482845098
Case_16-13,gauss,method_2,3.6,3,25.2862847197336,26.0362457102213,2.96588051111546,0.834957791459673,0.858763867124319,2.85117114998449,48.1091642178512,44.1323653258434,-8.26619825278974,20.5869899157935,15.7336421742789,-23.5748293527425
Case_17-01,gauss,method_2,3.6,3,25.6163918158098,26.4695653466262,3.3305765189377,0.87763180897549,0.898570088335187,2.38577033621196,52.0562585462566,44.1001926407875,-15.2835914982238,17.2407689606837,14.0025148085403,-18.7825389895777
Case_17-02,gauss,method_2,3.6,3,25.6195364163905,26.4954650659532,3.41898711719988,0.883421553819163,0.904280882402598,2.3611976064267,49.4576786271938,44.9883173203751,-9.03673894706659,18.8996899756801,14.4784577903072,-23.3931466127858
Case_17-03,gauss,method_2,3.6,3,25.3340013501709,26.1993643292149,3.41581642427032,0.84712083922545,0.87220054429456,2.96058176210626,50.3539477475221,44.7937036832651,-11.0423200423856,17.8546166062404,12.6798460554885,-28.9828152845538
Case_17-04,gauss,method_2,3.6,3,25.3859907907249,26.2816286926757,3.52807936209442,0.873358489818688,0.895612375981036,2.54808150625162,49.4564638827677,48.0736754625684,-2.79597106553571,17.7524785478799,14.1360266164168,-20.3715324691663
Case_17-05,gauss,method_2,3.6,3,25.2160657458885,26.0523312746035,3.31639969986726,0.808445156089625,0.836452810040075,3.46438515210118,48.874697550762,46.7377073095044,-4.37238560717057,18.595996340782,12.7623282726888,-31.3705593461516
Case_17-06,gauss,method_2,3.6,3,25.1897838813327,26.0923412044665,3.58302924465581,0.865828105636383,0.889217249218661,2.70136109350324,49.728831166317,49.8300858784292,0.203613698004627,17.3576507658374,13.2265909311165,-23.7996482960212
Case_17-07,gauss,method_2,3.6,3,25.2298973316938,26.0695417405798,3.32797394237212,0.858988430584638,0.882747228818077,2.76590433438879,50.9963855887368,44.8494693228503,-12.0536312425328,17.8303231429301,13.9423307439466,-21.8055072127233
Case_17-08,gauss,method_2,3.6,3,25.7118641646906,26.5798453087194,3.37580013051257,0.890388799274792,0.910756519767353,2.28750861524203,48.9671101566963,44.0764021688837,-9.98774069403353,16.6851594380473,13.0948403361057,-21.51803892119
Case_17-09,gauss,method_2,3.6,3,25.6703916421671,26.528171754437,3.34151548689585,0.873835883964159,0.895424981047302,2.47061232885107,53.4472968611639,44.1708406232134,-17.3562682918226,17.0985659129075,12.9065610594607,-24.5167043528623
Case_17-10,gauss,method_2,3.6,3,25.4022127843465,26.2325716275194,3.26884453028677,0.840254366282474,0.865709405841225,3.02944448493271,48.2803775998056,47.2129722886354,-2.21084706507042,19.3908463092576,14.5083999486669,-25.1791297951737
Case_17-11,gauss,method_2,3.6,3,25.4070559680232,26.3552130404419,3.73186517010117,0.901859940490462,0.921674085240613,2.19703125292109,49.2462572303355,49.9414891997494,1.41174580265484,19.8506729778298,13.9879684129916,-29.5340342938801
Case_17-12,gauss,method_2,3.6,3,25.3942632998897,26.2740372593709,3.46445946902127,0.864091440939031,0.887910269313798,2.75651710528257,48.539248506264,48.3624733486363,-0.364190141108039,19.3632072567861,13.7783867473548,-28.8424352193724
Case_2-01,gauss,method_2,3.6,3,26.0747898084482,26.7616001224699,2.63400134408446,0.769674831669124,0.794980677599941,3.28786195021322,56.2636137575328,53.5134061270722,-4.88807498628255,18.9559321504215,17.9302762595616,-5.41073835209492
Case_2-02,gauss,method_2,3.6,3,26.1360067856583,26.7639878275454,2.40274287896071,0.748771671840456,0.771876083894725,3.08564184826589,57.0977126129939,51.9455507255554,-9.02341206268573,23.3092752332474,22.6689987665391,-2.74687419622137
Case_2-03,gauss,method_2,3.6,3,25.816606930631,26.5404177007385,2.80366344056136,0.814860132068046,0.83850750850533,2.9020166169217,55.8432790801644,52.9847561212081,-5.11883078150343,20.836489387007,19.3754366676674,-7.01199080230217
Case_2-04,gauss,method_2,3.6,3,26.5184538114321,27.2821567018885,2.87989222858545,0.845234987586375,0.867469237653255,2.63054066542732,54.8479203203296,46.570185160676,-15.0921586658326,22.2622205677708,20.4326691958486,-8.21818904521512
Case_2-05,gauss,method_2,3.6,3,26.783686334151,27.3310897172727,2.04379403302561,0.709712811853869,0.73180245796595,3.11247672905604,54.9431799905862,48.5686079075768,-11.602117103709,28.6424262798655,27.9818994700193,-2.30611332780323
Case_2-06,gauss,method_2,3.6,3,26.4784735072426,27.1529249371496,2.54716885292697,0.762076797280838,0.785905051867606,3.12675240497939,55.8427506426231,52.3615823680689,-6.23387679599204,23.2049303176187,20.899689427411,-9.93427197864684
Case_2-07,gauss,method_2,3.6,3,26.2822881689189,26.9470910668988,2.52947115451719,0.775160119174674,0.7974907251313,2.88077332724512,56.9485337938749,51.3791376125617,-9.77970074079808,19.8125743275228,17.1502053485353,-13.4377740871815
Case_2-08,gauss,method_2,3.6,3,26.4894397992715,27.2262771437677,2.78162675420737,0.838005802875339,0.859956813501144,2.61943420325809,56.1014819956359,49.3617939329293,-12.0133868535431,22.4163375952204,21.0843573585231,-5.94200649878343
Case_3-01,gauss,method_2,3.6,3,25.7968855785628,26.6721780310243,3.39301598945266,0.880677823480702,0.901251180168025,2.3360820652905,56.859678244853,51.2612702798637,-9.84600711400628,18.4460737438725,15.5897149982187,-15.4849144881179
Case_3-02,gauss,method_2,3.6,3,25.3000525125215,26.2565928071661,3.78078383106603,0.88851476634153,0.910282053612048,2.44985093046283,55.2023112100505,44.2748817064354,-19.7952391196723,19.2556967927179,16.1070855441007,-16.3515830276676
Case_3-03,gauss,method_2,3.6,3,25.1622775940439,26.1045255223591,3.7446845771157,0.864665178285159,0.889383896824262,2.8587618837763,55.1792112158035,44.4655685129921,-19.4160852733302,18.6891077222957,14.9801574262605,-19.845518315519
Case_3-04,gauss,method_2,3.6,3,25.3567427107582,26.2683038844584,3.5949458654775,0.886745736618565,0.907901153077307,2.38573647271359,49.8967358103462,45.3590624734415,-9.09412863028162,18.5002995820814,13.5532594684862,-26.7403243479727
Case_3-05,gauss,method_2,3.6,3,25.3120886274467,26.2626939849409,3.75553898963272,0.889169746439714,0.910594777000258,2.40955460375599,57.7521158265565,45.1389356206058,-21.840204511002,19.388034215452,16.9902417245676,-12.3673832232735
Case_3-06,gauss,method_2,3.6,3,25.3892258790791,26.3147736463998,3.64543516107497,0.868015939349541,0.892086042087991,2.77300238939014,49.3784753065924,46.2179907605214,-6.40053085164635,19.8239720527167,14.168381736807,-28.5290470591372
Case_3-07,gauss,method_2,3.6,3,25.9223208913238,26.7648268218701,3.25011766530603,0.914294890331535,0.930149037200245,1.7340299105205,48.0530355791805,43.6073685302899,-9.25158420338521,20.7692762764045,17.6026548929269,-15.2466621433272
Case_3-08,gauss,method_2,3.6,3,25.5947159239428,26.5498216679431,3.7316520598957,0.872324379644,0.896495534520038,2.77089067324962,50.8676827041145,44.3851772064825,-12.7438584834682,18.3786002311142,15.1662722209444,-17.4786325932021
Case_3-09,gauss,method_2,3.6,3,26.0357889788561,26.8306554314298,3.05297624442714,0.868236031899739,0.889206388806711,2.41528295722633,48.4292288254641,43.7584128166752,-9.6446218989409,24.2664481182251,18.4778013709951,-23.8545283554808
Case_3-10,gauss,method_2,3.6,3,25.9019051406647,26.7651299739864,3.33266927136772,0.901599484758398,0.919794231939368,2.01805208283215,49.0583160564301,43.6515978386569,-11.021002456656,19.3706019731035,16.4412358197983,-15.1227419642027
Case_4-01,gauss,method_2,3.6,3,27.0624845594675,27.8827118258952,3.03086460751724,0.898348218538737,0.914071651109054,1.75026033845684,53.120917277934,51.083470164528,-3.83548932851789,18.8717659082409,21.4708831581046,13.7725174342521
Case_4-02,gauss,method_2,3.6,3,25.9656870018414,26.7572526530765,3.04850648156917,0.936908634823859,0.949104567401644,1.30172058666934,49.1239746827303,43.9760362908191,-10.4794826256618,18.4554686290516,19.3640596330953,4.92315325232877
Case_4-03,gauss,method_2,3.6,3,26.5363643489862,27.3757511422616,3.16315672424613,0.929140694198391,0.942033462490968,1.38760129365563,57.5534457948455,54.954318953218,-4.51602298651639,17.7780405273897,19.4269788114377,9.2751407642909
Case_4-04,gauss,method_2,3.6,3,25.8686378668592,26.6558932379603,3.04328111573926,0.940854470019758,0.952414085789385,1.2286295211399,48.3627544072262,43.8122655467968,-9.40907712185537,18.7274702846393,17.886130720659,-4.49254251211035
