name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,3.1,3,25.4880758413653,26.3916292800128,3.54500451219248,0.814667824587552,0.842338504074268,3.39655975743538,60.9835711755783,61.7674260104916,1.28535410406937,20.2330634429098,14.1749893836076,-29.9414573398431
Case_11-09,gauss,method_2,3.1,3,29.3621413718479,30.0489721281956,2.33917120570159,0.812177778584612,0.826500596255127,1.76350770092181,53.3702289048394,48.6828858431787,-8.78269244454326,28.832327782678,24.2971063397489,-15.7296402743236
Case_11-10,gauss,method_2,3.1,3,27.2482645136129,27.9896833331526,2.72097629986422,0.796694729623416,0.816980042065946,2.54618383783198,52.9961273826627,46.7689642220223,-11.7502230222912,22.1969724527959,17.2653636618442,-22.2174839448906
Case_11-11,gauss,method_2,3.1,3,27.1165937539667,27.8896765917467,2.85095851195137,0.792051577503477,0.813970123753797,2.76731299739416,51.5082098561577,46.4445845661853,-9.83071495614602,21.6145089582384,17.1741633824508,-20.5433562444872
Case_11-12,gauss,method_2,3.1,3,26.2640283450844,26.9623854944459,2.65898719033415,0.780759380956649,0.803594561124888,2.92473977581407,50.0036134569128,45.8917823585339,-8.22306792272528,19.7459705861787,16.6634393624089,-15.6109379901915
Case_11-13,gauss,method_2,3.1,3,27.5231008791787,28.089007721984,2.05611586168842,0.812619409689027,0.829388338732133,2.06356491651156,54.8641356688832,47.7892569813975,-12.8952704735642,23.0691321781237,20.1708355626476,-12.5635268509344
Case_11-15,gauss,method_2,3.1,3,25.8641518186223,26.6530386782395,3.05011687663078,0.84293761600144,0.863794326707223,2.47428876228344,60.4497370853608,58.8847205569707,-2.58895506225302,19.8080923749844,16.4315081642127,-17.0464886110689
Case_12-01,gauss,method_2,3.1,3,25.9313126892113,26.7435874097272,3.13240879955056,0.887831920443505,0.907381770294734,2.20197645534789,51.1129760905605,44.4683129400648,-12.9999535513699,21.5971732520637,15.5548493731356,-27.9773830047444
Case_12-02,gauss,method_2,3.1,3,25.8711279995003,26.6758548219448,3.11052081865211,0.891451111451243,0.910368540861917,2.12209387230196,47.4405038058537,43.4956946618827,-8.3152766676231,22.790718204162,15.5499325511432,-31.7707655728747
Case_12-03,gauss,method_2,3.1,3,25.9293195465155,26.7494857337614,3.1630841132356,0.890398094366771,0.909456482951234,2.140434565734,53.2744908983731,45.5611021292687,-14.4785780943802,19.8466138336904,16.0797931816972,-18.9796641561034
Case_12-04,gauss,method_2,3.1,3,25.5075969505171,26.3570423037176,3.33016612599133,0.877471445969229,0.899029908746642,2.45688482245711,52.0563048518652,43.8043470400444,-15.8519853364604,19.3847622404071,15.7339309051516,-18.8335110329362
Case_12-05,gauss,method_2,3.1,3,25.4799076673177,26.33726555562,3.3648390704415,0.863143920819437,0.886074484347217,2.65663268600797,52.8713748975099,43.9129647468953,-16.9437813334347,20.1737054299125,15.8050097790781,-21.6553952669335
Case_12-06,gauss,method_2,3.1,3,25.5299359085056,26.3718318989119,3.2976815665481,0.875853113286161,0.897095603855011,2.42534852552495,52.0758764192024,44.1074091306653,-15.3016479730312,19.5328951200255,15.185363873865,-22.2574852291269
Case_12-07,gauss,method_2,3.1,3,25.5345322556805,26.38555195301,3.33281882279324,0.863275999113405,0.886075667910413,2.64106367145897,51.9155264922877,43.8659491628347,-15.5051443630238,20.0211822997497,16.0900317991872,-19.6349568257598
Case_12-08,gauss,method_2,3.1,3,25.4629658555888,26.2888751608293,3.2435707211978,0.875935871104987,0.89671265985761,2.37195318036385,50.580040074786,43.7597340258834,-13.4841847472211,20.4752366292311,15.9602147708754,-22.0511339630136
Case_12-09,gauss,method_2,3.1,3,25.5920478347295,26.4217540651668,3.24204704443919,0.886063622875137,0.906028307923475,2.25318865744161,51.7796486902624,44.1197351468247,-14.7932899067316,19.6791561770257,15.4209255780178,-21.6382783931514
Case_12-10,gauss,method_2,3.1,3,25.5479132621207,26.4015364436737,3.34126381593226,0.887018942516788,0.907150787580124,2.26960711867262,50.7549151639665,43.8293379036594,-13.6451361172285,18.7830759868807,15.2390069362017,-18.8684167234079
Case_12-11,gauss,method_2,3.1,3,25.3248411453111,26.2010020496508,3.45968963561238,0.885962393099361,0.9067507037185,2.34641004867202,55.2936620136631,44.9577546882138,-18.692752386151,18.9577107531917,13.8054306282898,-27.1777546982272
Case_12-12,gauss,method_2,3.1,3,25.7923797057362,26.633384876635,3.26067303790393,0.8703114299207,0.891898859601564,2.48042584972502,54.3854822282102,46.6043652543103,-14.3073420609734,19.7254298762243,15.4966993960825,-21.4379636168989
Case_13-01,gauss,method_2,3.1,3,24.8311828367128,25.6870310607272,3.44666715896067,0.799378579249097,0.827970633710618,3.57678516834654,54.7119048750574,46.4533817359923,-15.0945633458103,20.5126310298475,14.2770415686664,-30.3987794257487
Case_13-02,gauss,method_2,3.1,3,24.6714715453606,25.5509416126417,3.56472481045228,0.774756717978168,0.806147135972202,4.05164837756446,51.1858457955537,50.8782815750555,-0.600877480322701,21.3686348185594,14.2760418716771,-33.191605393163
Case_13-03,gauss,method_2,3.1,3,24.8038024692513,25.6928388135473,3.58427440872458,0.798608237837926,0.828543854760465,3.74847334452548,54.6592858123432,47.3388622995066,-13.3928268619701,22.2090427268577,14.5721252359085,-34.3865225749408
Case_13-04,gauss,method_2,3.1,3,25.3415967996617,26.1193452024779,3.06905839030051,0.782398664450557,0.810635131289488,3.60896153353732,55.6590299008192,47.839721884914,-14.0485883958789,20.7441834866222,17.0708988097427,-17.7075404257216
Case_13-05,gauss,method_2,3.1,3,25.0517017402636,25.7475401745197,2.77760944733633,0.786167498327174,0.810735563044225,3.12504202594589,58.9955190509248,56.2312151650203,-4.68561668813919,22.1526051485539,16.4812625597282,-25.6012444170516
Case_13-06,gauss,method_2,3.1,3,24.8794490993348,25.7548543942527,3.51858793746885,0.812828661534776,0.84083683617103,3.44576612042311,54.9302310736587,47.4281457099114,-13.6574800744738,21.9918697994153,14.7178726017066,-33.075846956415
Case_13-07,gauss,method_2,3.1,3,25.1336984197497,25.9894809585111,3.40492085354608,0.81472530527322,0.841827930926359,3.32659676552582,55.7364907968073,44.6496545864479,-19.8915217873647,20.7256382140896,14.7048880974344,-29.049769442382
Case_13-10,gauss,method_2,3.1,3,24.9651320922462,25.8195718260331,3.42253239690375,0.765319665536957,0.796780184609273,4.11076841338482,55.3042397126383,45.1353961094303,-18.3870959189486,19.8357462703285,13.9908102031484,-29.4666809482402
Case_13-11,gauss,method_2,3.1,3,24.8063759116134,25.6947077374131,3.5810625016925,0.770212242517224,0.802224749307189,4.1563227670001,53.2003322442399,48.9135603045226,-8.0577916694898,20.2453400882166,12.9286170505199,-36.1402821874809
Case_13-12,gauss,method_2,3.1,3,25.3215541168775,26.2971981688265,3.85301805507536,0.803306516415597,0.835147686067236,3.96376339553635,63.052630817745,49.3257083958071,-21.7705783944461,20.5525647781566,14.4168325935678,-29.8538515791952
Case_14-01,gauss,method_2,3.1,3,24.7757423489109,25.5329923294529,3.05641691731286,0.612621975750213,0.652846752750943,6.56600295010162,50.8267498419102,44.5987123154094,-12.2534640634554,20.275660726855,15.6681156899977,-22.7245124039517
Case_14-02,gauss,method_2,3.1,3,24.8655062511997,25.6620282462857,3.20332104659095,0.596000429311435,0.638120335760816,7.06709330697014,50.9392005602033,45.7328049793694,-10.2208034746847,21.1079976245242,15.6667056739023,-25.7783426330313
Case_14-03,gauss,method_2,3.1,3,24.4694657368592,25.2167568477554,3.05397395649135,0.636851464033339,0.674792570381965,5.95760683477675,52.224376821216,45.0989894723701,-13.6437958335793,18.5463406341481,15.3553329722753,-17.2055917920404
Case_14-04,gauss,method_2,3.1,3,25.1945930329595,25.9566753745765,3.02478528079446,0.849405497486091,0.872009398805152,2.66114375124252,52.6780517666118,44.3232582698633,-15.8601034331417,19.0357999450736,14.6034288183119,-23.2843964506407
Case_14-05,gauss,method_2,3.1,3,24.4616277512086,25.2431881618153,3.19504661977404,0.655443452023724,0.693496160106832,5.80564318182114,52.9123565696471,45.3433954753253,-14.3047136529612,20.2787101002989,15.56028988112,-23.2678518300297
Case_14-06,gauss,method_2,3.1,3,24.7258060315518,25.4965586803222,3.11719928477516,0.78132193937675,0.809667869483548,3.62794498378088,54.0639567700555,44.4688167141188,-17.747757709904,19.1222548816981,15.4220220008111,-19.3504003778787
Case_14-07,gauss,method_2,3.1,3,24.2847047208146,25.0156390417719,3.00985467750322,0.668233376225991,0.702380049286057,5.10999214868874,55.3783279326117,44.6407082539697,-19.3895700348849,19.6247863645526,15.6557106679969,-20.2248097014951
Case_14-08,gauss,method_2,3.1,3,24.4370125546088,25.17406594537,3.01613541800248,0.709228741320513,0.741726694008638,4.58215393634733,50.6653217331273,45.5461385414845,-10.1039192420557,19.8715708123112,14.5740032060164,-26.6590278963389
Case_14-09,gauss,method_2,3.1,3,24.5084761503968,25.2706354228386,3.10977829778064,0.664262112680616,0.701154859342396,5.55394413703662,52.0830298057379,44.7956379681612,-13.991873869008,19.7788393712972,17.0268187243426,-13.913964289271
Case_14-11,gauss,method_2,3.1,3,24.551230247917,25.2866857602359,2.99559535262514,0.58246049860797,0.621401442238558,6.68559391128726,52.512829357798,45.2613420517258,-13.8089822901447,21.0716898894755,15.0767059804338,-28.4504182649156
Case_14-12,gauss,method_2,3.1,3,24.9776665757845,25.7563677751558,3.11758985575659,0.614475567151933,0.65501846751199,6.59796784890436,52.2962078260168,44.5300818107831,-14.8502660863492,20.1618643443203,15.0369172362204,-25.4190139392718
Case_15-02,gauss,method_2,3.1,3,25.5101552367315,26.2120756541473,2.75153330468641,0.756988538338181,0.78628924733484,3.87069387615596,48.8600037015689,43.7118326891811,-10.5365751583488,18.8947938123894,14.7546664593726,-21.9114714567675
Case_15-03,gauss,method_2,3.1,3,24.9673276072637,25.7491771967015,3.13149088975906,0.737222727240997,0.771472858982028,4.64583232115071,48.4120790158695,44.5330264376844,-8.01257177348966,18.0000000296904,13.9455642743035,-22.5246430483293
Case_15-04,gauss,method_2,3.1,3,25.5637511841637,26.2454738107135,2.66675505342935,0.779421643094808,0.805993674904838,3.40919860840952,52.2271186241261,45.8196154026111,-12.2685367110317,20.6594661758828,17.6609262666076,-14.5141209542753
Case_15-05,gauss,method_2,3.1,3,25.7717520933795,26.4454336970673,2.6140310571311,0.81467131749016,0.838054080102042,2.87020815755729,51.0796507447208,44.8024293720236,-12.2890843636904,21.0572026918624,17.6193462817498,-16.3262730592472
Case_15-06,gauss,method_2,3.1,3,25.6244629724699,26.2756900150859,2.54142708596704,0.807541613152675,0.830010848157516,2.78242441490045,47.9601445860961,43.6245008186891,-9.04009736589496,23.0061330759729,18.221744336754,-20.7961447646135
Case_15-07,gauss,method_2,3.1,3,26.0530086290284,26.7576628949104,2.7046944017703,0.847359159390513,0.868200369228038,2.45954854049322,50.2563099233281,44.4086039115902,-11.6357647838833,21.3455385010897,17.3582719516225,-18.6796250151462
Case_15-08,gauss,method_2,3.1,3,26.0013865599222,26.695224441538,2.66846492981008,0.83262207795181,0.85462716192118,2.64286577933424,54.9298583827372,48.135282674148,-12.3695489277369,23.3808427009163,17.1799211912057,-26.5213773046238
Case_15-09,gauss,method_2,3.1,3,25.3425044877141,26.091743982205,2.95645402708395,0.800450893971232,0.828115020645439,3.45606793403143,46.9113209466864,43.9062813734144,-6.40578758523382,19.634263514588,15.4644015390702,-21.2376795922071
Case_15-10,gauss,method_2,3.1,3,25.4908430232224,26.270398016575,3.0581765877358,0.842534818256174,0.865949884563846,2.77912150338606,50.6829399811672,43.9082292270386,-13.3668464312567,19.9194824353327,17.0901553405822,-14.2038183167449
Case_15-11,gauss,method_2,3.1,3,25.1983548124845,26.0080313664004,3.21321197332626,0.808783537044328,0.836687432715637,3.45010678299445,49.2109370314165,44.7553052981965,-9.0541493456536,20.229500104704,15.3430581585833,-24.1550306276943
Case_15-12,gauss,method_2,3.1,3,25.8407507506601,26.5910392565944,2.90350893119895,0.840379398954255,0.864045907082274,2.816169477437,46.1708374509079,43.4291788627087,-5.93807420347165,20.7416642984423,15.8181988739089,-23.737079887573
Case_16-01,gauss,method_2,3.1,3,25.7485193719696,26.4503338477789,2.72564983512525,0.761727210477513,0.78962430875159,3.66234760821903,57.6702801418614,56.6156427988244,-1.82873629266694,20.9794725935601,17.0084810159153,-18.9279857247878
Case_16-02,gauss,method_2,3.1,3,25.6439574724498,26.3646212525725,2.81026741249668,0.807387014748599,0.832597162400105,3.12243659991934,57.98979117447,54.8580702647507,-5.40046936933629,19.5711127283639,17.4708057733002,-10.7316685781477
Case_16-03,gauss,method_2,3.1,3,25.4056369477647,26.0851288091088,2.67457124866115,0.777260225294107,0.805069801036691,3.57789770241496,58.4049680699503,55.9377508101483,-4.224327726448,20.7579688243096,17.4654737117786,-15.8613549350509
Case_16-04,gauss,method_2,3.1,3,25.6608318216844,26.3146750524859,2.54802040458,0.763725531378032,0.791349968764652,3.61706349357939,58.5017188712907,54.9833873753122,-6.01406516570768,23.2179384683691,18.3030715578949,-21.1684035478426
Case_16-05,gauss,method_2,3.1,3,26.0196293428307,26.6960659282358,2.59971645442156,0.797100624460612,0.821178241138651,3.02064958164247,56.7048596305243,53.287920059536,-6.02583198909631,18.810573761858,15.7748487188408,-16.1383968476963
Case_16-06,gauss,method_2,3.1,3,25.3083352074088,26.109889479965,3.16715527112811,0.849558850167118,0.873514758352586,2.81980561802819,49.2775046963522,43.9181881317083,-10.8757872332781,19.1551854535222,15.2945470613012,-20.1545341421432
Case_16-07,gauss,method_2,3.1,3,25.6008317758759,26.3421051310352,2.8955049650296,0.812619671757706,0.838362577428782,3.16789102771696,57.9876296874799,55.148605193234,-4.89591402433008,18.6375304960137,16.2785229842535,-12.6572965890774
Case_16-08,gauss,method_2,3.1,3,25.4061885047546,26.1752664125904,3.02712824354511,0.849190790954871,0.871555439118996,2.63364233365945,47.8907809502261,43.6946596044112,-8.76185617055621,20.2243069766613,15.6933672773324,-22.4034361452167
Case_16-09,gauss,method_2,3.1,3,25.1551984781876,25.8140893548289,2.61930303278102,0.797639500665455,0.821301982920059,2.96656349577259,48.2254687667732,43.6756780884142,-9.43441462510732,21.175772482025,16.6479268616588,-21.3821980955344
Case_16-10,gauss,method_2,3.1,3,25.3131097621801,25.9074436866351,2.34792931425224,0.713499759273467,0.739060057955544,3.58238364482489,55.5744588856732,48.7745310695767,-12.2357067481037,27.0538055755269,21.3941823564848,-20.9198783632934
Case_16-11,gauss,method_2,3.1,3,25.7171466500305,26.4689616920114,2.92339990984209,0.865384578189987,0.885188526064167,2.28845629715304,53.2253391074594,46.5465639892441,-12.5481119147614,20.3835191503229,16.6371752003408,-18.3792794676611
Case_16-12,gauss,method_2,3.1,3,25.6460344563099,26.402761850811,2.95066044534179,0.853453260297625,0.874127478692883,2.42241952278076,48.921682820642,43.7612050523188,-10.5484469682751,21.4850551942148,16.7125357856558,-22.213205250895
Case_16-13,gauss,method_2,3.1,3,25.2862847197336,26.0349212939832,2.96064282494341,0.834957791459673,0.858725710164014,2.8466012231336,48.1091642178512,44.1329604425289,-8.26496123964455,20.5869899157935,15.7079932493037,-23.6994173817843
Case_17-01,gauss,method_2,3.1,3,25.6163918158098,26.4682881401063,3.32559062346456,0.87763180897549,0.898540050492628,2.3823477343586,52.0562585462566,44.1115888743832,-15.2616993493948,17.2407689606837,13.8725315524733,-19.5364685640845
Case_17-02,gauss,method_2,3.1,3,25.6195364163905,26.4940882296742,3.4136129517323,0.883421553819163,0.904250964220474,2.35781098064254,49.4576786271938,45.0107577594004,-8.99136593392043,18.8996899756801,14.431671463324,-23.6406973770758
Case_17-03,gauss,method_2,3.1,3,25.3340013501709,26.1979219545704,3.41012299027829,0.84712083922545,0.872161518084014,2.95597483842563,50.3539477475221,44.7961983229324,-11.0373658336712,17.8546166062404,12.6552342193163,-29.1206610681677
Case_17-04,gauss,method_2,3.1,3,25.3859907907249,26.280202742582,3.52246228728551,0.873358489818688,0.895580898813006,2.54447735418834,49.4564638827677,48.1072046643861,-2.72817567705577,17.7524785478799,14.1234901334008,-20.4421506816159
Case_17-05,gauss,method_2,3.1,3,25.2160657458885,26.050978486002,3.31103491134263,0.808445156089625,0.836410518531899,3.45915393661827,48.874697550762,46.7710963449282,-4.3040700224262,18.595996340782,12.6509870990449,-31.9692966851118
Case_17-06,gauss,method_2,3.1,3,25.1897838813327,26.0909772427896,3.57761450317473,0.865828105636383,0.889184037349776,2.69752524333068,49.728831166317,49.9067046050513,0.357686747431157,17.3576507658374,13.1824432671418,-24.0539895347654
Case_17-07,gauss,method_2,3.1,3,25.2298973316938,26.0681379198868,3.32240982661459,0.858988430584638,0.882711410354764,2.76173449204429,50.9963855887368,44.8708594642449,-12.0116868161826,17.8303231429301,13.8496759167465,-22.3251547056901
Case_17-08,gauss,method_2,3.1,3,25.7118641646906,26.5785435125515,3.37073711306815,0.890388799274792,0.910728801458102,2.28439555842083,48.9671101566963,44.0851902435435,-9.96979380145268,16.6851594380473,13.0422193868913,-21.8334146861609
Case_17-09,gauss,method_2,3.1,3,25.6703916421671,26.5268403605194,3.336328990577,0.873835883964159,0.89539389114199,2.46705446336591,53.4472968611639,44.1882761654125,-17.3236463572757,17.0985659129075,12.8311950173486,-24.9574784066393
Case_17-10,gauss,method_2,3.1,3,25.4022127843465,26.2312254772391,3.26354518769891,0.840254366282474,0.865672685540465,3.02507434390952,48.2803775998056,47.2678011865891,-2.09728354158639,19.3908463092576,14.3984602034622,-25.7460970303904
Case_17-11,gauss,method_2,3.1,3,25.4070559680232,26.3537549883789,3.72612640184384,0.901859940490462,0.921648458896801,2.19418975363046,49.2462572303355,49.9749556926845,1.47970323702096,19.8506729778298,13.9928011568675,-29.5096888025139
Case_17-12,gauss,method_2,3.1,3,25.3942632998897,26.2726391163057,3.45895372526849,0.864091440939031,0.887876564177927,2.75261646071255,48.539248506264,48.4078599247234,-0.270685240468308,19.3632072567861,13.6766884055171,-29.3676495626835
Case_2-01,gauss,method_2,3.1,3,26.0747898084482,26.7606775696356,2.63046324141503,0.769674831669124,0.794955530637369,3.2845947311829,56.2636137575328,53.5739341313028,-4.78049568202491,18.9559321504215,17.8100482550553,-6.04498837763956
Case_2-02,gauss,method_2,3.1,3,26.1360067856583,26.7631952446601,2.39971034651713,0.748771671840456,0.77185589946941,3.0829461766647,57.0977126129939,51.9607752628776,-8.99674805702691,23.3092752332474,22.5445082734262,-3.28095555167836
Case_2-03,gauss,method_2,3.1,3,25.816606930631,26.5394648203399,2.79997248147746,0.814860132068046,0.838482414447172,2.89893706287664,55.8432790801644,53.0664699137438,-4.97250378587976,20.836489387007,19.3653905443503,-7.06020489024411
Case_2-04,gauss,method_2,3.1,3,26.5184538114321,27.2811338389808,2.87603505457767,0.845234987586375,0.867445323695316,2.62771139802955,54.8479203203296,46.6227675397383,-14.9962892531819,22.2622205677708,20.267097801017,-8.9619216586246
Case_2-05,gauss,method_2,3.1,3,26.783686334151,27.3305239887524,2.04168181996743,0.709712811853869,0.731787256210816,3.11033477038204,54.9431799905862,48.5679673283714,-11.603282997648,28.6424262798655,27.7324056948231,-3.1771770175843
Case_2-06,gauss,method_2,3.1,3,26.4784735072426,27.1520166098156,2.54373841599604,0.762076797280838,0.785880966257605,3.12359188230153,55.8427506426231,52.4107182389632,-6.145887092174,23.2049303176187,20.7955284577462,-10.3831462835429
Case_2-07,gauss,method_2,3.1,3,26.2822881689189,26.9461113037853,2.52574330895357,0.775160119174674,0.797465916406134,2.87757286265045,56.9485337938749,51.3892748528245,-9.76190003621899,19.8125743275228,17.1189354146445,-13.5956028144024
Case_2-08,gauss,method_2,3.1,3,26.4894397992715,27.2253033804943,2.77795071092055,0.838005802875339,0.859932233763451,2.6165010806463,56.1014819956359,49.3949401025717,-11.9543043329691,22.4163375952204,20.927223142293,-6.64298727034204
Case_3-01,gauss,method_2,3.1,3,25.7968855785628,26.6703453805853,3.38591183560684,0.880677823480702,0.901216072609108,2.33209564051845,56.859678244853,51.3643547606217,-9.66471083527243,18.4460737438725,15.5182463886408,-15.872360676235
Case_3-02,gauss,method_2,3.1,3,25.3000525125215,26.2547791270368,3.77361514978197,0.88851476634153,0.91024788450598,2.44600528744574,55.2023112100505,44.2974106594194,-19.7544275078209,19.2556967927179,16.0819066522693,-16.4823437687741
Case_3-03,gauss,method_2,3.1,3,25.1622775940439,26.1029238079613,3.73831903889357,0.864665178285159,0.889346201428742,2.85440234710632,55.1792112158035,44.4866150493908,-19.3779431253456,18.6891077222957,14.9789237893568,-19.8521191491272
Case_3-04,gauss,method_2,3.1,3,25.3567427107582,26.2667760931998,3.58892067811001,0.886745736618565,0.907870796708759,2.3823131274078,49.8967358103462,45.3861760021631,-9.03978934679692,18.5002995820814,13.4777745313926,-27.1483444276408
Case_3-05,gauss,method_2,3.1,3,25.3120886274467,26.2610804457793,3.74916441033444,0.889169746439714,0.910562007458817,2.40586919480321,57.7521158265565,45.1719600943738,-21.7830213700982,19.388034215452,16.9868387398527,-12.3849352075394
Case_3-06,gauss,method_2,3.1,3,25.3892258790791,26.3133099392001,3.63967008888788,0.868015939349541,0.892053706784561,2.76927719242503,49.3784753065924,46.2345828490138,-6.36692898688762,19.8239720527167,14.147951006912,-28.632107787031
Case_3-07,gauss,method_2,3.1,3,25.9223208913238,26.7635045880482,3.24501691129789,0.914294890331535,0.93012739318381,1.73166261998174,48.0530355791805,43.6159092298169,-9.23381071743578,20.7692762764045,17.4704623240541,-15.8831434877591
Case_3-08,gauss,method_2,3.1,3,25.5947159239428,26.5482724147702,3.72559904028999,0.872324379644,0.896463039518793,2.76716556800167,50.8676827041145,44.3990739268739,-12.7165391332391,18.3786002311142,15.1612209418924,-17.5061171621487
Case_3-09,gauss,method_2,3.1,3,26.0357889788561,26.8293830371708,3.04808914743928,0.868236031899739,0.889174490012594,2.41160897999609,48.4292288254641,43.7705198551199,-9.61962245389845,24.2664481182251,18.2877494842305,-24.6377162610144
Case_3-10,gauss,method_2,3.1,3,25.9019051406647,26.7638221712441,3.3276202113268,0.901599484758398,0.919771580446499,2.01553971528402,49.0583160564301,43.6575372928924,-11.0088955302203,19.3706019731035,16.37260978426,-15.4770212769138
Case_4-01,gauss,method_2,3.1,3,27.0624845594675,27.88145469871,3.02621933120345,0.898348218538737,0.914050029829843,1.74785355690326,53.120917277934,51.1118205945278,-3.78211971170292,18.8717659082409,21.344131475592,13.1008702596901
Case_4-02,gauss,method_2,3.1,3,25.9656870018414,26.7560634783765,3.04392668862961,0.936908634823859,0.949088245461195,1.29997848078591,49.1239746827303,43.9834898294423,-10.4643097112726,18.4554686290516,19.1485667538795,3.75551625785786
Case_4-03,gauss,method_2,3.1,3,26.5363643489862,27.3746547219981,3.15902495906144,0.929140694198391,0.942018121300956,1.38595017772579,57.5534457948455,55.0065456206689,-4.42527834607036,17.7780405273897,19.3200167597083,8.67348811553788
Case_4-04,gauss,method_2,3.1,3,25.8686378668592,26.65480995986,3.03909350406078,0.940854470019758,0.952400221634087,1.22715595049324,48.3627544072262,43.8186205233973,-9.39593689301919,18.7274702846393,17.806264510382,-4.91900806812583
