name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,5.4,3,25.8711279995003,26.6781553251828,3.11941298306781,0.891451111451243,0.910412317638287,2.12700460445625,47.4405038058537,43.4861659858523,-8.33536219637158,22.790718204162,15.7497866757127,-30.8938554080472
Case_12-03,gauss,method_2,5.4,3,25.9293195465155,26.7519745581638,3.17268260809001,0.890398094366771,0.909503833555072,2.14575247961292,53.2744908983731,45.460121201561,-14.6681264617223,19.8466138336904,16.2228151624865,-18.2590274672064
Case_12-04,gauss,method_2,5.4,3,25.5075969505171,26.3599195597223,3.34144612234033,0.877471445969229,0.899087789657175,2.4634811522635,52.0563048518652,43.776509617192,-15.9054609393324,19.3847622404071,15.8597211251494,-18.1845981474553
Case_12-05,gauss,method_2,5.4,3,25.4799076673177,26.3400731595938,3.37585796427113,0.863143920819437,0.886133298358007,2.66344661464391,52.8713748975099,43.8810182238282,-17.004204432189,20.1737054299125,15.8636761005472,-21.3645893876025
Case_12-06,gauss,method_2,5.4,3,25.5299359085056,26.3745213849415,3.30821620337295,0.875853113286161,0.897148182142818,2.43135161976629,52.0758764192024,44.0641035965201,-15.3848065046258,19.5328951200255,15.2139526716152,-22.1111229127649
Case_12-07,gauss,method_2,5.4,3,25.5345322556805,26.388343444579,3.34375104407326,0.863275999113405,0.886132551480856,2.6476529396074,51.9155264922877,43.8389027193959,-15.5572413853719,20.0211822997497,16.248273310873,-18.8445863605362
Case_12-08,gauss,method_2,5.4,3,25.4629658555888,26.2917004261191,3.25466630725743,0.875935871104987,0.896768346654794,2.37831058608512,50.580040074786,43.7311525288544,-13.540692209427,20.4752366292311,16.1565731174767,-21.0921299223912
Case_12-09,gauss,method_2,5.4,3,25.5920478347295,26.4243577566292,3.25222087452582,0.886063622875137,0.9060781336528,2.25881192512113,51.7796486902624,44.0709844821371,-14.8874401490002,19.6791561770257,15.6287738666865,-20.5820934287201
Case_12-10,gauss,method_2,5.4,3,25.5479132621207,26.4045613721096,3.35310403319335,0.887018942516788,0.907208637078084,2.27612890701191,50.7549151639665,43.7983230754253,-13.706243161017,18.7830759868807,15.4609478462771,-17.6868162750553
Case_12-11,gauss,method_2,5.4,3,25.3248411453111,26.2041437244412,3.4720951420179,0.885962393099361,0.906809864189312,2.35308758614687,55.2936620136631,44.8908207080285,-18.8138041988684,18.9577107531917,13.9214417835314,-26.5658076295549
Case_12-12,gauss,method_2,5.4,3,25.7923797057362,26.6361524556572,3.27140325765793,0.8703114299207,0.891953897381511,2.48674976758409,54.3854822282102,46.4734573810552,-14.5480457706615,19.7254298762243,15.675761568435,-20.5301903847001
Case_13-01,gauss,method_2,5.4,3,24.8311828367128,25.6897680004428,3.45768934720512,0.799378579249097,0.82804770661762,3.58642677108675,54.7119048750574,46.3864780642445,-15.2168469180979,20.5126310298475,14.4391889114478,-29.6083038278334
Case_13-02,gauss,method_2,5.4,3,24.6714715453606,25.5537944135927,3.57628796729802,0.774756717978168,0.806232217411059,4.06263007502938,51.1858457955537,50.6847005332573,-0.979070003645215,21.3686348185594,14.3099230434766,-33.033049771397
Case_13-03,gauss,method_2,5.4,3,24.8038024692513,25.6956933807565,3.59578299581618,0.798608237837926,0.828625778718911,3.75873168579526,54.6592858123432,47.2404822361541,-13.5728146936632,22.2090427268577,14.7838699036461,-33.4331061204731
Case_13-04,gauss,method_2,5.4,3,25.3415967996617,26.1218735143182,3.07903531424996,0.782398664450557,0.810711270533352,3.61869304859779,55.6590299008192,47.6535399352877,-14.3830928778255,20.7441834866222,17.2739939810478,-16.728494075519
Case_13-05,gauss,method_2,5.4,3,25.0517017402636,25.7499362723538,2.78717405839125,0.786167498327174,0.810809305863742,3.13442206514541,58.9955190509248,55.9533784027144,-5.15656222226708,22.1526051485539,16.6537702317403,-24.8225203308538
Case_13-06,gauss,method_2,5.4,3,24.8794490993348,25.7575443619268,3.52939994405032,0.812828661534776,0.84090951394173,3.45470745998684,54.9302310736587,47.3313596410284,-13.8336782571343,21.9918697994153,14.9616658673885,-31.9672860750281
Case_13-07,gauss,method_2,5.4,3,25.1336984197497,25.9920603355624,3.41518347788495,0.81472530527322,0.841897063225141,3.33508211615072,55.7364907968073,44.5903705424352,-19.9978866538375,20.7256382140896,14.7822075098668,-28.6767077704869
Case_13-10,gauss,method_2,5.4,3,24.9651320922462,25.8223777125577,3.43377161852791,0.765319665536957,0.796866134570754,4.12199900961172,55.3042397126383,45.0792735314751,-18.4885756214936,19.8357462703285,14.0918906778917,-28.9570934925134
Case_13-11,gauss,method_2,5.4,3,24.8063759116134,25.6974494080228,3.59211478365214,0.770212242517224,0.802309933465582,4.16738259618616,53.2003322442399,48.8016765783314,-8.26809811208419,20.2453400882166,13.0665659999072,-35.458896007816
Case_13-12,gauss,method_2,5.4,3,25.3215541168775,26.3005134765717,3.86611088393564,0.803306516415597,0.835236760566604,3.97485187764723,63.052630817745,49.1572733476795,-22.0377124472892,20.5525647781566,14.6424196649977,-28.7562412621138
Case_14-01,gauss,method_2,5.4,3,24.7757423489109,25.5358290824509,3.06786663679253,0.612621975750213,0.652963895843443,6.58512454500637,50.8267498419102,44.54894858057,-12.3513726155351,20.275660726855,15.8410774544007,-21.8714612174422
Case_14-02,gauss,method_2,5.4,3,24.8655062511997,25.664582728287,3.21359424181771,0.596000429311435,0.63821850899098,7.0835653135889,50.9392005602033,45.6456209785406,-10.3919565353335,21.1079976245242,15.7890269070133,-25.1988408001861
Case_14-03,gauss,method_2,5.4,3,24.4694657368592,25.2196112307779,3.06563903758945,0.636851464033339,0.674907726913261,5.97568899958274,52.224376821216,45.0368437588091,-13.7627933541698,18.5463406341481,15.4786279511415,-16.5407976889966
Case_14-04,gauss,method_2,5.4,3,25.1945930329595,25.9589784120292,3.03392627961774,0.849405497486091,0.872067100035956,2.66793688255307,52.6780517666118,44.2758310289191,-15.9501356939289,19.0357999450736,14.9133701851451,-21.656193970432
Case_14-05,gauss,method_2,5.4,3,24.4616277512086,25.2460213917681,3.20662896409559,0.655443452023724,0.693607717042067,5.82266325195694,52.9123565696471,45.2626993248225,-14.4572227372931,20.2787101002989,15.7423360079476,-22.3701313836742
Case_14-06,gauss,method_2,5.4,3,24.7258060315518,25.4992668098271,3.12815192875142,0.78132193937675,0.809748926130173,3.63831927925883,54.0639567700555,44.4134755539828,-17.85012010334,19.1222548816981,15.5740710472311,-18.5552585530222
Case_14-07,gauss,method_2,5.4,3,24.2847047208146,25.0181466229042,3.02018044082241,0.668233376225991,0.702476805959483,5.12447162200882,55.3783279326117,44.5825745392529,-19.4945456036445,19.6247863645526,15.7948300263691,-19.5159135342301
Case_14-08,gauss,method_2,5.4,3,24.4370125546088,25.1766666124384,3.02677774616169,0.709228741320513,0.741821240734246,4.59548485768475,50.6653217331273,45.4734421726237,-10.2474027261707,19.8715708123112,14.7958888996529,-25.5424292352051
Case_14-09,gauss,method_2,5.4,3,24.5084761503968,25.2733943324275,3.12103525872722,0.664262112680616,0.701264553058576,5.57045775629716,52.0830298057379,44.7350094896814,-14.1082812260798,19.7788393712972,17.1977222881894,-13.0498915262616
Case_14-11,gauss,method_2,5.4,3,24.551230247917,25.2890252252546,3.00512426419101,0.58246049860797,0.621491320147332,6.7010246416096,52.512829357798,45.1865016535343,-13.9515006025395,21.0716898894755,15.197890523424,-27.8753123117346
Case_14-12,gauss,method_2,5.4,3,24.9776665757845,25.7589513864145,3.12793354118795,0.614475567151933,0.655118628633499,6.61426810995027,52.2962078260168,44.4821895743828,-14.9418448802832,20.1618643443203,15.1631976889234,-24.7926807264977
Case_15-02,gauss,method_2,5.4,3,25.5101552367315,26.2145442133192,2.76121007516845,0.756988538338181,0.786382352727112,3.8829933215976,48.8600037015689,43.6857814855757,-10.5898932132645,18.8947938123894,14.8762888878883,-21.2677892354989
Case_15-03,gauss,method_2,5.4,3,24.9673276072637,25.7521583913536,3.14343127320354,0.737222727240997,0.771583456068508,4.66083417641,48.4120790158695,44.5007027133819,-8.07933966480847,18.0000000296904,14.1478816807377,-21.400657458882
Case_15-04,gauss,method_2,5.4,3,25.5637511841637,26.2478679550659,2.67612044090771,0.779421643094808,0.806073579199103,3.41945035019425,52.2271186241261,45.7459860701894,-12.409515831384,20.6594661758828,18.0178778890137,-12.7863337047539
Case_15-05,gauss,method_2,5.4,3,25.7717520933795,26.4475709117623,2.6223239147035,0.81467131749016,0.838120862396908,2.87840561012887,51.0796507447208,44.7428077663454,-12.4058071775878,21.0572026918624,17.9476123939969,-14.767347512247
Case_15-06,gauss,method_2,5.4,3,25.6244629724699,26.2776788690637,2.54918863000378,0.807541613152675,0.830073071219025,2.79012966011576,47.9601445860961,43.6081717937322,-9.07414443789138,23.0061330759729,18.5529566329761,-19.356475198553
Case_15-07,gauss,method_2,5.4,3,26.0530086290284,26.7598243053806,2.71299060471914,0.847359159390513,0.868260799102125,2.46668009426438,50.2563099233281,44.3826919333546,-11.6873244353482,21.3455385010897,17.4921629285051,-18.0523699244596
Case_15-08,gauss,method_2,5.4,3,26.0013865599222,26.6974060984913,2.67685547063071,0.83262207795181,0.854692058110991,2.65065997450745,54.9298583827372,48.0311367108375,-12.5591470195157,23.3808427009163,17.4783399424363,-25.2450385727484
Case_15-09,gauss,method_2,5.4,3,25.3425044877141,26.0943814334792,2.96686125134016,0.800450893971232,0.828199455148487,3.46661630166823,46.9113209466864,43.8861569887783,-6.44868636580517,19.634263514588,15.6939149258905,-20.0687363993558
Case_15-10,gauss,method_2,5.4,3,25.4908430232224,26.2733079237975,3.06959208788143,0.842534818256174,0.866026870692404,2.78825894517361,50.6829399811672,43.8641400517793,-13.4538366004846,19.9194824353327,17.3501780402396,-12.8984495628049
Case_15-11,gauss,method_2,5.4,3,25.1983548124845,26.0112756054621,3.22608677839126,0.808783537044328,0.83678554664117,3.46223783179046,49.2109370314165,44.7000566571042,-9.1664183745019,20.229500104704,15.4135924228762,-23.8063603000644
Case_15-12,gauss,method_2,5.4,3,25.8407507506601,26.5934433127909,2.91281228395268,0.840379398954255,0.864113897111466,2.82425987437877,46.1708374509079,43.4221677393088,-5.95325938049463,20.7416642984423,16.0396491583092,-22.6694207006631
Case_16-01,gauss,method_2,5.4,3,25.7485193719696,26.4529424511864,2.73578091633341,0.761727210477513,0.789707931995294,3.67332571725258,57.6702801418614,56.4232472929863,-2.1623492131606,20.9794725935601,17.2371287305994,-17.8381217462514
Case_16-02,gauss,method_2,5.4,3,25.6439574724498,26.3674017497341,2.82111011165729,0.807387014748599,0.832681437965906,3.13287466298717,57.98979117447,54.6337238713004,-5.78734159099231,19.5711127283639,17.8389346308961,-8.85068785566499
Case_16-03,gauss,method_2,5.4,3,25.4056369477647,26.0876309552955,2.68442003218843,0.777260225294107,0.80515749366637,3.58917997659112,58.4049680699503,55.7338300765542,-4.57347736274236,20.7579688243096,17.685635666235,-14.8007407857583
Case_16-04,gauss,method_2,5.4,3,25.6608318216844,26.3171219637799,2.5575559929468,0.763725531378032,0.791436348950706,3.6283738639291,58.5017188712907,54.8635239479513,-6.21895389320744,23.2179384683691,18.5540116393741,-20.0876009528104
Case_16-05,gauss,method_2,5.4,3,26.0196293428307,26.6986019365102,2.60946297402401,0.797100624460612,0.821251380163367,3.02982521423787,56.7048596305243,53.1787162344468,-6.21841482203307,18.810573761858,15.9086500405878,-15.4270877539868
Case_16-06,gauss,method_2,5.4,3,25.3083352074088,26.112929629535,3.1791677150327,0.849558850167118,0.873597011926273,2.82948753396268,49.2775046963522,43.9009963282676,-10.9106749646002,19.1551854535222,15.4891752470167,-19.1384740983095
Case_16-07,gauss,method_2,5.4,3,25.6008317758759,26.3449968897163,2.90680053037064,0.812619671757706,0.838448127726957,3.17841874457498,57.9876296874799,54.9539961385209,-5.2315184554164,18.6375304960137,16.51688083678,-11.3783833093517
Case_16-08,gauss,method_2,5.4,3,25.4061885047546,26.1780947516466,3.03826072434094,0.849190790954871,0.871630511078675,2.6424827450815,47.8907809502261,43.6829631731587,-8.78627930799611,20.2243069766613,15.9000942350957,-21.381265358342
Case_16-09,gauss,method_2,5.4,3,25.1551984781876,25.8165732895763,2.62917747185374,0.797639500665455,0.821378500824926,2.97615653934717,48.2254687667732,43.6484883814601,-9.49079501424474,21.175772482025,16.859870632714,-20.3813195149056
Case_16-10,gauss,method_2,5.4,3,25.3131097621801,25.9094357069051,2.35579883438902,0.713499759273467,0.7391351936795,3.59291423337505,55.5744588856732,48.6719026260665,-12.4203751111757,27.0538055755269,21.840503848092,-19.2701234319172
Case_16-11,gauss,method_2,5.4,3,25.7171466500305,26.4716052985432,2.93367945822191,0.865384578189987,0.885250526632994,2.29562080763655,53.2253391074594,46.4308495936045,-12.7655166275918,20.3835191503229,16.8117655139036,-17.5227526222462
Case_16-12,gauss,method_2,5.4,3,25.6460344563099,26.4055748476764,2.96162899047966,0.853453260297625,0.874194371363768,2.43025740611857,48.921682820642,43.7355433400416,-10.6009016484856,21.4850551942148,17.0444107356632,-20.6685271152912
Case_16-13,gauss,method_2,5.4,3,25.2862847197336,26.0376625805925,2.97148382685315,0.834957791459673,0.858801981062539,2.85573592422936,48.1091642178512,44.1068240427711,-8.31928851841291,20.5869899157935,15.84772173359,-23.0206951166168
Case_17-01,gauss,method_2,5.4,3,25.6163918158098,26.4711478734467,3.33675430865896,0.87763180897549,0.898602353026623,2.38944667190373,52.0562585462566,44.0800480702818,-15.3222891900446,17.2407689606837,14.1181016008359,-18.1121118609545
Case_17-02,gauss,method_2,5.4,3,25.6195364163905,26.4971609461734,3.42560659771118,0.883421553819163,0.904316366217006,2.36521424086966,49.4576786271938,44.9622022292934,-9.08954185210897,18.8996899756801,14.5749984892364,-22.882340885002
Case_17-03,gauss,method_2,5.4,3,25.3340013501709,26.2011266462067,3.42277275527969,0.84712083922545,0.872245996878398,2.96594729931566,50.3539477475221,44.7534526522061,-11.1222562397634,17.8546166062404,12.7288144632187,-28.7085534014222
Case_17-04,gauss,method_2,5.4,3,25.3859907907249,26.2833789703138,3.53497402164316,0.873358489818688,0.895649058650497,2.55228169092816,49.4564638827677,47.9774236982285,-2.99059024528132,17.7524785478799,14.2333569640613,-19.8232690400231
Case_17-05,gauss,method_2,5.4,3,25.2160657458885,26.0538524920907,3.32243243115273,0.808445156089625,0.836494380422151,3.46952716844738,48.874697550762,46.6352099136024,-4.58210024692973,18.595996340782,12.8641578189191,-30.8229707987878
Case_17-06,gauss,method_2,5.4,3,25.1897838813327,26.0941308537646,3.59013390782638,0.865828105636383,0.889257828039275,2.70604779983104,49.728831166317,49.7282492391867,-0.00117020069978946,17.3576507658374,13.2911518030179,-23.4277035393697
Case_17-07,gauss,method_2,5.4,3,25.2298973316938,26.0711980748979,3.33453890891291,0.858988430584638,0.882787641599332,2.7706090288662,50.9963855887368,44.8146360864392,-12.1219365469363,17.8303231429301,14.0781505599087,-21.0437721904616
Case_17-08,gauss,method_2,5.4,3,25.7118641646906,26.5815152182192,3.38229483462698,0.890388799274792,0.910791272676507,2.29141173140679,48.9671101566963,44.0627054101365,-10.0157120378669,16.6851594380473,13.1690614340921,-21.0732059049878
Case_17-09,gauss,method_2,5.4,3,25.6703916421671,26.5299370287321,3.34839218094754,0.873835883964159,0.89546277046161,2.47493687250979,53.4472968611639,44.1428879665032,-17.4085677687875,17.0985659129075,13.0903853875722,-23.4416181202046
Case_17-10,gauss,method_2,5.4,3,25.4022127843465,26.2340708680399,3.2747465378528,0.840254366282474,0.865749999124676,3.03427555574646,48.2803775998056,47.1264310081502,-2.39009437999938,19.3908463092576,14.5844499012655,-24.7869346769947
Case_17-11,gauss,method_2,5.4,3,25.4070559680232,26.3571388031866,3.73944480761245,0.901859940490462,0.921706216360863,2.20059401458811,49.2462572303355,49.8141324290615,1.15313372155347,19.8506729778298,14.1120792351431,-28.9088120543612
Case_17-12,gauss,method_2,5.4,3,25.3942632998897,26.2757861139236,3.47134627858155,0.864091440939031,0.887949648740152,2.76107442693722,48.539248506264,48.2502303077752,-0.595431959461673,19.3632072567861,13.9274032583803,-28.0728493287222
Case_2-01,gauss,method_2,5.4,3,26.0747898084482,26.7627867026698,2.63855202391204,0.769674831669124,0.79501019269887,3.29169669934562,56.2636137575328,53.4030432724557,-5.08422814326272,18.9559321504215,18.2185048025647,-3.89021938887023
Case_2-02,gauss,method_2,5.4,3,26.1360067856583,26.7649002455703,2.40623391732927,0.748771671840456,0.771895820063423,3.08827765427196,57.0977126129939,51.8545491492132,-9.18279073510123,23.3092752332474,22.8492516700835,-1.97356442257696
Case_2-03,gauss,method_2,5.4,3,25.816606930631,26.541644333661,2.8084147733982,0.814860132068046,0.838534480816549,2.90532667102264,55.8432790801644,52.8522686770594,-5.35607946448012,20.836489387007,19.5954799510822,-5.95594302319806
Case_2-04,gauss,method_2,5.4,3,26.5184538114321,27.2834957922729,2.88494188341797,0.845234987586375,0.867497171527983,2.63384553036295,54.8479203203296,46.5351488886194,-15.156037609377,22.2622205677708,20.6407692263627,-7.28342142003338
Case_2-05,gauss,method_2,5.4,3,26.783686334151,27.3316931206179,2.0460469094135,0.709712811853869,0.731816748838151,3.11449034244478,54.9431799905862,48.550531186544,-11.6350178586996,28.6424262798655,28.0807411560983,-1.96102494348382
Case_2-06,gauss,method_2,5.4,3,26.4784735072426,27.1539708454999,2.55111888558307,0.762076797280838,0.785927170236996,3.12965478561464,55.8427506426231,52.3121781531724,-6.32234703488236,23.2049303176187,21.1068522352754,-9.04151856362301
Case_2-07,gauss,method_2,5.4,3,26.2822881689189,26.9481175705967,2.53337684070149,0.775160119174674,0.797511222565135,2.88341761109418,56.9485337938749,51.2899246645581,-9.93635613130648,19.8125743275228,17.3221510571153,-12.5699125678378
Case_2-08,gauss,method_2,5.4,3,26.4894397992715,27.2276701870783,2.78688561706418,0.838005802875339,0.859984533117123,2.62274201042177,56.1014819956359,49.292392377728,-12.1370940226457,22.4163375952204,21.2167090987239,-5.35158114656628
Case_3-01,gauss,method_2,5.4,3,25.7968855785628,26.6741316728407,3.40058915874287,0.880677823480702,0.90128869535033,2.34034187305498,56.859678244853,51.1341934458496,-10.0694991173674,18.4460737438725,15.7045768198508,-14.8622246776629
Case_3-02,gauss,method_2,5.4,3,25.3000525125215,26.2589559975951,3.79012448531104,0.88851476634153,0.910325455396658,2.45473568716633,55.2023112100505,44.2436559258705,-19.8518051943173,19.2556967927179,16.1545081516669,-16.1053047024701
Case_3-03,gauss,method_2,5.4,3,25.1622775940439,26.1067868238855,3.75367144850668,0.864665178285159,0.889431337180069,2.86424844169475,55.1792112158035,44.4221979782085,-19.4946846839198,18.6891077222957,15.1348427534451,-19.0178419519217
Case_3-04,gauss,method_2,5.4,3,25.3567427107582,26.270492752117,3.60357815584527,0.886745736618565,0.907941797696785,2.39032004360653,49.8967358103462,45.3048401416329,-9.20279772642188,18.5002995820814,13.6513952287331,-26.2098693690601
Case_3-05,gauss,method_2,5.4,3,25.3120886274467,26.2650375188359,3.76479754561176,0.889169746439714,0.910636594044223,2.41425753524149,57.7521158265565,45.0856854134286,-21.9324092837883,19.388034215452,17.137655936661,-11.6070471806651
Case_3-06,gauss,method_2,5.4,3,25.3892258790791,26.3168122618311,3.65346461199674,0.868015939349541,0.892128069952748,2.77784422038106,49.3784753065924,46.1425656141036,-6.55327989047244,19.8239720527167,14.2625231592556,-28.0541602796446
Case_3-07,gauss,method_2,5.4,3,25.9223208913238,26.7664517537623,3.2563861313862,0.914294890331535,0.930174320698863,1.7367952654279,48.0530355791805,43.5936912245661,-9.28004714138491,20.7692762764045,17.7117971153581,-14.7211637052558
Case_3-08,gauss,method_2,5.4,3,25.5947159239428,26.5519166596769,3.73983731086705,0.872324379644,0.896538916770031,2.77586385192092,50.8676827041145,44.356179688451,-12.8008642609876,18.3786002311142,15.2209296360056,-17.1812355424263
Case_3-09,gauss,method_2,5.4,3,26.0357889788561,26.8321828985313,3.05884304225212,0.868236031899739,0.889242150818496,2.41940188462288,48.4292288254641,43.7386157885297,-9.68550016321574,24.2664481182251,18.6608688919359,-23.1001224364567
Case_3-10,gauss,method_2,5.4,3,25.9019051406647,26.7668530322184,3.33932151653144,0.901599484758398,0.919824169791295,2.02137260956633,49.0583160564301,43.6364396403308,-11.0519007824539,19.3706019731035,16.689034941995,-13.8434883687759
Case_4-01,gauss,method_2,5.4,3,27.0624845594675,27.8841409267167,3.03614535259581,0.898348218538737,0.914091576397885,1.75247833014648,53.120917277934,51.0659879829178,-3.86839949367693,18.8717659082409,21.7110063675985,15.0449113938919
Case_4-02,gauss,method_2,5.4,3,25.9656870018414,26.7585882634538,3.05365023292519,0.936908634823859,0.949121701457068,1.30354937282698,49.1239746827303,43.9512446550785,-10.5299501130765,18.4554686290516,19.6118066570729,6.26555765807543
Case_4-03,gauss,method_2,5.4,3,26.5363643489862,27.3772758815411,3.16890257269589,0.929140694198391,0.942052185845257,1.38961641950312,57.5534457948455,54.8518344494287,-4.69409139297583,17.7780405273897,19.7176425118437,10.9100999149249
Case_4-04,gauss,method_2,5.4,3,25.8686378668592,26.6573313876555,3.04884054914503,0.940854470019758,0.952431433169247,1.23047331105801,48.3627544072262,43.7942974853404,-9.44622980614017,18.7274702846393,17.9295899878043,-4.26048091230705
