name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,0.9,3,25.3215541168775,26.1954870883538,3.45134018015819,0.803306516415597,0.832084198792438,3.58240370129817,63.052630817745,50.5445294245736,-19.8375567061211,20.5525647781566,11.4071571959021,-44.4976463082325
Case_14-01,gauss,method_2,0.9,3,24.7757423489109,25.4425957641331,2.69155775770935,0.612621975750213,0.64832997916164,5.82871735342166,50.8267498419102,50.7893258779347,-0.0736304487143392,20.275660726855,12.3703093125531,-38.9893652335154
Case_14-02,gauss,method_2,0.9,3,24.8655062511997,25.5721909744219,2.84202829446959,0.596000429311435,0.633820002652747,6.34556142602209,50.9392005602033,52.8049156751366,3.66263132207636,21.1079976245242,12.3532996915191,-41.4757386689943
Case_14-03,gauss,method_2,0.9,3,24.4694657368592,25.129886326578,2.6989579454691,0.636851464033339,0.670734564956078,5.32040873520933,52.224376821216,52.0102961394715,-0.409924818207624,18.5463406341481,11.9398670064768,-35.6214401427916
Case_14-04,gauss,method_2,0.9,3,25.1945930329595,25.8728567911567,2.69210047294658,0.849405497486091,0.869712839920448,2.39077125053445,52.6780517666118,50.0196628633942,-5.04648295460036,19.0357999450736,11.834218161933,-37.8317790895066
Case_14-05,gauss,method_2,0.9,3,24.4616277512086,25.1525566844226,2.82454193253698,0.655443452023724,0.689441923041441,5.1870944644797,52.9123565696471,52.1864687767198,-1.37186819863485,20.2787101002989,11.9746075050242,-40.9498560519996
Case_14-06,gauss,method_2,0.9,3,24.7258060315518,25.4083159605677,2.76031417598683,0.78132193937675,0.806669556069742,3.24419620332332,54.0639567700555,50.355726341743,-6.8589697274366,19.1222548816981,12.30522026407,-35.6497424587344
Case_14-07,gauss,method_2,0.9,3,24.2847047208146,24.9308683987591,2.66078457767136,0.668233376225991,0.698749120895991,4.56662982659513,55.3783279326117,50.6647385045616,-8.51161384609864,19.6247863645526,12.4489998494078,-36.5649153160009
Case_14-08,gauss,method_2,0.9,3,24.4370125546088,25.0864350881142,2.6575365219222,0.709228741320513,0.738136386509451,4.07592691958802,50.6653217331273,52.354579083618,3.33414906430197,19.8715708123112,11.7806701209698,-40.7159593358808
Case_14-09,gauss,method_2,0.9,3,24.5084761503968,25.1819073307277,2.7477480696815,0.664262112680616,0.697276791229656,4.97012819469866,52.0830298057379,51.4585791960158,-1.19895215783567,19.7788393712972,12.4924765210088,-36.8391830961643
Case_14-11,gauss,method_2,0.9,3,24.551230247917,25.202968248786,2.65460424706924,0.58246049860797,0.61735541544223,5.99094993010784,52.512829357798,51.9298524033879,-1.11016100549076,21.0716898894755,12.0901388740064,-42.6237813036296
Case_14-12,gauss,method_2,0.9,3,24.9776665757845,25.6684842158133,2.76574129906337,0.614475567151933,0.650843868677455,5.91859196193717,52.2962078260168,50.7440456921907,-2.96802043274328,20.1618643443203,12.2452113859083,-39.2654807274416
Case_15-02,gauss,method_2,0.9,3,25.5101552367315,26.1259483517067,2.41391363267196,0.756988538338181,0.7828875126265,3.42131656909566,48.8600037015689,46.1743337645675,-5.49666339242463,18.8947938123894,13.2062226076679,-30.1065534834867
Case_15-03,gauss,method_2,0.9,3,24.9673276072637,25.6558590799972,2.75772995638168,0.737222727240997,0.76755484494115,4.11437637220821,48.4120790158695,49.6953913594658,2.65081023100786,18.0000000296904,11.3613430775442,-36.881427451089
Case_15-04,gauss,method_2,0.9,3,25.5637511841637,26.1584926592454,2.32650314422618,0.779421643094808,0.802817645537235,3.00171321257262,52.2271186241261,50.8112110075615,-2.71105826602228,20.6594661758828,13.634469059336,-34.0037688134826
Case_15-05,gauss,method_2,0.9,3,25.7717520933795,26.3594612135128,2.28043913352823,0.81467131749016,0.83529615104604,2.53167542702014,51.0796507447208,48.9032936156868,-4.26071262685556,21.0572026918624,13.1771141643201,-37.4222950828489
Case_15-06,gauss,method_2,0.9,3,25.6244629724699,26.1915284962512,2.21298500729746,0.807541613152675,0.827298973411015,2.44660583882561,47.9601445860961,45.9055669050797,-4.28392720403108,23.0061330759729,13.7259087265547,-40.3380451585334
Case_15-07,gauss,method_2,0.9,3,26.0530086290284,26.6659726233185,2.35275703861371,0.847359159390513,0.865710110127596,2.1656638196113,50.2563099233281,47.633240880708,-5.21938249469934,21.3455385010897,13.6747341099849,-35.9363357861092
Case_15-08,gauss,method_2,0.9,3,26.0013865599222,26.6068679676723,2.32865046006215,0.83262207795181,0.85202658294749,2.33052972164911,54.9298583827372,54.6631697095401,-0.485507665683124,23.3808427009163,13.2472105983241,-43.3416033468933
Case_15-09,gauss,method_2,0.9,3,25.3425044877141,25.9998068247892,2.59367552797999,0.800450893971232,0.824927345738087,3.0578330227632,46.9113209466864,48.1631996596042,2.66860682593127,19.634263514588,12.2029589490781,-37.8486545216659
Case_15-10,gauss,method_2,0.9,3,25.4908430232224,26.1751821402454,2.68464686083381,0.842534818256174,0.863288264500604,2.46321526360001,50.6829399811672,47.4281956873736,-6.42177485166198,19.9194824353327,13.1307606478566,-34.0808141452234
Case_15-11,gauss,method_2,0.9,3,25.1983548124845,25.9105175919731,2.82622728661568,0.808783537044328,0.833535774144671,3.06042791014248,49.2109370314165,50.2778302300003,2.16800017017093,20.229500104704,12.1711251314376,-39.8347706644148
Case_15-12,gauss,method_2,0.9,3,25.8407507506601,26.4966655090179,2.53829606069397,0.840379398954255,0.861292607790216,2.48854372941369,46.1708374509079,45.2600491734699,-1.97264838093185,20.7416642984423,13.3848570370965,-35.4687413482935
Case_16-01,gauss,method_2,0.9,3,25.7485193719696,26.3627927938985,2.38566502817069,0.761727210477513,0.78635719868405,3.23343946070887,57.6702801418614,62.4247413503655,8.24421382522991,20.9794725935601,13.4428343010928,-35.9238691957431
Case_16-02,gauss,method_2,0.9,3,25.6439574724498,26.2722753467652,2.45015955509391,0.807387014748599,0.829531027061174,2.74267630121238,57.98979117447,62.984526173956,8.61312810121806,19.5711127283639,13.9953659598066,-28.4896768310805
Case_16-03,gauss,method_2,0.9,3,25.4056369477647,26.0015061448775,2.34542120844257,0.777260225294107,0.801818879470729,3.15964375603146,58.4049680699503,63.7982862193008,9.23434825422917,20.7579688243096,13.8615645228252,-33.2229244578496
Case_16-04,gauss,method_2,0.9,3,25.6608318216844,26.2313789750679,2.22341644007537,0.763725531378032,0.788038194704143,3.18342942944983,58.5017188712907,61.7299878967503,5.51824645112064,23.2179384683691,14.008234578238,-39.6663291302881
Case_16-05,gauss,method_2,0.9,3,26.0196293428307,26.6120753175874,2.276919347892,0.797100624460612,0.818390991290715,2.67097605707065,56.7048596305243,58.8351481539958,3.7568006293498,18.810573761858,13.4539018217574,-28.4769194598533
Case_16-06,gauss,method_2,0.9,3,25.3083352074088,26.0126366402008,2.78288329524679,0.849558850167118,0.87082237335396,2.50288996255641,49.2775046963522,48.8092687580076,-0.950202209364963,19.1551854535222,11.8906818009736,-37.9244756996744
Case_16-07,gauss,method_2,0.9,3,25.6008317758759,26.2491914718057,2.53257277578294,0.812619671757706,0.835302253357123,2.79129122611,57.9876296874799,62.5237664362368,7.82259384148672,18.6375304960137,12.880538246634,-30.8892438867428
Case_16-08,gauss,method_2,0.9,3,25.4061885047546,26.0806605754396,2.65475504347588,0.849190790954871,0.869017401785111,2.33476517190504,47.8907809502261,47.5539693226047,-0.703291157376285,20.2243069766613,12.6775010067572,-37.3155232395013
Case_16-09,gauss,method_2,0.9,3,25.1551984781876,25.7315645877644,2.29124055640637,0.797639500665455,0.818527196302749,2.61868872089066,48.2254687667732,46.3751195797501,-3.83687133446364,21.175772482025,13.5524342656248,-36.0002839229183
Case_16-10,gauss,method_2,0.9,3,25.3131097621801,25.8301542289649,2.04259560220975,0.713499759273467,0.735958693215904,3.14771429850328,55.5744588856732,55.9301508490057,0.64002775819059,27.0538055755269,15.5668922888041,-42.4595100110941
Case_16-11,gauss,method_2,0.9,3,25.7171466500305,26.3743074966694,2.55534121098967,0.865384578189987,0.882883906572889,2.02214470004801,53.2253391074594,52.2498477287351,-1.83275747056263,20.3835191503229,13.9500352063668,-31.5621846086092
Case_16-12,gauss,method_2,0.9,3,25.6460344563099,26.308493725573,2.58308656019152,0.853453260297625,0.871760224869798,2.145045947307,48.921682820642,47.1528829644569,-3.61557443285394,21.4850551942148,13.1022000771442,-39.0171449004601
Case_16-13,gauss,method_2,0.9,3,25.2862847197336,25.9440517104879,2.6012796978472,0.834957791459673,0.855990037488249,2.51895919095591,48.1091642178512,49.4392214851438,2.76466508806879,20.5869899157935,12.0372114546208,-41.5300075248671
Case_17-01,gauss,method_2,0.9,3,25.6163918158098,26.3691843131363,2.93871401850554,0.87763180897549,0.896304602519096,2.12763408899279,52.0562585462566,48.7060630811796,-6.4357208117445,17.2407689606837,11.4047665775941,-33.8500121218386
Case_17-02,gauss,method_2,0.9,3,25.6195364163905,26.3905275653444,3.00938758774975,0.883421553819163,0.902011774389973,2.10434310669029,49.4576786271938,50.7569188195439,2.62697366397579,18.8996899756801,11.7926414333154,-37.6040482754478
Case_17-03,gauss,method_2,0.9,3,25.3340013501709,26.098345394344,3.0170679854646,0.84712083922545,0.869420491298216,2.63240508793939,50.3539477475221,50.2937984786339,-0.119452935824876,17.8546166062404,10.6881993430594,-40.137614944228
Case_17-04,gauss,method_2,0.9,3,25.3859907907249,26.1773228385371,3.11719977500858,0.873358489818688,0.893231914025919,2.27551737790479,49.4564638827677,54.142419016824,9.47490937719276,17.7524785478799,11.3637723527503,-35.9876857639834
Case_17-05,gauss,method_2,0.9,3,25.2160657458885,25.9541223313362,2.92692996950979,0.808445156089625,0.833288822214475,3.07301811851003,48.874697550762,53.0371375340378,8.51655394686098,18.595996340782,10.5481505761902,-43.2773034426903
Case_17-06,gauss,method_2,0.9,3,25.1897838813327,25.9896392243835,3.17531641723807,0.865828105636383,0.886781641234928,2.42005722176735,49.728831166317,54.9061081941651,10.4110169220202,17.3576507658374,10.8446627068274,-37.5222900084418
Case_17-07,gauss,method_2,0.9,3,25.2298973316938,25.9716304397329,2.93989744899732,0.858988430584638,0.880166895580147,2.46551225155558,50.9963855887368,50.5859567928742,-0.804819383029455,17.8303231429301,11.1166348007627,-37.6532062170136
Case_17-08,gauss,method_2,0.9,3,25.7118641646906,26.476923354872,2.97551039193843,0.890388799274792,0.908571181951284,2.04207226003977,48.9671101566963,48.5591672395281,-0.833095757259876,16.6851594380473,11.0807504755905,-33.5891843483197
Case_17-09,gauss,method_2,0.9,3,25.6703916421671,26.428197840071,2.95206325040661,0.873835883964159,0.893085543807501,2.20289189269913,53.4472968611639,48.7827290682709,-8.72741572882491,17.0985659129075,10.5461756238331,-38.3212856706774
Case_17-10,gauss,method_2,0.9,3,25.4022127843465,26.1343183003962,2.88205410396707,0.840254366282474,0.862857946386787,2.69008778904865,48.2803775998056,53.621055355084,11.0617978168006,19.3908463092576,11.442172622912,-40.9918863755352
Case_17-11,gauss,method_2,0.9,3,25.4070559680232,26.2460887681508,3.30236136443225,0.901859940490462,0.9196807223587,1.97600326482469,49.2462572303355,54.7389716092528,11.1535671700423,19.8506729778298,11.382853372517,-42.6575946053321
Case_17-12,gauss,method_2,0.9,3,25.3942632998897,26.1710071344615,3.05873742190867,0.864091440939031,0.885318617869298,2.45658919005137,48.539248506264,54.5219213674748,12.3254336342654,19.3632072567861,11.2085472963872,-42.1142006706611
Case_2-01,gauss,method_2,0.9,3,26.0747898084482,26.6714783663494,2.2883734146456,0.769674831669124,0.791664796909824,2.85704616234014,56.2636137575328,62.3911949077539,10.8908417732068,18.9559321504215,13.4910008017179,-28.8296629537264
Case_2-02,gauss,method_2,0.9,3,26.1360067856583,26.6796414869996,2.08002203932568,0.748771671840456,0.768719406542851,2.66406108198026,57.0977126129939,59.8737135768512,4.8618426847901,23.3092752332474,15.729970943139,-32.5162589323996
Case_2-03,gauss,method_2,0.9,3,25.816606930631,26.4473088522833,2.44300857718063,0.814860132068046,0.835481197175835,2.53062633650449,55.8432790801644,61.6838055849074,10.4587814343044,20.836489387007,13.2210550049932,-36.5485482730241
Case_2-04,gauss,method_2,0.9,3,26.5184538114321,27.1848411812003,2.51291939758926,0.845234987586375,0.864741488422223,2.30781985155986,54.8479203203296,54.1874288710358,-1.20422332412301,22.2622205677708,12.7933285160936,-42.5334571762596
Case_2-05,gauss,method_2,0.9,3,26.783686334151,27.2551018517827,1.7600845221615,0.709712811853869,0.728636775164504,2.66642548853004,54.9431799905862,51.4622629432289,-6.33548521937333,28.6424262798655,16.8266063279367,-41.2528597838614
Case_2-06,gauss,method_2,0.9,3,26.4784735072426,27.0612846835742,2.20107543651344,0.762076797280838,0.782561258821859,2.68797864127494,55.8427506426231,60.2253361194185,7.84808310185627,23.2049303176187,13.7351061778479,-40.8095349141416
Case_2-07,gauss,method_2,0.9,3,26.2822881689189,26.8568531727949,2.18613006669447,0.775160119174674,0.794408906817699,2.48320149177942,56.9485337938749,59.1138949584806,3.80231240446546,19.8125743275228,13.0417186210317,-34.1745378190724
Case_2-08,gauss,method_2,0.9,3,26.4894397992715,27.1324489832347,2.42741707199442,0.838005802875339,0.857238363049623,2.29503902100603,56.1014819956359,58.4917680087626,4.26064682803322,22.4163375952204,13.9849966073225,-37.6124822000164
Case_3-01,gauss,method_2,0.9,3,25.7968855785628,26.5594419365853,2.9560016293445,0.880677823480702,0.898860843225545,2.06466192971439,56.859678244853,56.9209009374199,0.107673301110326,18.4460737438725,12.2261916324865,-33.719273801842
Case_3-02,gauss,method_2,0.9,3,25.3000525125215,26.1367211525143,3.30698380795362,0.88851476634153,0.907887383733282,2.18033713401506,55.2023112100505,49.3484038262773,-10.60446067466,19.2556967927179,12.4090347737516,-35.5565529135024
Case_3-03,gauss,method_2,0.9,3,25.1622775940439,25.986113246295,3.27409015011463,0.864665178285159,0.88661145437681,2.53812419452058,55.1792112158035,49.8700192458202,-9.62172501745146,18.6891077222957,11.3670971939026,-39.1779566857443
Case_3-04,gauss,method_2,0.9,3,25.3567427107582,26.1531476613441,3.14080148097226,0.886745736618565,0.905548407908273,2.12041293385947,49.8967358103462,52.0084664374062,4.23220195222086,18.5002995820814,11.0880082892994,-40.0657906100142
Case_3-05,gauss,method_2,0.9,3,25.3120886274467,26.1428523061349,3.28208268750799,0.889169746439714,0.908209394073332,2.14128378859646,57.7521158265565,48.2935139382645,-16.3779313587375,19.388034215452,13.0110682410017,-32.8912457218995
Case_3-06,gauss,method_2,0.9,3,25.3892258790791,26.2017584694901,3.20030470515665,0.868015939349541,0.889460899598866,2.47057217237223,49.3784753065924,52.8962500870245,7.12410571324876,19.8239720527167,11.3501851658307,-42.745151498157
Case_3-07,gauss,method_2,0.9,3,25.9223208913238,26.655008703053,2.82647458459018,0.914294890331535,0.928353767848791,1.53767429588913,48.0530355791805,46.1613617057609,-3.93663761429288,20.7692762764045,13.5366559448295,-34.8236512207786
Case_3-08,gauss,method_2,0.9,3,25.5947159239428,26.4321959188263,3.2720816178314,0.872324379644,0.893834977287606,2.46589435599459,50.8676827041145,49.8576092437234,-1.98568797848815,18.3786002311142,11.8500831032572,-35.5223849790503
Case_3-09,gauss,method_2,0.9,3,26.0357889788561,26.7263056378174,2.65218257653732,0.868236031899739,0.886672443979043,2.12343319119852,48.4292288254641,46.4330850765374,-4.1217747986875,24.2664481182251,12.8408899809976,-47.0837680140193
Case_3-10,gauss,method_2,0.9,3,25.9019051406647,26.6562210284779,2.91220234078076,0.901599484758398,0.917791280426886,1.7958967304454,49.0583160564301,46.2484111880008,-5.7276830806773,19.3706019731035,12.8257455252577,-33.787573855131
Case_4-01,gauss,method_2,0.9,3,27.0624845594675,27.7729620419572,2.62532244934308,0.898348218538737,0.912090511076089,1.52972892401412,53.120917277934,55.7784671486018,5.0028312891573,18.8717659082409,14.1894899581012,-24.8110111841469
Case_4-02,gauss,method_2,0.9,3,25.9656870018414,26.6510010389111,2.6393063931685,0.936908634823859,0.947655561114062,1.14706235920467,49.1239746827303,46.512579139362,-5.31592885191826,18.4554686290516,12.8664450852579,-30.2838343264595
Case_4-03,gauss,method_2,0.9,3,26.5363643489862,27.2639775783407,2.74194769029195,0.929140694198391,0.94049214061691,1.22171448192926,57.5534457948455,62.544733069134,8.67243864438706,17.7780405273897,12.6042728373903,-29.102013138222
Case_4-04,gauss,method_2,0.9,3,25.8686378668592,26.550674833397,2.63653992934629,0.940854470019758,0.951067236265505,1.0854777833529,48.3627544072262,46.2260735806473,-4.41802964443981,18.7274702846393,12.3759893542087,-33.9153170924543
Case_4-05,gauss,method_2,0.9,3,26.2657859266032,27.0327132114552,2.91987183248614,0.934658169900544,0.946988567595016,1.3192414180453,46.6492817253718,46.5348974812632,-0.245200440131172,18.0936461916105,12.9595206668774,-28.3752952299559
