name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.5,3,26.2640283450844,26.9556812692842,2.63346092652714,0.780759380956649,0.803376439484446,2.8968026615428,50.0036134569128,45.3852208582409,-9.23611771107594,19.7459705861787,16.0564804203485,-18.6847749505549
Case_11-13,gauss,method_2,2.5,3,27.5231008791787,28.0815779164554,2.02912106353259,0.812619409689027,0.829150632346843,2.03431304503824,54.8641356688832,47.5135358387196,-13.3978230779502,23.0691321781237,19.3272676839784,-16.2202221793746
Case_11-15,gauss,method_2,2.5,3,25.8641518186223,26.6449457388937,3.01882669784384,0.84293761600144,0.863626863772649,2.45442217531483,60.4497370853608,60.4895185280082,0.0658091243495145,19.8080923749844,15.5307495729678,-21.5939158655101
Case_12-01,gauss,method_2,2.5,3,25.9313126892113,26.7323490281695,3.08906976117482,0.887831920443505,0.907160095272952,2.17700832605702,51.1129760905605,44.6546082330248,-12.6354760601162,21.5971732520637,14.8392135831331,-31.2909453013015
Case_12-02,gauss,method_2,2.5,3,25.8711279995003,26.6643435841531,3.0660262848539,0.891451111451243,0.910144431835936,2.096954072362,47.4405038058537,43.616421899085,-8.06079531199417,22.790718204162,14.7897853412107,-35.1061023671041
Case_12-03,gauss,method_2,2.5,3,25.9293195465155,26.7383649622252,3.1201953227441,0.890398094366771,0.909241220629438,2.11625860184126,53.2744908983731,45.8952677025244,-13.8513255995733,19.8466138336904,15.362983697294,-22.5914111796005
Case_12-04,gauss,method_2,2.5,3,25.5075969505171,26.3486446547418,3.29724397737783,0.877471445969229,0.898854531132117,2.43689811914834,52.0563048518652,44.1374855026612,-15.2120273840764,19.3847622404071,15.0085617057531,-22.575466649428
Case_12-05,gauss,method_2,2.5,3,25.4799076673177,26.3293643284659,3.33382943234807,0.863143920819437,0.885898397682802,2.6362320714444,52.8713748975099,44.3095561217068,-16.1936752966988,20.1737054299125,15.0991487641853,-25.1543113056609
Case_12-06,gauss,method_2,2.5,3,25.5299359085056,26.3629181898263,3.26276683304654,0.875853113286161,0.896908824802925,2.40402314010897,52.0758764192024,44.298327157697,-14.9350328718376,19.5328951200255,14.5923437949556,-25.2934923098252
Case_12-07,gauss,method_2,2.5,3,25.5345322556805,26.3773163586655,3.30056605128335,0.863275999113405,0.885892970786937,2.61990043702826,51.9155264922877,44.2994423641643,-14.6701471461622,20.0211822997497,15.3678228979353,-23.2421808669738
Case_12-08,gauss,method_2,2.5,3,25.4629658555888,26.280193320365,3.20947476979348,0.875935871104987,0.896531405316983,2.35126050791987,50.580040074786,44.0476331674695,-12.9149895841481,20.4752366292311,15.2662144581657,-25.4405957078362
Case_12-09,gauss,method_2,2.5,3,25.5920478347295,26.4126473643176,3.20646294070514,0.886063622875137,0.905845519223366,2.23255936001983,51.7796486902624,44.2793065461654,-14.485115936114,19.6791561770257,14.7614237728115,-24.9895491451783
Case_12-10,gauss,method_2,2.5,3,25.5479132621207,26.3916564914531,3.302591568539,0.887018942516788,0.906955159344467,2.24755254618492,50.7549151639665,43.9053037484348,-13.4954642193838,18.7830759868807,14.5189195922803,-22.7021197038163
Case_12-11,gauss,method_2,2.5,3,25.3248411453111,26.1930311443294,3.42821498479192,0.885962393099361,0.906585645959653,2.32777971400636,55.2936620136631,45.0844152108638,-18.4636835959185,18.9577107531917,13.2002188040215,-30.3701856417496
Case_12-12,gauss,method_2,2.5,3,25.7923797057362,26.6236738086347,3.22302211886882,0.8703114299207,0.891673403819392,2.45452066516445,54.3854822282102,46.9735242230029,-13.6285598684324,19.7254298762243,14.9457023568929,-24.2312971089802
Case_13-01,gauss,method_2,2.5,3,24.8311828367128,25.6809663999142,3.42224359101006,0.799378579249097,0.827803535231513,3.5558816210858,54.7119048750574,47.7282267586127,-12.7644579957376,20.5126310298475,13.718651905524,-33.1209541790993
Case_13-02,gauss,method_2,2.5,3,24.6714715453606,25.5455585324263,3.54290576246608,0.774756717978168,0.805985963141501,4.03084535295542,51.1858457955537,51.7980043168324,1.19595273217474,21.3686348185594,13.757397026875,-35.6187367902124
Case_13-03,gauss,method_2,2.5,3,24.8038024692513,25.6872194935412,3.56161933391071,0.798608237837926,0.828380925121068,3.728071646712,54.6592858123432,48.6287218818949,-11.0330090136056,22.2090427268577,14.2173613912824,-35.9839072483339
Case_13-04,gauss,method_2,2.5,3,25.3415967996617,26.1110776284851,3.03643387157666,0.782398664450557,0.810385978692289,3.57711682207249,55.6590299008192,48.3974087730565,-13.0466182049929,20.7441834866222,16.1441548911254,-22.1750284770829
Case_13-05,gauss,method_2,2.5,3,25.0517017402636,25.7401238090414,2.74800520904871,0.786167498327174,0.810528591113733,3.09871532954433,58.9955190509248,57.8138702727865,-2.00294665958996,22.1526051485539,16.0227224281948,-27.6711595735696
Case_13-06,gauss,method_2,2.5,3,24.8794490993348,25.7489025989073,3.49466540075303,0.812828661534776,0.840681114085577,3.4266080748444,54.9302310736587,48.8405362155602,-11.0862356466926,21.9918697994153,14.1239596623864,-35.7764492459759
Case_13-07,gauss,method_2,2.5,3,25.1336984197497,25.9822324229348,3.37608094524721,0.81472530527322,0.841640658172079,3.30361076606473,55.7364907968073,45.4214329689469,-18.5068304093003,20.7256382140896,14.2174582095554,-31.4015903264674
Case_13-10,gauss,method_2,2.5,3,24.9651320922462,25.8131461902141,3.39679395580435,0.765319665536957,0.79657117268394,4.08345800510124,55.3042397126383,46.1706470203172,-16.5151763043475,19.8357462703285,13.4927426302165,-31.9776405367728
Case_13-11,gauss,method_2,2.5,3,24.8063759116134,25.6892099842466,3.55889984001999,0.770212242517224,0.80204374151887,4.13282173983809,53.2003322442399,50.3381608850169,-5.37998775286383,20.2453400882166,12.4152621314022,-38.6759517138056
Case_13-12,gauss,method_2,2.5,3,25.3215541168775,26.2916545447989,3.8311251491265,0.803306516415597,0.834982161835109,3.94315803148853,63.052630817745,49.0972236583311,-22.132949852247,20.5525647781566,14.0504196513247,-31.6366604217808
Case_14-01,gauss,method_2,2.5,3,24.7757423489109,25.5258233155414,3.02748130032711,0.612621975750213,0.652511378080178,6.51125880378617,50.8267498419102,45.6045712710223,-10.2744688321224,20.275660726855,15.0692024648224,-25.6783654657266
Case_14-02,gauss,method_2,2.5,3,24.8655062511997,25.6547795763184,3.17416953889946,0.596000429311435,0.637759686838529,7.00658178641569,50.9392005602033,47.2354092616697,-7.27100397690033,21.1079976245242,14.9277010844853,-29.2794070284449
Case_14-03,gauss,method_2,2.5,3,24.4694657368592,25.2108282256266,3.0297453027374,0.636851464033339,0.674513026575579,5.91371217139388,52.224376821216,46.2194791100535,-11.4982658993128,18.5463406341481,14.5464318988275,-21.5671048765051
Case_14-04,gauss,method_2,2.5,3,25.1945930329595,25.9499056251488,2.99791543050995,0.849405497486091,0.871845073580019,2.64179784100058,52.6780517666118,45.0807990882957,-14.4220456595006,19.0357999450736,14.0106502176256,-26.3984163625784
Case_14-05,gauss,method_2,2.5,3,24.4616277512086,25.2373412130693,3.17114408636362,0.655443452023724,0.693230429211785,5.76510102761591,52.9123565696471,46.4234238380437,-12.2635489180343,20.2787101002989,15.0009428862337,-26.026148546733
Case_14-06,gauss,method_2,2.5,3,24.7258060315518,25.4903207357557,3.09197080664764,0.78132193937675,0.809480875320224,3.60401193468811,54.0639567700555,45.2235207521072,-16.3518109774103,19.1222548816981,14.7871789139198,-22.6703178814306
Case_14-07,gauss,method_2,2.5,3,24.2847047208146,25.0102887553332,2.98782317042803,0.668233376225991,0.702180749748166,5.08016730829885,55.3783279326117,45.4157653041005,-17.9900025884392,19.6247863645526,14.9702747173064,-23.7175149873397
Case_14-08,gauss,method_2,2.5,3,24.4370125546088,25.1679140283899,2.99096083102561,0.709228741320513,0.741498305438324,4.54995155127632,50.6653217331273,46.7830106471227,-7.66265949410951,19.8715708123112,13.8986996632613,-30.0573679125029
Case_14-09,gauss,method_2,2.5,3,24.5084761503968,25.2644621555568,3.08459000274371,0.664262112680616,0.700904488165971,5.5162525132565,52.0830298057379,45.7787845632401,-12.1042214057278,19.7788393712972,15.9618717512536,-19.2982386296272
Case_14-11,gauss,method_2,2.5,3,24.551230247917,25.2803149970988,2.96964649762763,0.58246049860797,0.621106335994913,6.63492845940694,52.512829357798,46.5128844075361,-11.4256744944766,21.0716898894755,14.3834362381028,-31.7404711556297
Case_14-12,gauss,method_2,2.5,3,24.9776665757845,25.749083643847,3.0884272785131,0.614475567151933,0.654671430615755,6.5414909253638,52.2962078260168,45.4689460509108,-13.0549844031128,20.1618643443203,14.4261369957331,-28.4483976810557
Case_15-02,gauss,method_2,2.5,3,25.5101552367315,26.202430218354,2.71372312398072,0.756988538338181,0.785949211050754,3.82577426814808,48.8600037015689,43.8396791413269,-10.2749164549917,18.8947938123894,14.4117671707812,-23.7262533061814
Case_15-03,gauss,method_2,2.5,3,24.9673276072637,25.7414135949833,3.10039584490544,0.737222727240997,0.771146550027432,4.6015703983235,48.4120790158695,45.4004700923728,-6.22077998862531,18.0000000296904,13.2336430397314,-26.4797610116503
Case_15-04,gauss,method_2,2.5,3,25.5637511841637,26.2353118337983,2.62700354418522,0.779421643094808,0.805665510768044,3.36709506410821,52.2271186241261,46.2752291160124,-11.3961667135975,20.6594661758828,16.3540587120115,-20.8398776000188
Case_15-05,gauss,method_2,2.5,3,25.7717520933795,26.4339913635778,2.56963231602875,0.81467131749016,0.837744213723954,2.8321724035746,51.0796507447208,45.1128450569609,-11.6813752654261,21.0572026918624,16.4424291282093,-21.9154159799036
Case_15-06,gauss,method_2,2.5,3,25.6244629724699,26.2639802190366,2.49572936320148,0.807541613152675,0.829701373661594,2.7441013748389,47.9601445860961,43.7329872073889,-8.81389623652786,23.0061330759729,16.8700086539052,-26.6716896829401
Case_15-07,gauss,method_2,2.5,3,26.0530086290284,26.7443387876904,2.65355210411934,0.847359159390513,0.867916374930983,2.42603331924289,50.2563099233281,44.6623898344959,-11.1307815821861,21.3455385010897,16.11542834172,-24.5021232849325
Case_15-08,gauss,method_2,2.5,3,26.0013865599222,26.6831030136566,2.62184653946587,0.83262207795181,0.85434272934263,2.60870471321762,54.9298583827372,49.0864419608698,-10.6379601075102,23.3808427009163,15.9386693901778,-31.8302184653373
Case_15-09,gauss,method_2,2.5,3,25.3425044877141,26.0826495414284,2.92056791022046,0.800450893971232,0.827826636949216,3.42004027781978,46.9113209466864,44.4953825154934,-5.15001151627914,19.634263514588,14.6320704225972,-25.4768562532243
Case_15-10,gauss,method_2,2.5,3,25.4908430232224,26.2607484729987,3.02032164677708,0.842534818256174,0.865723791392763,2.75228662770097,50.6829399811672,44.1444128503075,-12.9008442156064,19.9194824353327,16.0438683021728,-19.4563997621018
Case_15-11,gauss,method_2,2.5,3,25.1983548124845,25.9996140596546,3.17980778162995,0.808783537044328,0.836444165432426,3.42002861348818,49.2109370314165,45.6875402293661,-7.1597840126495,20.229500104704,14.7641137284563,-27.0169126669463
Case_15-12,gauss,method_2,2.5,3,25.8407507506601,26.5794843088147,2.85879294019992,0.840379398954255,0.863748385657937,2.78076625066743,46.1708374509079,43.5488764240702,-5.67882492845292,20.7416642984423,15.1777765243169,-26.8246930143558
Case_16-01,gauss,method_2,2.5,3,25.7485193719696,26.4418498011309,2.69270018654361,0.761727210477513,0.789291029145654,3.61859446387139,57.6702801418614,58.6402332393789,1.68189420119265,20.9794725935601,16.1898242931225,-22.8301654347011
Case_16-02,gauss,method_2,2.5,3,25.6439574724498,26.3544413364224,2.77057027853816,0.807387014748599,0.832278347310589,3.08294933003616,57.98979117447,56.8267119437898,-2.00566204348103,19.5711127283639,16.4270982070948,-16.0645670223573
Case_16-03,gauss,method_2,2.5,3,25.4056369477647,26.076659062251,2.64123318720962,0.777260225294107,0.804734700485771,3.53478465738649,58.4049680699503,58.0755986133109,-0.563940821343985,20.7579688243096,16.348808368832,-21.2408087361325
Case_16-04,gauss,method_2,2.5,3,25.6608318216844,26.3054514803348,2.5120762379402,0.763725531378032,0.790977822462078,3.56833573900209,58.5017188712907,57.225816458833,-2.18096568284571,23.2179384683691,16.7010815741829,-28.0681977991475
Case_16-05,gauss,method_2,2.5,3,26.0196293428307,26.6871692393911,2.56552423466524,0.797100624460612,0.820868597748046,2.9818033706243,56.7048596305243,55.3594806987426,-2.37259899865362,18.810573761858,15.0102646190751,-20.2030474503057
Case_16-06,gauss,method_2,2.5,3,25.3083352074088,26.1006405861227,3.13061041834959,0.849558850167118,0.873286337723606,2.79291864852219,49.2775046963522,44.5255103436199,-9.6433339756428,19.1551854535222,14.3177112208602,-25.2541237170453
Case_16-07,gauss,method_2,2.5,3,25.6008317758759,26.332861239944,2.85939718864094,0.812619671757706,0.838061571165163,3.13084955873946,57.9876296874799,56.9040974276108,-1.86855759704049,18.6375304960137,15.3018362736445,-17.8977264347476
Case_16-08,gauss,method_2,2.5,3,25.4061885047546,26.1648309565163,2.98605377827392,0.849190790954871,0.871320848845261,2.60601717848423,47.8907809502261,44.1036122889023,-7.90792838659257,20.2243069766613,14.6881302261892,-27.3738761820652
Case_16-09,gauss,method_2,2.5,3,25.1551984781876,25.8046857807632,2.58192080312438,0.797639500665455,0.821029177539757,2.93236190720111,48.2254687667732,43.8618727468841,-9.04832266326375,21.175772482025,15.8037965159778,-25.3685005853135
Case_16-10,gauss,method_2,2.5,3,25.3131097621801,25.8973134905651,2.30790975061401,0.713499759273467,0.73871287368592,3.53372430540516,55.5744588856732,49.8416598952053,-10.3155282218064,27.0538055755269,19.6744841026997,-27.2764637574781
Case_16-11,gauss,method_2,2.5,3,25.7171466500305,26.4571624834301,2.87751920331601,0.865384578189987,0.884949270565985,2.26080899395255,53.2253391074594,47.1199072625844,-11.4709120641738,20.3835191503229,15.795692607389,-22.5075292892256
Case_16-12,gauss,method_2,2.5,3,25.6460344563099,26.3921912339853,2.90944309127597,0.853453260297625,0.873900086634212,2.39577576040395,48.921682820642,43.9777759462859,-10.1057579979036,21.4850551942148,15.6931913614699,-26.9576399985441
Case_16-13,gauss,method_2,2.5,3,25.2862847197336,26.0258456286242,2.92475117277077,0.834957791459673,0.858489797509788,2.81834678241355,48.1091642178512,44.8970984861614,-6.67661927599629,20.5869899157935,14.807440379912,-28.0737959241321
Case_17-01,gauss,method_2,2.5,3,25.6163918158098,26.4591944093891,3.29009096846818,0.87763180897549,0.898366223391584,2.362541353224,52.0562585462566,44.7476033450587,-14.0399164390646,17.2407689606837,13.0782173541314,-24.1436540101238
Case_17-02,gauss,method_2,2.5,3,25.6195364163905,26.4843302081999,3.37552474702886,0.883421553819163,0.90407198939632,2.33755170313455,49.4576786271938,46.1333023696971,-6.72165849625791,18.8996899756801,13.7277614781233,-27.3651499268611
Case_17-03,gauss,method_2,2.5,3,25.3340013501709,26.1895105608887,3.37692099598811,0.84712083922545,0.871961281332729,2.9323375080692,50.3539477475221,45.7715988437864,-9.10027735404547,17.8546166062404,12.2266325739254,-31.5211698824603
Case_17-04,gauss,method_2,2.5,3,25.3859907907249,26.2725502293942,3.49231765652875,0.873358489818688,0.895426623527391,2.52681275397974,49.4564638827677,49.5032827838476,0.0946668997422303,17.7524785478799,13.2921778012792,-25.1249465508204
Case_17-05,gauss,method_2,2.5,3,25.2160657458885,26.0436267174885,3.28187981400252,0.808445156089625,0.83618852681432,3.43169484234246,48.874697550762,48.136144879105,-1.51111456166035,18.595996340782,12.1655527953757,-34.5797204277998
Case_17-06,gauss,method_2,2.5,3,25.1897838813327,26.0839768706522,3.54982398234119,0.865828105636383,0.889034778370187,2.68028637355757,49.728831166317,51.1225364316815,2.80261014119405,17.3576507658374,12.6103671766679,-27.3498047242253
Case_17-07,gauss,method_2,2.5,3,25.2298973316938,26.0601872777386,3.2908970461872,0.858988430584638,0.882532606219114,2.74091882919206,50.9963855887368,45.80115917742,-10.1874404457092,17.8303231429301,13.190875095217,-26.0199885920331
Case_17-08,gauss,method_2,2.5,3,25.7118641646906,26.5678057391636,3.32897517266951,0.890388799274792,0.910536779908675,2.26282952461816,48.9671101566963,44.7951940621094,-8.51983317217738,16.6851594380473,12.685257499186,-23.9728122090362
Case_17-09,gauss,method_2,2.5,3,25.6703916421671,26.5184127926095,3.30349907497862,0.873835883964159,0.895221206046543,2.44729273251744,53.4472968611639,44.716822238856,-16.3347355900644,17.0985659129075,12.2120889211741,-28.578285551098
Case_17-10,gauss,method_2,2.5,3,25.4022127843465,26.2241087300074,3.23552893851592,0.840254366282474,0.865478597344095,3.00197560093853,48.2803775998056,48.6379532682266,0.740623181088013,19.3908463092576,13.5044107443093,-30.3567748981539
Case_17-11,gauss,method_2,2.5,3,25.4070559680232,26.3460210388842,3.69568623788124,0.901859940490462,0.921523133408417,2.18029341754123,49.2462572303355,51.0436969175233,3.64990110574434,19.8506729778298,13.3078464506614,-32.9602252501755
Case_17-12,gauss,method_2,2.5,3,25.3942632998897,26.2652712855844,3.42993996482075,0.864091440939031,0.887708586207189,2.73317662335509,48.539248506264,49.7953559456265,2.58781806067792,19.3632072567861,13.1716381881805,-31.9759479227579
Case_2-01,gauss,method_2,2.5,3,26.0747898084482,26.7498300516403,2.58886168652234,0.769674831669124,0.794568363395952,3.23429202860166,56.2636137575328,56.0780290681956,-0.329848505886974,18.9559321504215,16.3917537239385,-13.5270500344454
Case_2-02,gauss,method_2,2.5,3,26.1360067856583,26.7515743947656,2.35524735724025,0.748771671840456,0.771392243725314,3.02102399644175,57.0977126129939,54.4290086983346,-4.67392438773808,23.3092752332474,20.8552449236296,-10.5281279021387
Case_2-03,gauss,method_2,2.5,3,25.816606930631,26.5299676085183,2.76318526212262,0.814860132068046,0.838183765604375,2.86228674326421,55.8432790801644,54.6697154188451,-2.10153071354324,20.836489387007,17.9468476101653,-13.8681796303152
Case_2-04,gauss,method_2,2.5,3,26.5184538114321,27.2690972021735,2.83064539161736,0.845234987586375,0.867129464186799,2.59034196666953,54.8479203203296,47.2088123858732,-13.9277987020139,22.2622205677708,17.7949702409595,-20.0665082497592
Case_2-05,gauss,method_2,2.5,3,26.783686334151,27.317623858623,1.99351768763506,0.709712811853869,0.731292148875367,3.04057312494191,54.9431799905862,49.8517892867165,-9.26664729770288,28.6424262798655,24.6429883838656,-13.963334868776
Case_2-06,gauss,method_2,2.5,3,26.4784735072426,27.1398379531503,2.49774385871175,0.762076797280838,0.785449120430368,3.06692491267608,55.8427506426231,54.9122062630061,-1.66636558713265,23.2049303176187,18.9507769205784,-18.3329720831362
Case_2-07,gauss,method_2,2.5,3,26.2822881689189,26.9338543010063,2.47910732847785,0.775160119174674,0.797050371310063,2.82396521620538,56.9485337938749,53.8391995815349,-5.45990213478415,19.8125743275228,16.0823378699439,-18.8276212667475
Case_2-08,gauss,method_2,2.5,3,26.4894397992715,27.2136854130562,2.73409184668594,0.838005802875339,0.859623879459866,2.5797048791728,56.1014819956359,50.7708447127926,-9.50177623339427,22.4163375952204,18.5583810080538,-17.2104679043967
Case_3-01,gauss,method_2,2.5,3,25.7968855785628,26.6593920673418,3.34345200761646,0.880677823480702,0.901013412549607,2.3090838132534,56.859678244853,52.1662695106175,-8.25437089887215,18.4460737438725,14.9374763736598,-19.0208356473594
Case_3-02,gauss,method_2,2.5,3,25.3000525125215,26.2458883793482,3.7384739275091,0.88851476634153,0.910091988898856,2.42845964689713,55.2023112100505,44.7458267080719,-18.9421136049732,19.2556967927179,15.7464923785724,-18.2242400881208
Case_3-03,gauss,method_2,2.5,3,25.1622775940439,26.0949944872854,3.7068063085923,0.864665178285159,0.889177689033009,2.83491360163989,55.1792112158035,44.9786979495631,-18.4861527402895,18.6891077222957,14.1026450855867,-24.5408325793825
Case_3-04,gauss,method_2,2.5,3,25.3567427107582,26.2575024637012,3.55234804098406,0.886745736618565,0.907708729700118,2.36403652319666,49.8967358103462,46.4753991612999,-6.85683460747918,18.5002995820814,12.882946551712,-30.3635787379905
Case_3-05,gauss,method_2,2.5,3,25.3120886274467,26.2517498981483,3.71230238852207,0.889169746439714,0.910393897232625,2.38696276812088,57.7521158265565,45.2285253567257,-21.6850764523367,19.388034215452,16.2837452334837,-16.0113652960969
Case_3-06,gauss,method_2,2.5,3,25.3892258790791,26.3043669924459,3.60444669611169,0.868015939349541,0.891868863818011,2.74798231082543,49.3784753065924,47.5183902470342,-3.76699573652051,19.8239720527167,13.4989332627763,-31.9060114346439
Case_3-07,gauss,method_2,2.5,3,25.9223208913238,26.7497445992661,3.1919352877822,0.914294890331535,0.9299414906104,1.7113297300821,48.0530355791805,43.7562083732615,-8.9418434322194,20.7692762764045,16.4461127544268,-20.8151861646194
Case_3-08,gauss,method_2,2.5,3,25.5947159239428,26.5385948053059,3.68778807378799,0.872324379644,0.896266886310366,2.74467929878755,50.8676827041145,45.1619036342767,-11.2169038700406,18.3786002311142,14.543796461252,-20.8655921650119
Case_3-09,gauss,method_2,2.5,3,26.0357889788561,26.8162847604534,2.99778041000067,0.868236031899739,0.888917949837784,2.38206169499695,48.4292288254641,43.9395825739989,-9.27053013304342,24.2664481182251,16.7235911837747,-31.0834815944302
Case_3-10,gauss,method_2,2.5,3,25.9019051406647,26.7510119824657,3.27816366089619,0.901599484758398,0.919572893371735,1.99350253823117,49.0583160564301,43.8214994004368,-10.6746767458744,19.3706019731035,15.4868470216068,-20.0497380354487
Case_4-01,gauss,method_2,2.5,3,27.0624845594675,27.8694962674756,2.98203110743511,0.898348218538737,0.913829651548521,1.72332205822893,53.120917277934,52.7445979772424,-0.708420185447182,18.8717659082409,19.7200782468466,4.49514021491369
Case_4-02,gauss,method_2,2.5,3,25.9656870018414,26.7423786238904,2.99122307834159,0.936908634823859,0.948929809775958,1.28306800741122,49.1239746827303,44.0977256554228,-10.2317637360776,18.4554686290516,17.5468949926981,-4.9230591463999
Case_4-03,gauss,method_2,2.5,3,26.5363643489862,27.3610052394022,3.1075880613144,0.929140694198391,0.941853418678388,1.36822383944394,57.5534457948455,57.3120009696586,-0.419514108759916,17.7780405273897,17.75512824186,-0.128879701305382
Case_4-04,gauss,method_2,2.5,3,25.8686378668592,26.6419212519986,2.98926982208857,0.940854470019758,0.952256022911362,1.21182959266429,48.3627544072262,43.9248293583563,-9.17632815430945,18.7274702846393,16.1561852182644,-13.7300181353587
