name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,2.4,3,29.3621413718479,30.0386743590567,2.30409961807972,0.812177778584612,0.826237555964918,1.73112066730129,53.3702289048394,48.6501057077785,-8.84411270837353,28.832327782678,23.6662341115709,-17.9177127495434
Case_11-10,gauss,method_2,2.4,3,27.2482645136129,27.9810427184867,2.68926560261388,0.796694729623416,0.816725232468579,2.51420049617141,52.9961273826627,46.3393382154076,-12.5608973636682,22.1969724527959,16.7106385948591,-24.7165863254732
Case_11-11,gauss,method_2,2.4,3,27.1165937539667,27.8808910905801,2.81855952686384,0.792051577503477,0.813698986989632,2.73308078678239,51.5082098561577,45.9483490934876,-10.7941253990318,21.6145089582384,16.7022976062647,-22.7264536125463
Case_11-12,gauss,method_2,2.4,3,26.2640283450844,26.9553554800905,2.63222048774378,0.780759380956649,0.803370063972481,2.89598608320632,50.0036134569128,45.3824888573842,-9.24158131793912,19.7459705861787,15.9953518581316,-18.9943498177415
Case_11-13,gauss,method_2,2.4,3,27.5231008791787,28.0813718199294,2.02837225064663,0.812619409689027,0.829146464797975,2.03380019131875,54.8641356688832,47.5111183772257,-13.4022293471176,23.0691321781237,19.2637746394956,-16.4954516244728
Case_11-15,gauss,method_2,2.4,3,25.8641518186223,26.6445128748921,3.01715309182505,0.84293761600144,0.863618151598816,2.45338862625163,60.4497370853608,60.5286410459878,0.130528211422297,19.8080923749844,15.4607151578162,-21.9474805290113
Case_12-01,gauss,method_2,2.4,3,25.9313126892113,26.7318887673161,3.08729483809659,0.887831920443505,0.907152077668192,2.176105271709,51.1129760905605,44.674921316225,-12.5957345213645,21.5971732520637,14.8110949600844,-31.4211411501773
Case_12-02,gauss,method_2,2.4,3,25.8711279995003,26.6639048449523,3.06433042064269,0.891451111451243,0.910137287311971,2.09615262359229,47.4405038058537,43.6227668489392,-8.04742077052597,22.790718204162,14.7571302618428,-35.24938472914
Case_12-03,gauss,method_2,2.4,3,25.9293195465155,26.737852252021,3.11821798506923,0.890398094366771,0.90923265042749,2.11529608833156,53.2744908983731,45.9199527619253,-13.8049899913212,19.8466138336904,15.3179162002419,-22.8184902039101
Case_12-04,gauss,method_2,2.4,3,25.5075969505171,26.3481113097057,3.29515305114482,0.877471445969229,0.898844253012515,2.43572678535184,52.0563048518652,44.1508436294776,-15.1863664639354,19.3847622404071,15.0046261418345,-22.595769007898
Case_12-05,gauss,method_2,2.4,3,25.4799076673177,26.3288816741813,3.33193517789898,0.863143920819437,0.885889044862589,2.63514849546273,52.8713748975099,44.3171897065696,-16.1792372669,20.1737054299125,15.070167395422,-25.2979704309712
Case_12-06,gauss,method_2,2.4,3,25.5299359085056,26.3623714668546,3.26062533541933,0.875853113286161,0.896898979740266,2.40289908602844,52.0758764192024,44.3247584712927,-14.8842774829453,19.5328951200255,14.5452351833073,-25.534668087194
Case_12-07,gauss,method_2,2.4,3,25.5345322556805,26.3766877082304,3.29810408946307,0.863275999113405,0.885880948183915,2.61850776503987,51.9155264922877,44.3027743364723,-14.6637290810224,20.0211822997497,15.3522407421597,-23.3200092166803
Case_12-08,gauss,method_2,2.4,3,25.4629658555888,26.2796351244316,3.20728258237673,0.875935871104987,0.896521278497621,2.35010439367727,50.580040074786,44.0610959791052,-12.8883727376296,20.4752366292311,15.2296977645694,-25.6189413565702
Case_12-09,gauss,method_2,2.4,3,25.5920478347295,26.4120941425481,3.2043012466777,0.886063622875137,0.905835764020979,2.23145840043461,51.7796486902624,44.2922707659437,-14.460078648094,19.6791561770257,14.714805787962,-25.2264393066776
Case_12-10,gauss,method_2,2.4,3,25.5479132621207,26.3911307425558,3.30053367483976,0.887018942516788,0.906945744695073,2.24649116531219,50.7549151639665,43.9188980972077,-13.4686799193234,18.7830759868807,14.5070950677821,-22.7650727819297
Case_12-11,gauss,method_2,2.4,3,25.3248411453111,26.1925223514896,3.42620591852812,0.885962393099361,0.906576802508193,2.32678153941919,55.2936620136631,45.1099201714975,-18.4175572231936,18.9577107531917,13.1875333494182,-30.4371001271978
Case_12-12,gauss,method_2,2.4,3,25.7923797057362,26.6231529214738,3.22100257989311,0.8703114299207,0.891663735763509,2.45340979202751,54.3854822282102,47.0118661868718,-13.5580595027134,19.7254298762243,14.9183746937979,-24.3698373753596
Case_13-01,gauss,method_2,2.4,3,24.8311828367128,25.6805177405447,3.42043675251844,0.799378579249097,0.82779214001199,3.55445611134385,54.7119048750574,47.7417181857642,-12.7397989618723,20.5126310298475,13.7051357321802,-33.1868461328135
Case_13-02,gauss,method_2,2.4,3,24.6714715453606,25.5451253015658,3.54114976319481,0.774756717978168,0.805976345309957,4.02960395274291,51.1858457955537,51.8594134842331,1.31592567869198,21.3686348185594,13.6928437427699,-35.9208304178738
Case_13-03,gauss,method_2,2.4,3,24.8038024692513,25.6867653796128,3.55978851007235,0.798608237837926,0.828369946702552,3.72669695283887,54.6592858123432,48.6303209496992,-11.0300834945826,22.2090427268577,14.1934236853448,-36.0916908490587
Case_13-04,gauss,method_2,2.4,3,25.3415967996617,26.1107231534058,3.03503508411251,0.782398664450557,0.810377106459339,3.57598284353282,55.6590299008192,48.4572964116602,-12.9390208596737,20.7441834866222,16.0880805173423,-22.4453421957174
Case_13-05,gauss,method_2,2.4,3,25.0517017402636,25.7398343361249,2.74684970704155,0.786167498327174,0.810521519328513,3.09781580301403,58.9955190509248,57.8161093093553,-1.99915139411085,22.1526051485539,15.9698044980932,-27.9100386117086
Case_13-06,gauss,method_2,2.4,3,24.8794490993348,25.7484876716553,3.49299764978995,0.812828661534776,0.840672006647607,3.42548761263621,54.9302310736587,48.8074033634981,-11.1465537109251,21.9918697994153,14.1114128027651,-35.8335015099977
Case_13-07,gauss,method_2,2.4,3,25.1336984197497,25.9817662974759,3.3742263616077,0.81472530527322,0.841630179455563,3.30232460047629,55.7364907968073,45.4204578288139,-18.5085799635315,20.7256382140896,14.1521399488006,-31.7167471389142
Case_13-10,gauss,method_2,2.4,3,24.9651320922462,25.8127148635622,3.39506623952231,0.765319665536957,0.796560152295225,4.08201803312468,55.3042397126383,46.1787687544316,-16.5004907501175,19.8357462703285,13.4799277846165,-32.0422453437985
Case_13-11,gauss,method_2,2.4,3,24.8063759116134,25.6887373212996,3.55699443090804,0.770212242517224,0.802031712217158,4.131259923361,53.2003322442399,50.3548592763359,-5.34859999527921,20.2453400882166,12.3820166938201,-38.8401645027105
Case_13-12,gauss,method_2,2.4,3,25.3215541168775,26.2911355363347,3.82907547847154,0.803306516415597,0.83497076126478,3.94173882598032,63.052630817745,49.1494585925839,-22.0501064663717,20.5525647781566,14.0357900386939,-31.7078418669616
Case_14-01,gauss,method_2,2.4,3,24.7757423489109,25.5253231343116,3.02546246584439,0.612621975750213,0.652497221168427,6.508947931452,50.8267498419102,45.6084462578613,-10.2668449198105,20.275660726855,14.9772857153293,-26.1317008747736
Case_14-02,gauss,method_2,2.4,3,24.8655062511997,25.6542804189348,3.17216210989919,0.596000429311435,0.637747496283544,7.00453639275741,50.9392005602033,47.2426822773775,-7.25672614052309,21.1079976245242,14.9093037789587,-29.3665650140288
Case_14-03,gauss,method_2,2.4,3,24.4694657368592,25.2104364211966,3.02814410541572,0.636851464033339,0.674502245943836,5.91201936979849,52.224376821216,46.2278687351383,-11.4822013225854,18.5463406341481,14.4804789675003,-21.9227164369108
Case_14-04,gauss,method_2,2.4,3,25.1945930329595,25.9495339939295,2.99644038696087,0.849405497486091,0.871836346254384,2.64077037818561,52.6780517666118,45.0890188554638,-14.4064418797623,19.0357999450736,13.9498077497488,-26.7180376448591
Case_14-05,gauss,method_2,2.4,3,24.4616277512086,25.2368649378992,3.1691970566116,0.655443452023724,0.693216055193058,5.76290800567296,52.9123565696471,46.4365760006817,-12.23869241288,20.2787101002989,14.9188200489379,-26.4311192617817
Case_14-06,gauss,method_2,2.4,3,24.7258060315518,25.4898650023997,3.09012765801448,0.78132193937675,0.809469556399227,3.60256324619916,54.0639567700555,45.2279801263928,-16.3435626460784,19.1222548816981,14.7275499282185,-22.98214818633
Case_14-07,gauss,method_2,2.4,3,24.2847047208146,25.0098515290301,2.98602275198329,0.668233376225991,0.702168322606095,5.07830760740505,55.3783279326117,45.4241146622108,-17.9749256469316,19.6247863645526,14.9454286098248,-23.844120734888
Case_14-08,gauss,method_2,2.4,3,24.4370125546088,25.1674708773,2.98914738885903,0.709228741320513,0.741486485586697,4.54828497307132,50.6653217331273,46.7938165230023,-7.64133154136011,19.8715708123112,13.8622287335513,-30.240901112039
Case_14-09,gauss,method_2,2.4,3,24.5084761503968,25.2639650885944,3.08256185966618,0.664262112680616,0.700889365390571,5.51397588553517,52.0830298057379,45.784042803212,-12.0941255261458,19.7788393712972,15.8985244285207,-19.618516890367
Case_14-11,gauss,method_2,2.4,3,24.551230247917,25.2799078585833,2.96798817537084,0.58246049860797,0.621097742651855,6.63345310733083,52.512829357798,46.4990153078916,-11.4520853731402,21.0716898894755,14.2948343916216,-32.1609492802883
Case_14-12,gauss,method_2,2.4,3,24.9776665757845,25.7486585726026,3.08672547324978,0.614475567151933,0.654659356608628,6.53952599660633,52.2962078260168,45.4630926526889,-13.0661771806875,20.1618643443203,14.3872539205654,-28.6412522430327
Case_15-02,gauss,method_2,2.4,3,25.5101552367315,26.2021250541923,2.71252687817634,0.756988538338181,0.785940246872506,3.82459007871932,48.8600037015689,43.8512303176544,-10.2512750807542,18.8947938123894,14.3715402708181,-23.9391526919198
Case_15-03,gauss,method_2,2.4,3,24.9673276072637,25.7410654442985,3.09900141979802,0.737222727240997,0.771135753459402,4.60010590630073,48.4120790158695,45.4089972169134,-6.20316635848604,18.0000000296904,13.2147208782473,-26.5848841308333
Case_15-04,gauss,method_2,2.4,3,25.5637511841637,26.2350236716699,2.62587631474886,0.779421643094808,0.805658002001171,3.36613168736085,52.2271186241261,46.2828513171841,-11.3815723776039,20.6594661758828,16.3071009051064,-21.06717198655
Case_15-05,gauss,method_2,2.4,3,25.7717520933795,26.4337464519665,2.56868200574172,0.81467131749016,0.837737372461602,2.83133264621413,51.0796507447208,45.1295859174617,-11.6486012345612,21.0572026918624,16.4071617350947,-22.0828997318089
Case_15-06,gauss,method_2,2.4,3,25.6244629724699,26.263740942567,2.49479558179949,0.807541613152675,0.829695385435553,2.7433598370725,47.9601445860961,43.7435487649365,-8.79187470669571,23.0061330759729,16.8165761337409,-26.9039430563682
Case_15-07,gauss,method_2,2.4,3,26.0530086290284,26.7440244917037,2.65234573294324,0.847359159390513,0.867908692989345,2.425126744793,50.2563099233281,44.6861331797299,-11.083537076431,21.3455385010897,16.0527342024056,-24.7958340259906
Case_15-08,gauss,method_2,2.4,3,26.0013865599222,26.6828484251038,2.62086740494064,0.83262207795181,0.854337272926508,2.60804938395522,54.9298583827372,49.1382123552068,-10.5437119228957,23.3808427009163,15.9066236825141,-31.9672781430984
Case_15-09,gauss,method_2,2.4,3,25.3425044877141,26.0822997139464,2.91918751199573,0.800450893971232,0.827816555781194,3.41878084165714,46.9113209466864,44.4931439531841,-5.15478341837887,19.634263514588,14.5940375650136,-25.6705628190719
Case_15-10,gauss,method_2,2.4,3,25.4908430232224,26.260384123543,3.01889231211228,0.842534818256174,0.865715128159789,2.75125839328425,50.6829399811672,44.1557542739602,-12.8784670140137,19.9194824353327,16.0159482447562,-19.5965643346864
Case_15-11,gauss,method_2,2.4,3,25.1983548124845,25.9991664455716,3.17803141929861,0.808783537044328,0.836432178794139,3.41854655583766,49.2109370314165,45.693125451686,-7.14843445773997,20.229500104704,14.7428789016503,-27.1218822741837
Case_15-12,gauss,method_2,2.4,3,25.8407507506601,26.5791920529495,2.85766195190945,0.840379398954255,0.863740755014675,2.77985825086737,46.1708374509079,43.5490945772217,-5.67835243723656,20.7416642984423,15.112613057286,-27.1388600266715
Case_16-01,gauss,method_2,2.4,3,25.7485193719696,26.441517577333,2.69140992284687,0.761727210477513,0.789282883836752,3.61752514288738,57.6702801418614,58.7194688542415,1.81928839221742,20.9794725935601,16.189280226558,-22.8327587628321
Case_16-02,gauss,method_2,2.4,3,25.6439574724498,26.3540682061048,2.76911523667117,0.807387014748599,0.832269625880612,3.08186912564623,57.98979117447,56.9133114750785,-1.85632622154623,19.5711127283639,16.4303739328418,-16.0478294674083
Case_16-03,gauss,method_2,2.4,3,25.4056369477647,26.07637880133,2.64013004257457,0.777260225294107,0.804727673661077,3.53388060691981,58.4049680699503,58.077885003012,-0.560026103509728,20.7579688243096,16.2737292529065,-21.6024968982107
Case_16-04,gauss,method_2,2.4,3,25.6608318216844,26.3051809662239,2.51102204720809,0.763725531378032,0.790970020629629,3.56731418975064,58.5017188712907,57.2805682817184,-2.08737557311605,23.2179384683691,16.681465738291,-28.1526834907547
Case_16-05,gauss,method_2,2.4,3,26.0196293428307,26.6868399545868,2.5642587100877,0.797100624460612,0.820862173805605,2.98099745701142,56.7048596305243,55.3446963326486,-2.39867148378156,18.810573761858,14.9813028610994,-20.3570127590856
Case_16-06,gauss,method_2,2.4,3,25.3083352074088,26.1002060401892,3.12889341116594,0.849558850167118,0.87327715719525,2.79183802551951,49.2775046963522,44.5205290875053,-9.65344255590746,19.1551854535222,14.2645564645181,-25.5316191058062
Case_16-07,gauss,method_2,2.4,3,25.6008317758759,26.3325023398198,2.85799528058059,0.812619671757706,0.838052876982739,3.12977966310127,57.9876296874799,56.9571687824178,-1.7770357412705,18.6375304960137,15.2511178003364,-18.1698573016506
Case_16-08,gauss,method_2,2.4,3,25.4061885047546,26.1644328839972,2.98448694537806,0.849190790954871,0.871311791582316,2.60495060274631,47.8907809502261,44.099206382038,-7.91712829266399,20.2243069766613,14.6012215778023,-27.803599922351
Case_16-09,gauss,method_2,2.4,3,25.1551984781876,25.8044321265746,2.58091244618843,0.797639500665455,0.821022535030137,2.93152913630456,48.2254687667732,43.8634444952166,-9.04506349674305,21.175772482025,15.7742108017546,-25.5082155083388
Case_16-10,gauss,method_2,2.4,3,25.3131097621801,25.8971005034708,2.30706834038723,0.713499759273467,0.738707388215346,3.53295549357269,55.5744588856732,49.875897992224,-10.2539206097753,27.0538055755269,19.6382538837604,-27.4103828796442
Case_16-11,gauss,method_2,2.4,3,25.7171466500305,26.4568019582671,2.87611731698765,0.865384578189987,0.884942337399349,2.26000782799581,53.2253391074594,47.1651658403776,-11.3858800501892,20.3835191503229,15.7509104327097,-22.7272272439755
Case_16-12,gauss,method_2,2.4,3,25.6460344563099,26.3917836081212,2.90785366089133,0.853453260297625,0.873892708069424,2.3949112063467,48.921682820642,43.9884901792997,-10.0838572120024,21.4850551942148,15.6604065650363,-27.1102334926597
Case_16-13,gauss,method_2,2.4,3,25.2862847197336,26.0255291672187,2.92349965872265,0.834957791459673,0.858481806424621,2.81738971784707,48.1091642178512,44.9042070312236,-6.66184341119432,20.5869899157935,14.7576431952889,-28.3156825954072
Case_17-01,gauss,method_2,2.4,3,25.6163918158098,26.4586817111651,3.28808952256715,0.87763180897549,0.898356934317841,2.36148292830739,52.0562585462566,44.7456534988654,-14.0436620908802,17.2407689606837,13.0428617679322,-24.3487236696025
Case_17-02,gauss,method_2,2.4,3,25.6195364163905,26.4838475014574,3.37364061167745,0.883421553819163,0.904062801879545,2.33651171076226,49.4576786271938,46.1445248261986,-6.69896746664829,18.8996899756801,13.684864832007,-27.5921200315106
Case_17-03,gauss,method_2,2.4,3,25.3340013501709,26.1890662672182,3.3751672514281,0.84712083922545,0.871951012492351,2.93112530316264,50.3539477475221,45.762700805311,-9.1179483388906,17.8546166062404,12.1969466517341,-31.6874345682053
Case_17-04,gauss,method_2,2.4,3,25.3859907907249,26.2720299281279,3.4902680959243,0.873358489818688,0.895417015908482,2.52571267663222,49.4564638827677,49.5299247425102,0.148536417639333,17.7524785478799,13.284704137024,-25.1670458229587
Case_17-05,gauss,method_2,2.4,3,25.2160657458885,26.0432254012547,3.28028830390016,0.808445156089625,0.836178847743832,3.4304975971843,48.874697550762,48.1575916720229,-1.46723338388817,18.595996340782,12.1286205513658,-34.7783236289037
Case_17-06,gauss,method_2,2.4,3,25.1897838813327,26.0834709171701,3.54781541615232,0.865828105636383,0.88902372957057,2.67901027735041,49.728831166317,51.1451874253316,2.84815915796949,17.3576507658374,12.5899020031083,-27.4677076238496
Case_17-07,gauss,method_2,2.4,3,25.2298973316938,26.059827453266,3.28947086332223,0.858988430584638,0.88252377451667,2.73989067769099,50.9963855887368,45.785406849265,-10.2183295527962,17.8303231429301,13.1756345769473,-26.1054638700054
Case_17-08,gauss,method_2,2.4,3,25.7118641646906,26.5673415937891,3.3271699928832,0.890388799274792,0.910527490482983,2.26178622469121,48.9671101566963,44.7893611811305,-8.5317450063867,16.6851594380473,12.6389826787028,-24.2501534034967
Case_17-09,gauss,method_2,2.4,3,25.6703916421671,26.5180335589571,3.30202175566955,0.873835883964159,0.895213196415995,2.44637612669985,53.4472968611639,44.7196144111707,-16.3295114300437,17.0985659129075,12.1865390175709,-28.7277127237235
Case_17-10,gauss,method_2,2.4,3,25.4022127843465,26.2237017162018,3.23392666154472,0.840254366282474,0.86546945050399,3.00088702104276,48.2803775998056,48.6623053538035,0.791062069074314,19.3908463092576,13.4730499271937,-30.5185049052685
Case_17-11,gauss,method_2,2.4,3,25.4070559680232,26.345387006412,3.69319074028006,0.901859940490462,0.9215133828378,2.17921225513686,49.2462572303355,51.0840912421351,3.7319262724955,19.8506729778298,13.3142311149246,-32.9280617851365
Case_17-12,gauss,method_2,2.4,3,25.3942632998897,26.2647972235762,3.42807315733506,0.864091440939031,0.887698629232488,2.73202431768134,48.539248506264,49.8152367112619,2.62877618476764,19.3632072567861,13.1576888961197,-32.0479881166982
Case_2-01,gauss,method_2,2.4,3,26.0747898084482,26.7495212344898,2.58767733507493,0.769674831669124,0.794561359436827,3.23338203923519,56.2636137575328,56.1649768047963,-0.175312153182253,18.9559321504215,16.3252321027079,-13.8779777582982
Case_2-02,gauss,method_2,2.4,3,26.1360067856583,26.7513326256504,2.35432231495219,0.748771671840456,0.771387126266921,3.02034054932624,57.0977126129939,54.429811265157,-4.67251878533177,23.3092752332474,20.7631790713035,-10.9231030843561
Case_2-03,gauss,method_2,2.4,3,25.816606930631,26.5295836331974,2.76169794304169,0.814860132068046,0.838174995686772,2.86121049505206,55.8432790801644,54.7082873940687,-2.03245888277159,20.836489387007,17.8606286161703,-14.2819681164351
Case_2-04,gauss,method_2,2.4,3,26.5184538114321,27.268742252008,2.82930688912355,0.845234987586375,0.867122902241531,2.58956562099467,54.8479203203296,47.216311358741,-13.9141264008143,22.2622205677708,17.7393699227348,-20.3162601469496
Case_2-05,gauss,method_2,2.4,3,26.783686334151,27.3174319131685,1.99280103701396,0.709712811853869,0.731287616882779,3.03993455783239,54.9431799905862,49.8443927071981,-9.28010953181403,28.6424262798655,24.5932100350568,-14.1371272295292
Case_2-06,gauss,method_2,2.4,3,26.4784735072426,27.1395748074893,2.49675004892512,0.762076797280838,0.785443403123546,3.06617468555439,55.8427506426231,54.9039095915294,-1.6812227913019,23.2049303176187,18.8881462728073,-18.6028744138647
Case_2-07,gauss,method_2,2.4,3,26.2822881689189,26.93360348653,2.47815301858421,0.775160119174674,0.797044830265819,2.82325039044142,56.9485337938749,53.90200006242,-5.34962628270971,19.8125743275228,16.0403980322671,-19.0393041958989
Case_2-08,gauss,method_2,2.4,3,26.4894397992715,27.2133351058244,2.73276940561341,0.838005802875339,0.859616931516045,2.57887577467292,56.1014819956359,50.8076103429097,-9.43624208205061,22.4163375952204,18.489692983533,-17.5168873818379
Case_3-01,gauss,method_2,2.4,3,25.7968855785628,26.6588539465237,3.34136601620298,0.880677823480702,0.901003598705443,2.30796946202275,56.859678244853,52.2105011917642,-8.17657995366807,18.4460737438725,14.8798482735474,-19.3332495567504
Case_3-02,gauss,method_2,2.4,3,25.3000525125215,26.2452016061516,3.73575941457974,0.88851476634153,0.910080177918235,2.42713035209313,55.2023112100505,44.7541679524491,-18.9270032876796,19.2556967927179,15.7245517190722,-18.3381838198714
Case_3-03,gauss,method_2,2.4,3,25.1622775940439,26.0942944820851,3.7040243458,0.864665178285159,0.889164023055634,2.83333310808946,55.1792112158035,44.9923213549794,-18.4614633597853,18.6891077222957,14.0615148533447,-24.7609085340677
Case_3-04,gauss,method_2,2.4,3,25.3567427107582,26.2569207217897,3.55005381132631,0.886745736618565,0.907697893927543,2.36281455255417,49.8967358103462,46.4901050465825,-6.82736196754843,18.5002995820814,12.8468354846856,-30.5587705340272
Case_3-05,gauss,method_2,2.4,3,25.3120886274467,26.250979549913,3.70925898800846,0.889169746439714,0.910381288465561,2.3855447298763,57.7521158265565,45.2507290477726,-21.6466299110644,19.388034215452,16.2342035374479,-16.2668924706691
Case_3-06,gauss,method_2,2.4,3,25.3892258790791,26.3037548939532,3.60203583689304,0.868015939349541,0.891856519115511,2.74656013619233,49.3784753065924,47.5309503254615,-3.7415593933583,19.8239720527167,13.4611488803955,-32.0966108880753
Case_3-07,gauss,method_2,2.4,3,25.9223208913238,26.7492638191889,3.1900805924438,0.914294890331535,0.929934480362154,1.71056299187538,48.0530355791805,43.7582156819015,-8.9376661547263,20.7692762764045,16.4149804552473,-20.9650820914929
Case_3-08,gauss,method_2,2.4,3,25.5947159239428,26.5379834680134,3.68539954447487,0.872324379644,0.896254790591783,2.74329269090812,50.8676827041145,45.1727012790919,-11.1956769451226,18.3786002311142,14.49949300617,-21.1066521724385
Case_3-09,gauss,method_2,2.4,3,26.0357889788561,26.8159234913772,2.99639282356522,0.868236031899739,0.88891024393829,2.38117415990162,48.4292288254641,43.9400052192,-9.26965742618566,24.2664481182251,16.6539987272,-31.3702662785159
Case_3-10,gauss,method_2,2.4,3,25.9019051406647,26.7504668147767,3.27605892116324,0.901599484758398,0.919564006988707,1.99251691399573,49.0583160564301,43.8263223609086,-10.6648456695971,19.3706019731035,15.4606678110226,-20.1848872198704
Case_4-01,gauss,method_2,2.4,3,27.0624845594675,27.8690593047051,2.98041646348185,0.898348218538737,0.913824123696073,1.7227067230689,53.120917277934,52.7461986093072,-0.705406999405157,18.8717659082409,19.6181824411494,3.95520237235736
Case_4-02,gauss,method_2,2.4,3,25.9656870018414,26.7419494008156,2.98957003879433,0.936908634823859,0.94892474042606,1.28252693545301,49.1239746827303,44.1155698828017,-10.1954388509393,18.4554686290516,17.4596375353767,-5.39585915530406
Case_4-03,gauss,method_2,2.4,3,26.5363643489862,27.3605159172914,3.10574409314934,0.929140694198391,0.941847947131642,1.36763495696577,57.5534457948455,57.3284921937246,-0.390860352519511,17.7780405273897,17.6505856513402,-0.716923081895026
Case_4-04,gauss,method_2,2.4,3,25.8686378668592,26.6415206475616,2.98772121160876,0.940854470019758,0.952251368272238,1.21133486799936,48.3627544072262,43.9407451276515,-9.14341900864503,18.7274702846393,16.117943177493,-13.9342210532658
