name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,5.6,3,27.2482645136129,27.9922030560255,2.73022357824263,0.796694729623416,0.817032558900754,2.55277567694614,52.9961273826627,46.8235096896854,-11.6472995251285,22.1969724527959,17.4035745058534,-21.5948276601062
Case_11-11,gauss,method_2,5.6,3,27.1165937539667,27.892211758822,2.86030764738604,0.792051577503477,0.814029454219353,2.77480372997292,51.5082098561577,46.5123939671503,-9.69906720299301,21.6145089582384,17.2466063683093,-20.2081971807379
Case_11-12,gauss,method_2,5.6,3,26.2640283450844,26.9647155592413,2.66785888649872,0.780759380956649,0.803657150667715,2.93275627159414,50.0036134569128,45.9403916502185,-8.12585636475157,19.7459705861787,16.6421746360505,-15.7186294620572
Case_11-13,gauss,method_2,5.6,3,27.5231008791787,28.0906369606092,2.06203539318434,0.812619409689027,0.829428495564381,2.06850656961131,54.8641356688832,47.8381684606138,-12.8061202871628,23.0691321781237,20.3750232587202,-11.6784146824486
Case_11-15,gauss,method_2,5.6,3,25.8641518186223,26.6557620146972,3.06064626292886,0.84293761600144,0.863857550922924,2.48178922429869,60.4497370853608,58.65125441145,-2.97517038224853,19.8080923749844,16.4519275679886,-16.9434024410869
Case_12-01,gauss,method_2,5.6,3,25.9313126892113,26.7461480559384,3.1422835260709,0.887831920443505,0.90743071217423,2.20748897166639,51.1129760905605,44.4178071788112,-13.0987655656891,21.5971732520637,15.6747535880735,-27.4221982426531
Case_12-02,gauss,method_2,5.6,3,25.8711279995003,26.6782226630404,3.11967326494504,0.891451111451243,0.910413485413269,2.12713560154261,47.4405038058537,43.4841265500989,-8.33966112996172,22.790718204162,15.7669923571251,-30.8183611596507
Case_12-03,gauss,method_2,5.6,3,25.9293195465155,26.7520258042613,3.17288024573869,0.890398094366771,0.909504622845915,2.14584112432681,53.2744908983731,45.4597302282049,-14.6688603464567,19.8466138336904,16.2220794276441,-18.2627345723506
Case_12-04,gauss,method_2,5.6,3,25.5075969505171,26.359991045212,3.34172637410138,0.877471445969229,0.899089284018363,2.46365145537655,52.0563048518652,43.7765283547338,-15.9054249445728,19.3847622404071,15.858914582671,-18.1887588509423
Case_12-05,gauss,method_2,5.6,3,25.4799076673177,26.3401468932786,3.37614734398863,0.863143920819437,0.886134717400624,2.66361101858425,52.8713748975099,43.8810105099588,-17.0042190220677,20.1737054299125,15.8544367317545,-21.4103884542379
Case_12-06,gauss,method_2,5.6,3,25.5299359085056,26.3745970308763,3.30851250625091,0.875853113286161,0.897149398068667,2.43149044736551,52.0758764192024,44.0639997272262,-15.385005962227,19.5328951200255,15.2427391405446,-21.9637486052055
Case_12-07,gauss,method_2,5.6,3,25.5345322556805,26.3884212177123,3.3440556242882,0.863275999113405,0.886134123521441,2.64783504134394,51.9155264922877,43.8389176893104,-15.5572125502323,20.0211822997497,16.2472273867783,-18.8498104481
Case_12-08,gauss,method_2,5.6,3,25.4629658555888,26.2917833077567,3.25499180601541,0.875935871104987,0.896769864594714,2.37848387958406,50.580040074786,43.728021506302,-13.5468824428625,20.4752366292311,16.1706102581044,-21.0235732513163
Case_12-09,gauss,method_2,5.6,3,25.5920478347295,26.4244552231486,3.25260172142044,0.886063622875137,0.90607976250532,2.25899575531993,51.7796486902624,44.0708509236664,-14.8876980852242,19.6791561770257,15.6360174886496,-20.5452848283009
Case_12-10,gauss,method_2,5.6,3,25.5479132621207,26.4046588005252,3.35348538886278,0.887018942516788,0.90721045183607,2.27633349768059,50.7549151639665,43.7982127970119,-13.7064604373401,18.7830759868807,15.4723081847936,-17.6263344960087
Case_12-11,gauss,method_2,5.6,3,25.3248411453111,26.2042335502848,3.47244983661628,0.885962393099361,0.906811433383307,2.35326470359654,55.2936620136631,44.874930720242,-18.8425416476243,18.9577107531917,13.9201785332341,-26.5724711466522
Case_12-12,gauss,method_2,5.6,3,25.7923797057362,26.6362347145798,3.27172218488974,0.8703114299207,0.891955451825144,2.48692837533071,54.3854822282102,46.4731543445176,-14.548602971821,19.7254298762243,15.6537679222186,-20.6416893297389
Case_13-01,gauss,method_2,5.6,3,24.8311828367128,25.6898491560321,3.45801617653849,0.799378579249097,0.828049410612544,3.58663993603368,54.7119048750574,46.3922169102678,-15.2063577091471,20.5126310298475,14.4490334825463,-29.5603111004052
Case_13-02,gauss,method_2,5.6,3,24.6714715453606,25.5538574239905,3.57654336510716,0.774756717978168,0.806233751442439,4.06282807671735,51.1858457955537,50.6806956097482,-0.986894282890546,21.3686348185594,14.3326497996807,-32.9266940945038
Case_13-03,gauss,method_2,5.6,3,24.8038024692513,25.6957661620497,3.5960764237828,0.798608237837926,0.828627424566938,3.7589377753331,54.6592858123432,47.2406533174675,-13.5725016977819,22.2090427268577,14.7802073834771,-33.4495972417434
Case_13-04,gauss,method_2,5.6,3,25.3415967996617,26.1219469665708,3.07932516280682,0.782398664450557,0.81071318547166,3.6189378008444,55.6590299008192,47.6319107589677,-14.4219530167078,20.7441834866222,17.2890913363477,-16.6557153358322
Case_13-05,gauss,method_2,5.6,3,25.0517017402636,25.7500158804644,2.7874918336523,0.786167498327174,0.810811213371977,3.13466469896561,58.9955190509248,55.9531418525661,-5.1569631851742,22.1526051485539,16.6676625952963,-24.7598082323768
Case_13-06,gauss,method_2,5.6,3,24.8794490993348,25.7576032486862,3.5296366324077,0.812828661534776,0.840911060158751,3.45489768667237,54.9302310736587,47.3340879491009,-13.8287113964108,21.9918697994153,14.9764211279828,-31.9001919137364
Case_13-07,gauss,method_2,5.6,3,25.1336984197497,25.9921224451413,3.41543059463588,0.81472530527322,0.841898415791348,3.33524813114973,55.7364907968073,44.5903928938467,-19.9978465519023,20.7256382140896,14.7731896125259,-28.7202186011195
Case_13-10,gauss,method_2,5.6,3,24.9651320922462,25.8224622275194,3.43411015053084,0.765319665536957,0.796868591037175,4.12231998221059,55.3042397126383,45.079247270928,-18.4886231052801,19.8357462703285,14.1254866116843,-28.7877228354448
Case_13-11,gauss,method_2,5.6,3,24.8063759116134,25.6975314314782,3.5924454383827,0.770212242517224,0.802312455351491,4.16771002358474,53.2003322442399,48.7757212408111,-8.31688603581568,20.2453400882166,13.0692949474473,-35.4454166218032
Case_13-12,gauss,method_2,5.6,3,25.3215541168775,26.3006613881099,3.8666950168742,0.803306516415597,0.835238797036765,3.97510538861956,63.052630817745,49.1516028401823,-22.0467057397556,20.5525647781566,14.6373392194593,-28.780960539699
Case_14-01,gauss,method_2,5.6,3,24.7757423489109,25.535876694115,3.0680588072773,0.612621975750213,0.652965807852168,6.58543664754274,50.8267498419102,44.5522595942905,-12.3448583022439,20.275660726855,15.8827466263324,-21.6659479545552
Case_14-02,gauss,method_2,5.6,3,24.8655062511997,25.6646726226939,3.21395576434602,0.596000429311435,0.638221892246624,7.08413297352286,50.9392005602033,45.645661901566,-10.3918761983339,21.1079976245242,15.8173667865909,-25.0645794643567
Case_14-03,gauss,method_2,5.6,3,24.4694657368592,25.2196903873404,3.06596252876575,0.636851464033339,0.674910565303985,5.97613469075003,52.224376821216,45.0379119228638,-13.7607480180265,18.5463406341481,15.4920950078664,-16.468184676055
Case_14-04,gauss,method_2,5.6,3,25.1945930329595,25.9590421875012,3.03417941119996,0.849405497486091,0.872068595550063,2.66811294853238,52.6780517666118,44.2758782533942,-15.9500460465835,19.0357999450736,14.8900610731362,-21.7786427883234
Case_14-05,gauss,method_2,5.6,3,24.4616277512086,25.2461010686157,3.20695468586871,0.655443452023724,0.693610614494447,5.82310531181293,52.9123565696471,45.2627956812392,-14.4570406315942,20.2787101002989,15.779623867985,-22.186254500712
Case_14-06,gauss,method_2,5.6,3,24.7258060315518,25.4993366675145,3.12843445821594,0.78132193937675,0.809750754260645,3.63855325841384,54.0639567700555,44.4134882006831,-17.8500967112298,19.1222548816981,15.5962173271831,-18.4394443873345
Case_14-07,gauss,method_2,5.6,3,24.2847047208146,25.0182235721279,3.0204973037394,0.668233376225991,0.702478763927354,5.12476462860505,55.3783279326117,44.5825827763531,-19.4945307294139,19.6247863645526,15.8154430097372,-19.4108780806709
Case_14-08,gauss,method_2,5.6,3,24.4370125546088,25.1767304264875,3.02703888302939,0.709228741320513,0.741823309913751,4.59577660834071,50.6653217331273,45.4734291048118,-10.2474285185893,19.8715708123112,14.797310509371,-25.5352752475738
Case_14-09,gauss,method_2,5.6,3,24.5084761503968,25.2734794661829,3.12138262326726,0.664262112680616,0.7012679640536,5.57097125766339,52.0830298057379,44.7368446243736,-14.1047577469369,19.7788393712972,17.2483497334225,-12.7939238009431
Case_14-11,gauss,method_2,5.6,3,24.551230247917,25.2890836390118,3.00536219017935,0.58246049860797,0.621493763742355,6.70144417135089,52.512829357798,45.1957604681472,-13.9338690737756,21.0716898894755,15.1908572461066,-27.9086901630333
Case_14-12,gauss,method_2,5.6,3,24.9776665757845,25.7590216291926,3.12821476352653,0.614475567151933,0.65512100354583,6.61465460413447,52.2962078260168,44.4822048484232,-14.9418156734993,20.1618643443203,15.1704720566344,-24.7566008898971
Case_15-02,gauss,method_2,5.6,3,25.5101552367315,26.2145881772188,2.76138241398484,0.756988538338181,0.786383469212918,3.88314081204813,48.8600037015689,43.6857069818506,-10.5900456973403,18.8947938123894,14.8614389542741,-21.3463819619488
Case_15-03,gauss,method_2,5.6,3,24.9673276072637,25.7522229699312,3.14368992554525,0.737222727240997,0.771585600182694,4.66112501310112,48.4120790158695,44.5007021617862,-8.07934080418465,18.0000000296904,14.1387314042099,-21.4514923283971
Case_15-04,gauss,method_2,5.6,3,25.5637511841637,26.247910943681,2.67628860329825,0.779421643094808,0.806074807445215,3.41960793449068,52.2271186241261,45.7292059750862,-12.4416449159387,20.6594661758828,18.0047316540569,-12.8499666894829
Case_15-05,gauss,method_2,5.6,3,25.7717520933795,26.4475936220708,2.62241203563696,0.81467131749016,0.838121830347029,2.87852442493187,51.0796507447208,44.7326317925194,-12.4257289540246,21.0572026918624,17.9324835214947,-14.8391940567455
Case_15-06,gauss,method_2,5.6,3,25.6244629724699,26.2777316520495,2.54939461670439,0.807541613152675,0.830074445278957,2.79029981356789,47.9601445860961,43.6081056875438,-9.07428227356513,23.0061330759729,18.5588709058955,-19.3307678234813
Case_15-07,gauss,method_2,5.6,3,26.0530086290284,26.759853522637,2.71310275014102,0.847359159390513,0.868261469078723,2.46675916068988,50.2563099233281,44.38262795497,-11.687451739531,21.3455385010897,17.513759850549,-17.9511922378771
Case_15-08,gauss,method_2,5.6,3,26.0013865599222,26.6974348539925,2.67696606281446,0.83262207795181,0.854692883930733,2.65075915752975,54.9298583827372,48.0310036099517,-12.5593893301454,23.3808427009163,17.5132667499136,-25.0956564143546
Case_15-09,gauss,method_2,5.6,3,25.3425044877141,26.0944305456239,2.96705504491222,0.800450893971232,0.828201012870531,3.46681090724055,46.9113209466864,43.8861548438615,-6.44869093808489,19.634263514588,15.7099400466775,-19.9871182588273
Case_15-10,gauss,method_2,5.6,3,25.4908430232224,26.2733561058777,3.0697811050912,0.842534818256174,0.86602805344122,2.78839932498829,50.6829399811672,43.86406983443,-13.4539751428605,19.9194824353327,17.3912111111605,-12.6924548987663
Case_15-11,gauss,method_2,5.6,3,25.1983548124845,26.0113320243762,3.2263106775882,0.808783537044328,0.836787338433145,3.4624593733888,49.2109370314165,44.7065134568763,-9.15329771441786,20.229500104704,15.4274374805212,-23.7379203605041
Case_15-12,gauss,method_2,5.6,3,25.8407507506601,26.59351149497,2.91307613920868,0.840379398954255,0.864115817088781,2.82448833991679,46.1708374509079,43.4221398900369,-5.95331969837807,20.7416642984423,16.041149034366,-22.6621894773861
Case_16-01,gauss,method_2,5.6,3,25.7485193719696,26.4529942503027,2.73598208951764,0.761727210477513,0.789709612878441,3.6735463845891,57.6702801418614,56.4230459649446,-2.16269831505714,20.9794725935601,17.2339589972942,-17.853230483094
Case_16-02,gauss,method_2,5.6,3,25.6439574724498,26.3674466236769,2.82128510002549,0.807387014748599,0.832682612619967,3.13302015133906,57.98979117447,54.6336108128164,-5.78753655372921,19.5711127283639,17.8376397339253,-8.85730422433419
Case_16-03,gauss,method_2,5.6,3,25.4056369477647,26.087664321184,2.68455136480799,0.777260225294107,0.805158688092701,3.58933364794751,58.4049680699503,55.730530033116,-4.57912764138686,20.7579688243096,17.6860308718838,-14.7988369113852
Case_16-04,gauss,method_2,5.6,3,25.6608318216844,26.3171574688452,2.55769435582399,0.763725531378032,0.791437525843064,3.62852796279175,58.5017188712907,54.8633717955961,-6.21921397506176,23.2179384683691,18.5466068523317,-20.119493478723
Case_16-05,gauss,method_2,5.6,3,26.0196293428307,26.6986740846179,2.60974025740405,0.797100624460612,0.821253117436907,3.03004316332562,56.7048596305243,53.1786616677735,-6.21851105130446,18.810573761858,15.9215390523303,-15.3585677188952
Case_16-06,gauss,method_2,5.6,3,25.3083352074088,26.1130020488582,3.17945386314426,0.849558850167118,0.873598675134513,2.82968330712655,49.2775046963522,43.9023463269931,-10.9079353804151,19.1551854535222,15.491152833446,-19.1281500717731
Case_16-07,gauss,method_2,5.6,3,25.6008317758759,26.3450523990166,2.90701735652981,0.812619671757706,0.838449689677329,3.17861095631016,57.9876296874799,54.9537961393564,-5.23186335512275,18.6375304960137,16.5182680080691,-11.3709404172289
Case_16-08,gauss,method_2,5.6,3,25.4061885047546,26.1781533666105,3.03849143570427,0.849190790954871,0.871631948502283,2.64265201488791,47.8907809502261,43.6829541875461,-8.78629807071488,20.2243069766613,15.8967473660971,-21.3978141033864
Case_16-09,gauss,method_2,5.6,3,25.1551984781876,25.8166025439789,2.62929376750781,0.797639500665455,0.821379349840929,2.97626298041514,48.2254687667732,43.6484415275048,-9.49089217028399,21.175772482025,16.8799579801139,-20.2864594694604
Case_16-10,gauss,method_2,5.6,3,25.3131097621801,25.9094569734769,2.35588284845141,0.713499759273467,0.739135889793049,3.59301179662442,55.5744588856732,48.6426477666223,-12.4730159466075,27.0538055755269,21.8683021309453,-19.167371592529
Case_16-11,gauss,method_2,5.6,3,25.7171466500305,26.4716545113932,2.93387082023644,0.865384578189987,0.885251647441351,2.2957503232745,53.2253391074594,46.4307320038199,-12.7657375557936,20.3835191503229,16.8447125505048,-17.3611169578735
Case_16-12,gauss,method_2,5.6,3,25.6460344563099,26.4056251835414,2.96182526201285,0.853453260297625,0.874195531852426,2.43039338177321,48.921682820642,43.7354866855573,-10.6010174549769,21.4850551942148,17.0149335510753,-20.8057256671285
Case_16-13,gauss,method_2,5.6,3,25.2862847197336,26.0377165058306,2.97169708569552,0.834957791459673,0.858803352119966,2.85590013102411,48.1091642178512,44.1068163386436,-8.31930453225888,20.5869899157935,15.8495330620208,-23.0118967034531
Case_17-01,gauss,method_2,5.6,3,25.6163918158098,26.4712137509843,3.3370114781232,0.87763180897549,0.898603515480792,2.38957912541744,52.0562585462566,44.073830786958,-15.3342325826307,17.2407689606837,14.1212450649029,-18.0938791239218
Case_17-02,gauss,method_2,5.6,3,25.6195364163905,26.4972342058249,3.42589255000275,0.883421553819163,0.904317827770102,2.36537968318762,49.4576786271938,44.9621793643382,-9.0895880834645,18.8996899756801,14.5763684492545,-22.8750923003964
Case_17-03,gauss,method_2,5.6,3,25.3340013501709,26.2012124234009,3.42311134053931,0.84712083922545,0.872247991821293,2.96618279616605,50.3539477475221,44.7552991059174,-11.1185892905093,17.8546166062404,12.7438708639812,-28.6242256272977
Case_17-04,gauss,method_2,5.6,3,25.3859907907249,26.2834555520245,3.53527569082515,0.873358489818688,0.895650577906976,2.55245564658288,49.4564638827677,47.960861614059,-3.02407845464618,17.7524785478799,14.220380245231,-19.8963671079648
Case_17-05,gauss,method_2,5.6,3,25.2160657458885,26.0539036804106,3.32263542998827,0.808445156089625,0.836495754427643,3.4696971249969,48.874697550762,46.6352241942809,-4.58207102796935,18.595996340782,12.8839239492446,-30.7166784014175
Case_17-06,gauss,method_2,5.6,3,25.1897838813327,26.0942007945404,3.59041156314936,0.865828105636383,0.889259189689069,2.70620506543432,49.728831166317,49.7283592533846,-0.000948972500144339,17.3576507658374,13.3031014262394,-23.3588599880002
Case_17-07,gauss,method_2,5.6,3,25.2298973316938,26.0712680160856,3.33481612441925,0.858988430584638,0.882789232697965,2.77079425821003,50.9963855887368,44.8146155939377,-12.1219767311595,17.8303231429301,14.0799325982564,-21.0337777650469
Case_17-08,gauss,method_2,5.6,3,25.7118641646906,26.5815775161599,3.38253712721334,0.890388799274792,0.910791770954867,2.29146769329231,48.9671101566963,44.0626844136796,-10.0157549165601,16.6851594380473,13.1776625978299,-21.021656120464
Case_17-09,gauss,method_2,5.6,3,25.6703916421671,26.5300001730278,3.34863816198507,0.873835883964159,0.895464376128218,2.47512062172835,53.4472968611639,44.1367056123213,-17.4201349659049,17.0985659129075,13.1036990635514,-23.3637538358722
Case_17-10,gauss,method_2,5.6,3,25.4022127843465,26.2341340719142,3.27499535032794,0.840254366282474,0.865751618700134,3.03446830398115,48.2803775998056,47.1264109194706,-2.39013598837229,19.3908463092576,14.619356797311,-24.6069172837938
Case_17-11,gauss,method_2,5.6,3,25.4070559680232,26.3572379789049,3.73983515476023,0.901859940490462,0.92170783859297,2.2007738908676,49.2462572303355,49.8142273277654,1.15332642392168,19.8506729778298,14.1171532521401,-28.8832511224845
Case_17-12,gauss,method_2,5.6,3,25.3942632998897,26.2758380058745,3.47155062375289,0.864091440939031,0.887950598530828,2.76118434478054,48.539248506264,48.250226954033,-0.595438868802635,19.3632072567861,13.9252436962791,-28.0840022440042
Case_2-01,gauss,method_2,5.6,3,26.0747898084482,26.7628389185834,2.63875227831107,0.769674831669124,0.795011304890624,3.29184120085556,56.2636137575328,53.4028685800339,-5.08453863242281,18.9559321504215,18.2134136740538,-3.91707709478788
Case_2-02,gauss,method_2,5.6,3,26.1360067856583,26.7649534735957,2.40643757516366,0.748771671840456,0.771896986057565,3.08843337519266,57.0977126129939,51.8545440258818,-9.18279970801999,23.3092752332474,22.8881955430278,-1.80648984580614
Case_2-03,gauss,method_2,5.6,3,25.816606930631,26.5416965167101,2.80861690317178,0.814860132068046,0.83853560265036,2.90546434296988,55.8432790801644,52.8511679997987,-5.35805047563633,20.836489387007,19.6216986928557,-5.83011212488051
Case_2-04,gauss,method_2,5.6,3,26.5184538114321,27.2835558483884,2.88516835256241,0.845234987586375,0.867498158292478,2.63396227476065,54.8479203203296,46.5350709309459,-15.1561797436148,22.2622205677708,20.6329808304383,-7.31840623163717
Case_2-05,gauss,method_2,5.6,3,26.783686334151,27.3317272282645,2.04617425426876,0.709712811853869,0.73181747700877,3.11459294318787,54.9431799905862,48.5507427267717,-11.6346328423468,28.6424262798655,28.1181298755751,-1.83048879716925
Case_2-06,gauss,method_2,5.6,3,26.4784735072426,27.1540148752918,2.55128517081781,0.762076797280838,0.785928012856203,3.12976535441943,55.8427506426231,52.3121699424035,-6.32236173825707,23.2049303176187,21.1055571283443,-9.04709973500944
Case_2-07,gauss,method_2,5.6,3,26.2822881689189,26.9481603379433,2.53353956377297,0.775160119174674,0.79751217718429,2.88354076231564,56.9485337938749,51.2898892966141,-9.93641823640679,19.8125743275228,17.3298705759132,-12.530949843104
Case_2-08,gauss,method_2,5.6,3,26.4894397992715,27.2277135857201,2.78704945081134,0.838005802875339,0.859985227347937,2.62282485362063,56.1014819956359,49.2603759197848,-12.1941628500709,22.4163375952204,21.2834917615605,-5.05366154862605
Case_3-01,gauss,method_2,5.6,3,25.7968855785628,26.6742152266248,3.4009130497173,0.880677823480702,0.90129015276464,2.34050736084981,56.859678244853,51.1339446176682,-10.0699367353579,18.4460737438725,15.7186879328307,-14.7857254010372
Case_3-02,gauss,method_2,5.6,3,25.3000525125215,26.2590747897451,3.79059401852629,0.88851476634153,0.910327403912388,2.45495498748676,55.2023112100505,44.241531050276,-19.855654445459,19.2556967927179,16.2062892989096,-15.8363913112796
Case_3-03,gauss,method_2,5.6,3,25.1622775940439,26.1068817552297,3.75404872494284,0.864665178285159,0.889433397888359,2.86448676611687,55.1792112158035,44.4222690293489,-19.494555919592,18.6891077222957,15.1180489688411,-19.1077006271113
Case_3-04,gauss,method_2,5.6,3,25.3567427107582,26.2705970875524,3.60398962602722,0.886745736618565,0.907943531684788,2.3905155887252,49.8967358103462,45.3048428045823,-9.20279238950086,18.5002995820814,13.6662092675603,-26.1297947802058
Case_3-05,gauss,method_2,5.6,3,25.3120886274467,26.2651463301583,3.76522742448901,0.889169746439714,0.910638586916201,2.41448166252272,57.7521158265565,45.0855097810656,-21.9327133979502,19.388034215452,17.1596880255743,-11.4934096211862
Case_3-06,gauss,method_2,5.6,3,25.3892258790791,26.3169049688256,3.65382975504964,0.868015939349541,0.892129945930595,2.77806034289236,49.3784753065924,46.1251490545239,-6.58855145256815,19.8239720527167,14.294202136667,-27.8943589172982
Case_3-07,gauss,method_2,5.6,3,25.9223208913238,26.7665545963883,3.25678286525297,0.914294890331535,0.930175714257155,1.73694768433645,48.0530355791805,43.5935870215949,-9.28026399130886,20.7692762764045,17.6949522032352,-14.8022686599919
Case_3-08,gauss,method_2,5.6,3,25.5947159239428,26.5519958569783,3.74014673919448,0.872324379644,0.896540422306561,2.77603644099039,50.8676827041145,44.3561797775203,-12.8008640858876,18.3786002311142,15.2282461293758,-17.1414256914137
Case_3-09,gauss,method_2,5.6,3,26.0357889788561,26.8322313304419,3.05902906277421,0.868236031899739,0.889243212387972,2.41952415200605,48.4292288254641,43.7385483063627,-9.68563950503182,24.2664481182251,18.6928107718717,-22.9684926248738
Case_3-10,gauss,method_2,5.6,3,25.9019051406647,26.7669305374689,3.33962074259232,0.901599484758398,0.919825122354833,2.02147826219308,49.0583160564301,43.6363368299965,-11.0521103500514,19.3706019731035,16.700832362764,-13.7825846302896
Case_4-01,gauss,method_2,5.6,3,27.0624845594675,27.884202406925,3.03637253132439,0.898348218538737,0.914092392737923,1.7525692013723,53.120917277934,51.0660215609768,-3.86833628306108,18.8717659082409,21.6915655770306,14.9418961770733
Case_4-02,gauss,method_2,5.6,3,25.9656870018414,26.7586527446911,3.05389856541605,0.936908634823859,0.949122600835127,1.30364536703884,49.1239746827303,43.9511676697609,-10.5301068294622,18.4554686290516,19.6059746098669,6.23395701263396
Case_4-03,gauss,method_2,5.6,3,26.5363643489862,27.3773437681367,3.16915839747543,0.929140694198391,0.9420529519296,1.38969887034698,57.5534457948455,54.8516757824906,-4.69436707922852,17.7780405273897,19.7388539483917,11.0294124821077
Case_4-04,gauss,method_2,5.6,3,25.8686378668592,26.6574187800716,3.04917838067886,0.940854470019758,0.952432556811947,1.23059273895425,48.3627544072262,43.7937966840795,-9.44726531635254,18.7274702846393,17.9708580587363,-4.04011975137721
