name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,0.5,3,25.9313126892113,26.2729694240019,1.31754508105815,0.887831920443505,0.896568440941238,0.984028654136334,51.1129760905605,53.9930027135395,5.63462909668228,21.5971732520637,13.3732209221921,-38.0788366787111
Case_12-02,gauss,method_2,0.5,3,25.8711279995003,26.2091899644379,1.30671521142853,0.891451111451243,0.899920851359037,0.950107055675345,47.4405038058537,50.2463469106888,5.91444626371961,22.790718204162,14.2220132326458,-37.5973450891577
Case_12-03,gauss,method_2,0.5,3,25.9293195465155,26.2767271146587,1.33982524115241,0.890398094366771,0.898965989530827,0.962254436331629,53.2744908983731,56.4501025898217,5.96084849971898,19.8466138336904,12.6364811661696,-36.3292838160704
Case_12-04,gauss,method_2,0.5,3,25.5075969505171,25.8742531415391,1.43743917442856,0.877471445969229,0.887363348749944,1.1273190513668,52.0563048518652,52.2180912309963,0.310791132008858,19.3847622404071,13.3994003717427,-30.8766328646944
Case_12-05,gauss,method_2,0.5,3,25.4799076673177,25.8560109483882,1.47607788058387,0.863143920819437,0.873774947176588,1.23166323723372,52.8713748975099,52.8405420595116,-0.0583166941621889,20.1737054299125,14.292817038375,-29.1512553901855
Case_12-06,gauss,method_2,0.5,3,25.5299359085056,25.8951192818211,1.43041241711029,0.875853113286161,0.885645871352551,1.11808223523326,52.0758764192024,54.1302465769153,3.94495551294336,19.5328951200255,13.347965900373,-31.6641705269364
Case_12-07,gauss,method_2,0.5,3,25.5345322556805,25.9055305940384,1.45292788073451,0.863275999113405,0.873828616804743,1.22239210891718,51.9155264922877,52.3337407808265,0.805566882964905,20.0211822997497,14.3698207665681,-28.2269121202312
Case_12-08,gauss,method_2,0.5,3,25.4629658555888,25.8192320047062,1.39915417213337,0.875935871104987,0.885468542489148,1.08828416538479,50.580040074786,52.1648731570672,3.13331717400351,20.4752366292311,14.4549727234821,-29.4026585126459
Case_12-09,gauss,method_2,0.5,3,25.5920478347295,25.9510095084299,1.40262973880997,0.886063622875137,0.895222895940935,1.03370376904517,51.7796486902624,53.9374070446172,4.16719388588777,19.6791561770257,13.6767943797319,-30.5011136824111
Case_12-10,gauss,method_2,0.5,3,25.5479132621207,25.9050008796962,1.39771735527614,0.887018942516788,0.895983315861768,1.01061802801471,50.7549151639665,51.9347070718503,2.32448799110866,18.7830759868807,12.395394217327,-34.0076448288623
Case_12-11,gauss,method_2,0.5,3,25.3248411453111,25.7029431000666,1.49300819928517,0.885962393099361,0.8954772394899,1.0739560126535,55.2936620136631,54.1237660880673,-2.11578666160094,18.9577107531917,13.4240910412937,-29.1892823133529
Case_12-12,gauss,method_2,0.5,3,25.7923797057362,26.1552040395012,1.40671135391306,0.8703114299207,0.880127184696016,1.12784394618492,54.3854822282102,58.4197978594953,7.41800102894453,19.7254298762243,13.4399809547356,-31.864699329391
Case_13-01,gauss,method_2,0.5,3,24.8311828367128,25.2195802725846,1.5641519714382,0.799378579249097,0.812725400197747,1.66964956218703,54.7119048750574,53.4933233091205,-2.2272694922972,20.5126310298475,13.8076694367717,-32.686989705609
Case_13-02,gauss,method_2,0.5,3,24.6714715453606,25.0734497929622,1.62932416440004,0.774756717978168,0.789556926187158,1.9103039529122,51.1858457955537,54.7539961389159,6.97097075940502,21.3686348185594,14.1808152597775,-33.6372427149115
Case_13-03,gauss,method_2,0.5,3,24.8038024692513,25.2087118353726,1.63244876112544,0.798608237837926,0.812656443819294,1.75908603439914,54.6592858123432,53.9604225375965,-1.27858105783905,22.2090427268577,15.0313070414156,-32.318978236563
Case_13-04,gauss,method_2,0.5,3,25.3415967996617,25.6862194067062,1.35990880830781,0.782398664450557,0.79522242210351,1.63903112768711,55.6590299008192,60.8267874788647,9.2846705867028,20.7441834866222,13.8823791221564,-33.0782089779089
Case_13-05,gauss,method_2,0.5,3,25.0517017402636,25.3597558229009,1.22967328060653,0.786167498327174,0.797296389997292,1.41558786057656,58.9955190509248,63.2446040612442,7.20238600943853,22.1526051485539,14.4582082309412,-34.7335984459373
Case_13-06,gauss,method_2,0.5,3,24.8794490993348,25.2793002170968,1.60715422662901,0.812828661534776,0.826040562370224,1.62542260880674,54.9302310736587,54.0510372756671,-1.60056453578846,21.9918697994153,14.3063614093072,-34.9470438857927
Case_13-07,gauss,method_2,0.5,3,25.1336984197497,25.5187081966871,1.53184688742377,0.81472530527322,0.827327549328154,1.54680896412174,55.7364907968073,54.0761027794661,-2.97899633364856,20.7256382140896,13.9504292461636,-32.6899895575717
Case_13-10,gauss,method_2,0.5,3,24.9651320922462,25.3488166141548,1.53688160147076,0.765319665536957,0.779814183035023,1.89391677109153,55.3042397126383,53.4436457081431,-3.36428818868663,19.8357462703285,13.4753304785362,-32.0654222186064
Case_13-11,gauss,method_2,0.5,3,24.8063759116134,25.2120886550774,1.63551800113663,0.770212242517224,0.785141491524727,1.93832922711157,53.2003322442399,53.9546533146837,1.41788789397181,20.2453400882166,13.5973693807212,-32.8370414057145
Case_13-12,gauss,method_2,0.5,3,25.3215541168775,25.7640043525848,1.74732654111627,0.803306516415597,0.818244222661006,1.85952758257982,63.052630817745,54.9124091678064,-12.9102014370631,20.5525647781566,13.8807571451152,-32.4621656958954
Case_14-01,gauss,method_2,0.5,3,24.7757423489109,25.1023394449732,1.31821315972231,0.612621975750213,0.63038617484037,2.89969994439115,50.8267498419102,52.0632817159804,2.43283679935504,20.275660726855,13.4953210983888,-33.4407826201474
Case_14-02,gauss,method_2,0.5,3,24.8655062511997,25.2148781316087,1.40504631950602,0.596000429311435,0.615041319797944,3.19477798170499,50.9392005602033,52.967367693454,3.98154488281313,21.1079976245242,13.9792963701436,-33.7725130596859
Case_14-03,gauss,method_2,0.5,3,24.4694657368592,24.7969593262896,1.33837654222705,0.636851464033339,0.653933489168913,2.68226205014736,52.224376821216,52.8331108573952,1.16561282916429,18.5463406341481,12.5203032714766,-32.4917862857335
Case_14-04,gauss,method_2,0.5,3,25.1945930329595,25.5349738771279,1.3510075107112,0.849405497486091,0.859929665154564,1.23900395036532,52.6780517666118,52.0116370269575,-1.2650709684687,19.0357999450736,12.5771038951847,-33.9292074329684
Case_14-05,gauss,method_2,0.5,3,24.4616277512086,24.8028882121268,1.39508484222336,0.655443452023724,0.672557737530852,2.61110023363375,52.9123565696471,52.9986745383743,0.16313385818217,20.2787101002989,13.2502946224951,-34.6590855288188
Case_14-06,gauss,method_2,0.5,3,24.7258060315518,25.0648396114588,1.37117301443846,0.78132193937675,0.794243501027093,1.65380760466689,54.0639567700555,52.4331298980585,-3.01647709384882,19.1222548816981,12.9572722684857,-32.2398307697116
Case_14-07,gauss,method_2,0.5,3,24.2847047208146,24.6073159396646,1.32845436071298,0.668233376225991,0.68376433300549,2.32418154076861,55.3783279326117,53.2427545463464,-3.85633417618532,19.6247863645526,13.223235842907,-32.619720809845
Case_14-08,gauss,method_2,0.5,3,24.4370125546088,24.7573107292831,1.31070921193237,0.709228741320513,0.723785435885774,2.05246822599969,50.6653217331273,52.6705434151272,3.95777943059778,19.8715708123112,13.2652730375431,-33.2449700990684
Case_14-09,gauss,method_2,0.5,3,24.5084761503968,24.8412571395963,1.35781999320283,0.664262112680616,0.680902503458176,2.50509406752235,52.0830298057379,52.7356322524813,1.25300399991612,19.7788393712972,13.2117731264606,-33.202485350918
Case_14-11,gauss,method_2,0.5,3,24.551230247917,24.8756837948969,1.32153681792546,0.58246049860797,0.600184044658266,3.04287519800122,52.512829357798,53.0243056504037,0.974002541589726,21.0716898894755,13.969126143494,-33.7066641699627
Case_14-12,gauss,method_2,0.5,3,24.9776665757845,25.3197302675617,1.36947817258822,0.614475567151933,0.632814447686208,2.98447676598034,52.2962078260168,52.4416859600248,0.278181038464608,20.1618643443203,13.7911103121264,-31.5980403567616
Case_15-02,gauss,method_2,0.5,3,25.5101552367315,25.8094668152405,1.17330363430352,0.756988538338181,0.769781461612673,1.68997582216721,48.8600037015689,51.5768262716894,5.56042235836595,18.8947938123894,12.4515079230538,-34.1008531414127
Case_15-03,gauss,method_2,0.5,3,24.9673276072637,25.3050714191226,1.35274314164323,0.737222727240997,0.752300880248826,2.04526426691402,48.4120790158695,50.1485666861917,3.58688927561456,18.0000000296904,11.7051093856022,-34.9716146316944
Case_15-04,gauss,method_2,0.5,3,25.5637511841637,25.8513477660977,1.12501713798636,0.779421643094808,0.790969876623059,1.48164137223564,52.2271186241261,55.8275691169316,6.89383329514615,20.6594661758828,12.4793773628521,-39.5948701839153
Case_15-05,gauss,method_2,0.5,3,25.7717520933795,26.0556176839946,1.10146019403955,0.81467131749016,0.82488787795519,1.25407145749346,51.0796507447208,53.3776550937417,4.49886464671737,21.0572026918624,13.1651564292069,-37.4790819946154
Case_15-06,gauss,method_2,0.5,3,25.6244629724699,25.8977430330527,1.06648112343424,0.807541613152675,0.81731422961995,1.2101687774482,47.9601445860961,49.8952827305145,4.03488805365152,23.0061330759729,14.0521459739711,-38.9200004730614
Case_15-07,gauss,method_2,0.5,3,26.0530086290284,26.3457546294951,1.1236552546969,0.847359159390513,0.856397988980126,1.06670583417242,50.2563099233281,52.1484224496802,3.76492529841287,21.3455385010897,12.2881101033559,-42.4324192958233
Case_15-08,gauss,method_2,0.5,3,26.0013865599222,26.2942925992009,1.12650161407231,0.83262207795181,0.842270278014582,1.15877302779497,54.9298583827372,57.1453507662188,4.03331166092693,23.3808427009163,12.9782183927723,-44.4920845720256
Case_15-09,gauss,method_2,0.5,3,25.3425044877141,25.6621421926964,1.26127117837638,0.800450893971232,0.812648665769168,1.5238625991684,46.9113209466864,49.266497057623,5.02048559581857,19.634263514588,13.5550726414632,-30.9621538317851
Case_15-10,gauss,method_2,0.5,3,25.4908430232224,25.8237592319989,1.30602274892689,0.842534818256174,0.852944029306505,1.23546360634398,50.6829399811672,53.1634914013341,4.89425321634595,19.9194824353327,13.3029797109445,-33.2162381521119
Case_15-11,gauss,method_2,0.5,3,25.1983548124845,25.5470131862021,1.38365530730948,0.808783537044328,0.82120948058144,1.53637443988067,49.2109370314165,50.858119464922,3.34718770433876,20.229500104704,13.8029193610622,-31.7683616025066
Case_15-12,gauss,method_2,0.5,3,25.8407507506601,26.1567095958592,1.22271542436121,0.840379398954255,0.850775715889859,1.23709802364749,46.1708374509079,48.8805539242243,5.86889175704814,20.7416642984423,13.1726166783467,-36.4919975137389
Case_16-01,gauss,method_2,0.5,3,25.7485193719696,26.0490880032472,1.16732394175948,0.761727210477513,0.77393478834755,1.60261806354332,57.6702801418614,59.8842837773011,3.83907210090459,20.9794725935601,13.868503662193,-33.8948889189422
Case_16-02,gauss,method_2,0.5,3,25.6439574724498,25.9489987974296,1.18952515541925,0.807387014748599,0.818360086283315,1.35908447055385,57.98979117447,61.0775775601254,5.32470685463475,19.5711127283639,13.0013741757694,-33.5685489311659
Case_16-03,gauss,method_2,0.5,3,25.4056369477647,25.6981131728864,1.15122571310871,0.777260225294107,0.789467438521594,1.57054392212955,58.4049680699503,61.1978925454205,4.78199812064831,20.7579688243096,13.5989892714078,-34.4878615701452
Case_16-04,gauss,method_2,0.5,3,25.6608318216844,25.9387075724674,1.08287896789123,0.763725531378032,0.77570181810643,1.56814015459044,58.5017188712907,59.7302939535506,2.10006664071337,23.2179384683691,13.8723223472329,-40.2517050937498
Case_16-05,gauss,method_2,0.5,3,26.0196293428307,26.3097119574006,1.11486067210202,0.797100624460612,0.807648747169006,1.3233113091,56.7048596305243,56.090525724742,-1.08338846050452,18.810573761858,12.7602548865412,-32.1644568204771
Case_16-06,gauss,method_2,0.5,3,25.3083352074088,25.6522988025008,1.35909214206747,0.849558850167118,0.860258337978024,1.25941690899948,49.2775046963522,50.9269696627084,3.34729807550157,19.1551854535222,12.7989302286218,-33.182947982013
Case_16-07,gauss,method_2,0.5,3,25.6008317758759,25.914778115833,1.22631304601976,0.812619671757706,0.823842087414524,1.38101698086425,57.9876296874799,61.3291003201761,5.76238527200508,18.6375304960137,11.8597459795953,-36.3663228766713
Case_16-08,gauss,method_2,0.5,3,25.4061885047546,25.734970162819,1.29410067945764,0.849190790954871,0.859177173347531,1.17598806994015,47.8907809502261,50.5460963802865,5.54452313655127,20.2243069766613,13.126103306285,-35.0973888923245
Case_16-09,gauss,method_2,0.5,3,25.1551984781876,25.4353872350573,1.1138403742377,0.797639500665455,0.808043490901783,1.3043474185579,48.2254687667732,51.6062634630015,7.01039260515725,21.175772482025,13.42808898576,-36.587489324612
Case_16-10,gauss,method_2,0.5,3,25.3131097621801,25.5630115582276,0.987242572704074,0.713499759273467,0.72458868375592,1.55415952680136,55.5744588856732,56.8553812669142,2.30487602924946,27.0538055755269,15.3427591881076,-43.2879816287777
Case_16-11,gauss,method_2,0.5,3,25.7171466500305,26.0361461368541,1.24041555295634,0.865384578189987,0.874159253739646,1.01396255154116,53.2253391074594,57.9559844355892,8.887957141201,20.3835191503229,13.4561094430073,-33.9853469669677
Case_16-12,gauss,method_2,0.5,3,25.6460344563099,25.9654803520675,1.24559567406715,0.853453260297625,0.862609863371649,1.07288863959951,48.921682820642,52.2795498430864,6.8637602568889,21.4850551942148,13.5529679871115,-36.9190915983269
Case_16-13,gauss,method_2,0.5,3,25.2862847197336,25.6070154984886,1.26839819415912,0.834957791459673,0.845515629293413,1.26447563478422,48.1091642178512,50.5074206161682,4.98503026878007,20.5869899157935,13.94192629089,-32.2779758094001
Case_17-01,gauss,method_2,0.5,3,25.6163918158098,25.9887345429691,1.4535330730284,0.87763180897549,0.887204069003302,1.09069201115058,52.0562585462566,51.6262035594804,-0.826135029266544,17.2407689606837,11.5196136610987,-33.1838754560872
Case_17-02,gauss,method_2,0.5,3,25.6195364163905,25.9985439617922,1.47936925649927,0.883421553819163,0.892917231276933,1.07487500352675,49.4576786271938,51.0838030290737,3.28791089071826,18.8996899756801,12.9535236412337,-31.4617136159262
Case_17-03,gauss,method_2,0.5,3,25.3340013501709,25.7142991894606,1.50113609782038,0.84712083922545,0.858511141317334,1.34458999996956,50.3539477475221,51.2963614739911,1.87157863211509,17.8546166062404,11.5329827191576,-35.406158678721
Case_17-04,gauss,method_2,0.5,3,25.3859907907249,25.7780567002197,1.54441838700252,0.873358489818688,0.883584017206014,1.17082818871424,49.4564638827677,53.66461683946,8.50880274551642,17.7524785478799,11.7392261504957,-33.8727484230775
Case_17-05,gauss,method_2,0.5,3,25.2160657458885,25.582888598431,1.4547188139462,0.808445156089625,0.821040030995633,1.55791333662368,48.874697550762,52.3969210590963,7.20664000974328,18.595996340782,12.0771535890692,-35.0550873007898
Case_17-06,gauss,method_2,0.5,3,25.1897838813327,25.5888437996289,1.58421334687159,0.865828105636383,0.876652524658473,1.25018106384223,49.728831166317,54.4914585033148,9.57719541219312,17.3576507658374,11.4531714760446,-34.0165807541982
Case_17-07,gauss,method_2,0.5,3,25.2298973316938,25.5978373967807,1.4583494345999,0.858988430584638,0.869831064186048,1.2622560695061,50.9963855887368,51.7546078212244,1.4868156316063,17.8303231429301,11.5094401561873,-35.4501875040276
Case_17-08,gauss,method_2,0.5,3,25.7118641646906,26.08646383653,1.45691370116137,0.890388799274792,0.899657255602943,1.04094484743062,48.9671101566963,50.0431788668293,2.19753362346602,16.6851594380473,11.0408620948475,-33.828249374286
Case_17-09,gauss,method_2,0.5,3,25.6703916421671,26.0449984960813,1.45929543707791,0.873835883964159,0.883691190985968,1.12782127658807,53.4472968611639,51.9880227931523,-2.73030471831398,17.0985659129075,11.557348249557,-32.4074995036135
Case_17-10,gauss,method_2,0.5,3,25.4022127843465,25.7633969518382,1.42186104241396,0.840254366282474,0.851737779445023,1.36665914791434,48.2803775998056,52.8320912985322,9.42766797819097,19.3908463092576,12.6712339916825,-34.6535278058854
Case_17-11,gauss,method_2,0.5,3,25.4070559680232,25.8221276778868,1.63368676160686,0.901859940490462,0.911121314887576,1.02691936755472,49.2462572303355,54.3200267335045,10.3028530258408,19.8506729778298,12.7745917671315,-35.6465557545643
Case_17-12,gauss,method_2,0.5,3,25.3942632998897,25.7793697372517,1.51650958649241,0.864091440939031,0.874981776820649,1.26032215638932,48.539248506264,53.8421731144362,10.9250241224641,19.3632072567861,12.3747801395031,-36.0912684794704
Case_2-01,gauss,method_2,0.5,3,26.0747898084482,26.3611393855353,1.09818556234092,0.769674831669124,0.780361559025892,1.38847301705229,56.2636137575328,58.0298688563026,3.13924929596858,18.9559321504215,12.4463606692111,-34.3405506495529
Case_2-02,gauss,method_2,0.5,3,26.1360067856583,26.3956241446097,0.993332153150231,0.748771671840456,0.758383173202091,1.28363581624432,57.0977126129939,57.7226016918275,1.09442051219994,23.3092752332474,14.7647804576171,-36.6570590038886
Case_2-03,gauss,method_2,0.5,3,25.816606930631,26.1179703674662,1.16732395409256,0.814860132068046,0.824904302138459,1.2326250451009,55.8432790801644,59.9393664788276,7.33496933943142,20.836489387007,13.0900611490468,-37.1772235431879
Case_2-04,gauss,method_2,0.5,3,26.5184538114321,26.8360444230287,1.1976211503694,0.845234987586375,0.854794103402225,1.13094180390551,54.8479203203296,55.5030413880209,1.19443191987071,22.2622205677708,12.2552429688916,-44.950491656553
Case_2-05,gauss,method_2,0.5,3,26.783686334151,27.0068261804271,0.833118501658819,0.709712811853869,0.718730232931207,1.27057324127809,54.9431799905862,51.2094685575819,-6.7955867018328,28.6424262798655,16.6919548811268,-41.7229716573954
Case_2-06,gauss,method_2,0.5,3,26.4784735072426,26.7541828734248,1.04125853821153,0.762076797280838,0.77188263158487,1.28672521444302,55.8427506426231,57.0151842853052,2.09952702757311,23.2049303176187,13.1742497786023,-43.2265057542555
Case_2-07,gauss,method_2,0.5,3,26.2822881689189,26.5551098116899,1.0380437236573,0.775160119174674,0.784399368389336,1.19191493294298,56.9485337938749,57.4659158446287,0.908508114759174,19.8125743275228,11.8892558118201,-39.9913629835367
Case_2-08,gauss,method_2,0.5,3,26.4894397992715,26.7958481477597,1.1567188691419,0.838005802875339,0.847414964549933,1.12280388063056,56.1014819956359,57.3423240270074,2.21178119941281,22.4163375952204,12.4207669395504,-44.5905608496957
Case_3-01,gauss,method_2,0.5,3,25.7968855785628,26.1572565746349,1.39695543857245,0.880677823480702,0.889710526773743,1.02565354232959,56.859678244853,60.8422566516201,7.00422255225756,18.4460737438725,12.081477138646,-34.5038011535694
Case_3-02,gauss,method_2,0.5,3,25.3000525125215,25.7004632466736,1.58264783819703,0.88851476634153,0.898306227334529,1.10200318147953,55.2023112100505,52.2132259933441,-5.41478273497033,19.2556967927179,12.6879347219754,-34.1081506498702
Case_3-03,gauss,method_2,0.5,3,25.1622775940439,25.5584051139306,1.57429119206793,0.864665178285159,0.875711946079989,1.27757750309057,55.1792112158035,51.6505040781487,-6.39499380274613,18.6891077222957,12.3424082429723,-33.9593498717542
Case_3-04,gauss,method_2,0.5,3,25.3567427107582,25.736818236652,1.49891305136952,0.886745736618565,0.896227509279066,1.06927750187524,49.8967358103462,52.3407758422906,4.89819622917623,18.5002995820814,12.2446544843748,-33.8137502582151
Case_3-05,gauss,method_2,0.5,3,25.3120886274467,25.7142997376891,1.58900798808906,0.889169746439714,0.898848661190054,1.08853397105495,57.7521158265565,53.603245593006,-7.18392767809678,19.388034215452,13.4505940797133,-30.6242503482204
Case_3-06,gauss,method_2,0.5,3,25.3892258790791,25.781708399235,1.54586249311109,0.868015939349541,0.878859891487605,1.24928030079615,49.3784753065924,52.6341035609376,6.59321340752416,19.8239720527167,12.9931103903374,-34.4575831937938
Case_3-07,gauss,method_2,0.5,3,25.9223208913238,26.2697695510416,1.34034549288394,0.914294890331535,0.921358734782889,0.772600232819049,48.0530355791805,51.4323405325827,7.03244844508084,20.7692762764045,12.8050066816132,-38.3463992139164
Case_3-08,gauss,method_2,0.5,3,25.5947159239428,25.997770810462,1.57475819507767,0.872324379644,0.883161599323128,1.24233827828481,50.8676827041145,51.4930308097461,1.22936228345424,18.3786002311142,11.8313039740227,-35.6245643017315
Case_3-09,gauss,method_2,0.5,3,26.0357889788561,26.3646099288638,1.26295750159413,0.868236031899739,0.877371566934823,1.05219487552203,48.4292288254641,51.6635896667132,6.67853054795801,24.2664481182251,13.5851093224883,-44.0169024477659
Case_3-10,gauss,method_2,0.5,3,25.9019051406647,26.2640237394067,1.39803847159287,0.901599484758398,0.909787620143417,0.908178800392038,49.0583160564301,52.1431719235926,6.28814055422145,19.3706019731035,12.5319616240787,-35.3042221326959
Case_4-01,gauss,method_2,0.5,3,27.0624845594675,27.3976637181771,1.23853801365932,0.898348218538737,0.905134143898471,0.755378061613216,53.120917277934,52.0884807377745,-1.94355932288901,18.8717659082409,11.8932362045915,-36.9786788241268
Case_4-02,gauss,method_2,0.5,3,25.9656870018414,26.2868352620468,1.23681788270275,0.936908634823859,0.942251443585456,0.570259314837152,49.1239746827303,51.5866327848676,5.01314911515712,18.4554686290516,11.3701445664057,-38.3914611168018
Case_4-03,gauss,method_2,0.5,3,26.5363643489862,26.8789059304001,1.29083840163292,0.929140694198391,0.934784052946128,0.60737397285197,57.5534457948455,58.937613989974,2.40501359390791,17.7780405273897,10.7114084620679,-39.7492178872842
Case_4-04,gauss,method_2,0.5,3,25.8686378668592,26.188689496811,1.23721871866231,0.940854470019758,0.945942922663742,0.540833126283326,48.3627544072262,50.8375967559957,5.11724855025979,18.7274702846393,11.2999661036795,-39.6610117013617
Case_4-05,gauss,method_2,0.5,3,26.2657859266032,26.6250629481392,1.36785178459909,0.934658169900544,0.940813649833268,0.658580872767578,46.6492817253718,48.9647637990331,4.96359641139321,18.0936461916105,11.0461414572785,-38.9501632766518
