name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,4.3,3,24.5548786788991,25.5562959313573,4.07828222470015,0.827854252246303,0.857307245856418,3.55775108120747,53.2044223813117,52.5520239316095,-1.22621094356875,19.9502129919593,12.4255258502408,-37.7173273526011
Case_10-05,gauss,method_2,4.3,3,25.8286204635686,26.7182511721468,3.44436014239726,0.8417631332612,0.867779823056469,3.09073761575582,59.0308456833422,49.0605049189165,-16.8900523938101,20.1757899191273,16.0416276311383,-20.4907084409602
Case_10-06,gauss,method_2,4.3,3,24.74927656527,25.7252581057395,3.94347502600989,0.821860125901222,0.851840027012131,3.64781063907119,52.2767106065415,51.7391809854187,-1.0282391812456,20.1096544891909,12.9514619248652,-35.5958008536313
Case_10-07,gauss,method_2,4.3,3,24.8236929438271,25.8191721603717,4.01019791373189,0.837938800037845,0.86699269810444,3.46730549597206,54.2571736821915,50.3180841705755,-7.26003446970727,20.4609315101456,13.7556577776265,-32.7711068735765
Case_10-08,gauss,method_2,4.3,3,24.835460407874,25.8374289347501,4.03442702660117,0.836510673339702,0.865832621865964,3.50526890579853,54.4857189310752,50.2122661583166,-7.84325297820616,20.0844891856435,14.0605813330105,-29.992835749783
Case_10-09,gauss,method_2,4.3,3,24.735273978013,25.7131566588394,3.95339336728453,0.839519839558206,0.868002886262335,3.39277827181762,51.6419443153315,52.6400809750048,1.93280224613282,23.0587311140144,13.2628947346027,-42.4821137424084
Case_10-10,gauss,method_2,4.3,3,25.6195402819396,26.5497907891318,3.63101951461639,0.823821510087139,0.852915338915467,3.5315694567445,53.741433535089,46.5311329242135,-13.4166510578244,21.1645959723095,15.9192353686244,-24.7836557359652
Case_11-07,gauss,method_2,4.3,3,25.4880758413653,26.3940455918964,3.55448467812824,0.814667824587552,0.842398769613905,3.40395731725283,60.9835711755783,61.616997038298,1.0386827968733,20.2330634429098,14.3044606811291,-29.3015577127458
Case_11-09,gauss,method_2,4.3,3,29.3621413718479,30.0506224089768,2.34479164312224,0.812177778584612,0.826527466840627,1.76681616197657,53.3702289048394,48.6907840622567,-8.76789352154789,28.832327782678,24.5071096088393,-15.0012798357447
Case_11-10,gauss,method_2,4.3,3,27.2482645136129,27.9915735192753,2.7279132044945,0.796694729623416,0.817021452425351,2.55138160780141,52.9961273826627,46.7902847886609,-11.7099925985007,22.1969724527959,17.4096403835705,-21.5675001597904
Case_11-11,gauss,method_2,4.3,3,27.1165937539667,27.8916675507117,2.85830072824558,0.792051577503477,0.81401906571053,2.77349213498114,51.5082098561577,46.4992914466767,-9.72450493517237,21.6145089582384,17.1431004697982,-20.6870694915132
Case_11-12,gauss,method_2,4.3,3,26.2640283450844,26.9642385772308,2.66604278272276,0.780759380956649,0.803645885063607,2.93131336813594,50.0036134569128,45.9388749961446,-8.1288894537006,19.7459705861787,16.574618133623,-16.0607575034854
Case_11-13,gauss,method_2,4.3,3,27.5231008791787,28.0902087987967,2.06047974793064,0.812619409689027,0.829418933486388,2.06732987140806,54.8641356688832,47.8265100050076,-12.8273699714312,23.0691321781237,20.3668776958273,-11.7137240422895
Case_11-15,gauss,method_2,4.3,3,25.8641518186223,26.6550952273011,3.05806822595805,0.84293761600144,0.863842650814903,2.48002158364083,60.4497370853608,58.7711708473106,-2.77679658999985,19.8080923749844,16.4221715037638,-17.0936241972331
Case_12-01,gauss,method_2,4.3,3,25.9313126892113,26.7454574770778,3.13962041807945,0.887831920443505,0.907418099558072,2.20606836311795,51.1129760905605,44.4260261943827,-13.0826854697915,21.5971732520637,15.6433880148159,-27.5674282359099
Case_12-02,gauss,method_2,4.3,3,25.8711279995003,26.6776153060359,3.11732564019329,0.891451111451243,0.910402321164455,2.12588323350237,47.4405038058537,43.4859116779218,-8.33589825292693,22.790718204162,15.665549535731,-31.263467015839
Case_12-03,gauss,method_2,4.3,3,25.9293195465155,26.7513369459456,3.17022356855716,0.890398094366771,0.909492471301081,2.14447639265108,53.2744908983731,45.4739148210915,-14.6422348590098,19.8466138336904,16.1530105335773,-18.6107480654614
Case_12-04,gauss,method_2,4.3,3,25.5075969505171,26.3592118415029,3.33867158336357,0.877471445969229,0.899074006991874,2.46191042704342,52.0563048518652,43.7868275147224,-15.8856402902108,19.3847622404071,15.7941716607652,-18.5227475844787
Case_12-05,gauss,method_2,4.3,3,25.4799076673177,26.3393862982074,3.37316226617302,0.863143920819437,0.886119012196073,2.66179148372193,52.8713748975099,43.8912620266962,-16.9848294813999,20.1737054299125,15.8214135981656,-21.5740823958577
Case_12-06,gauss,method_2,4.3,3,25.5299359085056,26.373899721559,3.3057811663844,0.875853113286161,0.897136361407383,2.43000199444043,52.0758764192024,44.0751588796141,-15.3635773216449,19.5328951200255,15.144270149679,-22.4678673764402
Case_12-07,gauss,method_2,4.3,3,25.5345322556805,26.3877050824433,3.34125104865795,0.863275999113405,0.88611968061769,2.64616200702276,51.9155264922877,43.8492722735667,-15.5372674876356,20.0211822997497,16.1374724164394,-19.3980046990473
Case_12-08,gauss,method_2,4.3,3,25.4629658555888,26.2910477740298,3.25210316479798,0.875935871104987,0.896755567347805,2.37685165428309,50.580040074786,43.7408859315966,-13.5214486447169,20.4752366292311,16.0655245216713,-21.5368065698658
Case_12-09,gauss,method_2,4.3,3,25.5920478347295,26.423691107514,3.24961596725344,0.886063622875137,0.906065545570886,2.25739125039873,51.7796486902624,44.0837926803931,-14.8627041792127,19.6791561770257,15.5064493989999,-21.2036874980302
Case_12-10,gauss,method_2,4.3,3,25.5479132621207,26.4037756118889,3.35002839952952,0.887018942516788,0.907194437318257,2.27452806635939,50.7549151639665,43.8025534847246,-13.6979081863933,18.7830759868807,15.4243667244335,-17.881572032148
Case_12-11,gauss,method_2,4.3,3,25.3248411453111,26.2033819270969,3.46908703886731,0.885962393099361,0.906795967309685,2.35151902299627,55.2936620136631,44.8923943106362,-18.8109582983611,18.9577107531917,13.8776412595954,-26.7968509475283
Case_12-12,gauss,method_2,4.3,3,25.7923797057362,26.6354747777637,3.26877582311633,0.8703114299207,0.8919411730633,2.48528772563293,54.3854822282102,46.4914782131316,-14.5149103982457,19.7254298762243,15.6147925132814,-20.8392789852332
Case_13-01,gauss,method_2,4.3,3,24.8311828367128,25.6891640919251,3.45525729021568,0.799378579249097,0.828032452779385,3.58451855905424,54.7119048750574,46.4284324507559,-15.1401645459393,20.5126310298475,14.3691057663281,-29.9499623162922
Case_13-02,gauss,method_2,4.3,3,24.6714715453606,25.5532221990524,3.57396863041035,0.774756717978168,0.806217629377062,4.06074715699086,51.1858457955537,50.7396014829649,-0.871811934829079,21.3686348185594,14.3146602975956,-33.0108805773458
Case_13-03,gauss,method_2,4.3,3,24.8038024692513,25.6951293107246,3.59350886856242,0.798608237837926,0.82861127936206,3.75691610762258,54.6592858123432,47.2867076227721,-13.4882446413272,22.2090427268577,14.7275301501689,-33.6867854625779
Case_13-04,gauss,method_2,4.3,3,25.3415967996617,26.121364075776,3.07702502837021,0.782398664450557,0.810696841851448,3.61684888876485,55.6590299008192,47.6796138627438,-14.3362470605294,20.7441834866222,17.1832599026788,-17.1658893503318
Case_13-05,gauss,method_2,4.3,3,25.0517017402636,25.7494576751188,2.78526362037032,0.786167498327174,0.810796109793335,3.13274353347938,58.9955190509248,56.0323507340903,-5.02270064659776,22.1526051485539,16.5472469822536,-25.3033813798024
Case_13-06,gauss,method_2,4.3,3,24.8794490993348,25.7569815292976,3.52713770493486,0.812828661534776,0.840896121847198,3.45305986865971,54.9302310736587,47.3781584868845,-13.7484813720286,21.9918697994153,14.8661603359009,-32.4015626161256
Case_13-07,gauss,method_2,4.3,3,25.1336984197497,25.9914947644406,3.41293322759391,0.81472530527322,0.841883896508287,3.33346602336844,55.7364907968073,44.612741029526,-19.9577504938982,20.7256382140896,14.7965755056788,-28.6073830256293
Case_13-10,gauss,method_2,4.3,3,24.9651320922462,25.8217898005466,3.43141668602074,0.765319665536957,0.796850725735222,4.11998562406498,55.3042397126383,45.1118082061492,-18.4297470853033,19.8357462703285,14.0536537857597,-29.1498610930407
Case_13-11,gauss,method_2,4.3,3,24.8063759116134,25.6968600813909,3.58973907736612,0.770212242517224,0.802292280282137,4.16509060672263,53.2003322442399,48.8532451562145,-8.17116530037461,20.2453400882166,13.0232043792485,-35.6730767549399
Case_13-12,gauss,method_2,4.3,3,25.3215541168775,26.2997433021862,3.86306930764845,0.803306516415597,0.835218391625804,3.97256521117248,63.052630817745,49.1683138217337,-22.020202513269,20.5525647781566,14.5365124108231,-29.2715407165504
Case_14-01,gauss,method_2,4.3,3,24.7757423489109,25.5352211059433,3.06541271836296,0.612621975750213,0.652938749866594,6.58101989681469,50.8267498419102,44.5804834361908,-12.2893287986101,20.275660726855,15.7475541353884,-22.3327202623249
Case_14-02,gauss,method_2,4.3,3,24.8655062511997,25.6639660070385,3.21111401381707,0.596000429311435,0.638193183481132,7.07931607003093,50.9392005602033,45.6824779480512,-10.3196017101591,21.1079976245242,15.7098821471734,-25.5737923292122
Case_14-03,gauss,method_2,4.3,3,24.4694657368592,25.2190427029536,3.06331562019087,0.636851464033339,0.674884831735989,5.97209394193341,52.224376821216,45.0669212197988,-13.7052005922826,18.5463406341481,15.4407320320918,-16.7451286661812
Case_14-04,gauss,method_2,4.3,3,25.1945930329595,25.958408477669,3.03166414996389,0.849405497486091,0.87205424312405,2.66642324602214,52.6780517666118,44.2938078192908,-15.9160099247161,19.0357999450736,14.7890414583544,-22.3093250558051
Case_14-05,gauss,method_2,4.3,3,24.4616277512086,25.2454293796702,3.20420879768691,0.655443452023724,0.693584338301002,5.81909639336777,52.9123565696471,45.2963851311131,-14.3935593352553,20.2787101002989,15.6767308351642,-22.693648868065
Case_14-06,gauss,method_2,4.3,3,24.7258060315518,25.4986651660352,3.1257186661469,0.78132193937675,0.809731948791119,3.63614637994566,54.0639567700555,44.4351971650572,-17.8099424834021,19.1222548816981,15.5208799164051,-18.8334220392589
Case_14-07,gauss,method_2,4.3,3,24.2847047208146,25.0176032960169,3.01794311945676,0.668233376225991,0.702458255133128,5.12169552206894,55.3783279326117,44.6037098016301,-19.4563803805939,19.6247863645526,15.7238558330713,-19.8775694115448
Case_14-08,gauss,method_2,4.3,3,24.4370125546088,25.1761256680814,3.02456411896085,0.709228741320513,0.741803537743067,4.5929887671927,50.6653217331273,45.5033969779776,-10.1882798304124,19.8715708123112,14.6913561388625,-26.0684709949521
Case_14-09,gauss,method_2,4.3,3,24.5084761503968,25.2727938081098,3.11858498677221,0.664262112680616,0.701243465701628,5.56728320267656,52.0830298057379,44.7663699267084,-14.0480688360865,19.7788393712972,17.0927064710235,-13.5808418777683
Case_14-11,gauss,method_2,4.3,3,24.551230247917,25.2884936372797,3.00295904489459,0.58246049860797,0.621473416939342,6.69795092106852,52.512829357798,45.2259900961655,-13.8763028973041,21.0716898894755,15.1115605182063,-28.285008950545
Case_14-12,gauss,method_2,4.3,3,24.9776665757845,25.7584102414404,3.12576702586303,0.614475567151933,0.655094407307228,6.61032632160818,52.2962078260168,44.505713051639,-14.8968636507944,20.1618643443203,15.1096482549883,-25.0582783568582
Case_15-02,gauss,method_2,4.3,3,25.5101552367315,26.2139393152506,2.75883887019931,0.756988538338181,0.786362174231229,3.88032769393465,48.8600037015689,43.6903442115184,-10.580554847327,18.8947938123894,14.8104180999401,-21.6164079534498
Case_15-03,gauss,method_2,4.3,3,24.9673276072637,25.751494789846,3.14077339360138,0.737222727240997,0.771560799954052,4.65776100549186,48.4120790158695,44.5193210868585,-8.04088154886908,18.0000000296904,14.0897099656081,-21.7238336535131
Case_15-04,gauss,method_2,4.3,3,25.5637511841637,26.2473413251643,2.67406037586589,0.779421643094808,0.806057531520736,3.4173914288762,52.2271186241261,45.7601924965551,-12.3823145866286,20.6594661758828,17.9191880886588,-13.2640314318621
Case_15-05,gauss,method_2,4.3,3,25.7717520933795,26.4471137677135,2.62055009642724,0.81467131749016,0.83810766702456,2.87678589281903,51.0796507447208,44.7391522984419,-12.4129635849835,21.0572026918624,17.8257840398364,-15.3459065732165
Case_15-06,gauss,method_2,4.3,3,25.6244629724699,26.2772306601729,2.54743948548008,0.807541613152675,0.830061325130067,2.78867511105391,47.9601445860961,43.6107744766353,-9.06871767588812,23.0061330759729,18.4394201757864,-19.8499803730852
Case_15-07,gauss,method_2,4.3,3,26.0530086290284,26.7593029233621,2.71098936936891,0.847359159390513,0.868247660207961,2.46512952458941,50.2563099233281,44.3898307115127,-11.6731196953485,21.3455385010897,17.4476517553597,-18.2608967467886
Case_15-08,gauss,method_2,4.3,3,26.0013865599222,26.6969250325468,2.6750053156653,0.83262207795181,0.854679480386282,2.64914935822156,54.9298583827372,48.084098189201,-12.4627304622501,23.3808427009163,17.3832517741917,-25.6517312204899
Case_15-09,gauss,method_2,4.3,3,25.3425044877141,26.0937573914286,2.96439881890401,0.800450893971232,0.828181017865053,3.46431293945407,46.9113209466864,43.9024374057204,-6.41398170046311,19.634263514588,15.6470276155348,-20.3075399089494
Case_15-10,gauss,method_2,4.3,3,25.4908430232224,26.2726737580953,3.06710427019108,0.842534818256174,0.866011397431934,2.78642243229197,50.6829399811672,43.8788920962651,-13.4247300717566,19.9194824353327,17.3037971039157,-13.1312916382676
Case_15-11,gauss,method_2,4.3,3,25.1983548124845,26.0104360188604,3.22275486800282,0.808783537044328,0.83676262651483,3.45940393059313,49.2109370314165,44.723332859076,-9.11911953530893,20.229500104704,15.3889425245031,-23.9282115482195
Case_15-12,gauss,method_2,4.3,3,25.8407507506601,26.5928942098465,2.91068733429574,0.840379398954255,0.8640996378959,2.82256311508372,46.1708374509079,43.423226204021,-5.95096688425537,20.7416642984423,15.9295776957519,-23.2000987647446
Case_16-01,gauss,method_2,4.3,3,25.7485193719696,26.4524351237568,2.73381059942997,0.761727210477513,0.789695212034981,3.67165583331804,57.6702801418614,56.4877828150126,-2.05044491537058,20.9794725935601,17.1323498703676,-18.3375568953692
Case_16-02,gauss,method_2,4.3,3,25.6439574724498,26.3668157368075,2.81882492253525,0.807387014748599,0.832664316617815,3.13075407548974,57.98979117447,54.6853183763939,-5.69836988744138,19.5711127283639,17.7324547936669,-9.39475419827433
Case_16-03,gauss,method_2,4.3,3,25.4056369477647,26.0871850731766,2.68266498026883,0.777260225294107,0.805144364402952,3.58749080442055,58.4049680699503,55.800432559845,-4.45944171561885,20.7579688243096,17.6295012481319,-15.0711642485652
Case_16-04,gauss,method_2,4.3,3,25.6608318216844,26.3166129437022,2.55557234689333,0.763725531378032,0.79142103849203,3.62636915699609,58.5017188712907,54.9151579482744,-6.13069323810318,23.2179384683691,18.5086970551376,-20.2827715287776
Case_16-05,gauss,method_2,4.3,3,26.0196293428307,26.6980556321449,2.60736338852256,0.797100624460612,0.821237967611149,3.02814254685477,56.7048596305243,53.2442887867383,-6.10277649276328,18.810573761858,15.8602136934357,-15.6845830742534
Case_16-06,gauss,method_2,4.3,3,25.3083352074088,26.1122537914937,3.17649729820887,0.849558850167118,0.873580455079596,2.82753865818161,49.2775046963522,43.9074852569407,-10.8975068289305,19.1551854535222,15.4321471699735,-19.4361902294403
Case_16-07,gauss,method_2,4.3,3,25.6008317758759,26.3443951871451,2.90445020606671,0.812619671757706,0.838433130398929,3.17657319141529,57.9876296874799,55.0074316140025,-5.13936867145445,18.6375304960137,16.4129381164259,-11.9360898165326
Case_16-08,gauss,method_2,4.3,3,25.4061885047546,26.1775191602512,3.03599516846931,0.849190790954871,0.871617142345047,2.6409084541483,47.8907809502261,43.6867899499655,-8.77828867445261,20.2243069766613,15.8822950315854,-21.4692743246357
Case_16-09,gauss,method_2,4.3,3,25.1551984781876,25.8160465061137,2.62708333825722,0.797639500665455,0.821364655679815,2.97442077461905,48.2254687667732,43.6536021130284,-9.48019121567312,21.175772482025,16.789601538166,-20.7131567341035
Case_16-10,gauss,method_2,4.3,3,25.3131097621801,25.9090159876681,2.35414072425965,0.713499759273467,0.73912136359533,3.59097588875898,55.5744588856732,48.690377288255,-12.3871320305249,27.0538055755269,21.6773299287378,-19.8732693327725
Case_16-11,gauss,method_2,4.3,3,25.7171466500305,26.4710690941049,2.93159445071453,0.865384578189987,0.885238588218395,2.2942412574458,53.2253391074594,46.4534184930701,-12.7231140805268,20.3835191503229,16.7961146300257,-17.5995346723058
Case_16-12,gauss,method_2,4.3,3,25.6460344563099,26.4049609284345,2.95923517305372,0.853453260297625,0.874180991516715,2.42868967561997,48.921682820642,43.7406017957853,-10.5905617430448,21.4850551942148,16.9525961581022,-21.0958687103255
Case_16-13,gauss,method_2,4.3,3,25.2862847197336,26.0370387463666,2.96901674150309,0.834957791459673,0.85878672056017,2.85390822676661,48.1091642178512,44.1134886439245,-8.30543543810735,20.5869899157935,15.7917651039066,-23.2925009022721
Case_17-01,gauss,method_2,4.3,3,25.6163918158098,26.4704729753093,3.33411967477951,0.87763180897549,0.898589603769305,2.38799398329466,52.0562585462566,44.0882562878767,-15.306521215503,17.2407689606837,14.0509829130868,-18.5014140313053
Case_17-02,gauss,method_2,4.3,3,25.6195364163905,26.4963888620247,3.42259294384883,0.883421553819163,0.904301539381987,2.3635358988647,49.4576786271938,44.9855290297576,-9.04237667753622,18.8996899756801,14.5787193833099,-22.8626532918283
Case_17-03,gauss,method_2,4.3,3,25.3340013501709,26.2004487006921,3.42009672512876,0.84712083922545,0.872228743691825,2.96391061390152,50.3539477475221,44.7739043309299,-11.0816404000156,17.8546166062404,12.7136663890274,-28.793394619385
Case_17-04,gauss,method_2,4.3,3,25.3859907907249,26.282629820643,3.53202298586523,0.873358489818688,0.895634025177144,2.55056035043305,49.4564638827677,48.0293146073686,-2.88566784471691,17.7524785478799,14.2215751732376,-19.8896360590956
Case_17-05,gauss,method_2,4.3,3,25.2160657458885,26.0532142159042,3.31990120287561,0.808445156089625,0.836477135245124,3.46739403957692,48.874697550762,46.6978867833006,-4.45386033376582,18.595996340782,12.8291442635011,-31.0112562489263
Case_17-06,gauss,method_2,4.3,3,25.1897838813327,26.0933937605255,3.58720774838584,0.865828105636383,0.889241405617723,2.70415106981665,49.728831166317,49.782867109834,0.108661197638649,17.3576507658374,13.2529891692932,-23.6475641313332
Case_17-07,gauss,method_2,4.3,3,25.2298973316938,26.0704995723193,3.33177035789801,0.858988430584638,0.882770911121266,2.76866133347589,50.9963855887368,44.8353228199545,-12.081371449476,17.8303231429301,14.0112751285783,-21.4188379186276
Case_17-08,gauss,method_2,4.3,3,25.7118641646906,26.5807474378277,3.37930874078855,0.890388799274792,0.910776360158524,2.28973689924414,48.9671101566963,44.0749399664039,-9.99072678505485,16.6851594380473,13.1465581087617,-21.208076209428
Case_17-09,gauss,method_2,4.3,3,25.6703916421671,26.5291745881774,3.34542206438167,0.873835883964159,0.895447236682234,2.47315921841466,53.4472968611639,44.1582593564575,-17.3798078672451,17.0985659129075,12.9810405860022,-24.0811150354839
Case_17-10,gauss,method_2,4.3,3,25.4022127843465,26.2334112518063,3.27214984976438,0.840254366282474,0.865732590219291,3.032203694405,48.2803775998056,47.173125891137,-2.29337831167467,19.3908463092576,14.5114117180574,-25.1635978821129
Case_17-11,gauss,method_2,4.3,3,25.4070559680232,26.3563069992642,3.7361708984927,0.901859940490462,0.92169204012412,2.19902212563878,49.2462572303355,49.8664072474447,1.25928355165875,19.8506729778298,14.0463339413806,-29.240011373578
Case_17-12,gauss,method_2,4.3,3,25.3942632998897,26.2749663481296,3.46811812510323,0.864091440939031,0.887932224157123,2.75905790620766,48.539248506264,48.2980702816949,-0.496872596900706,19.3632072567861,13.8729703355623,-28.3539645494406
Case_2-01,gauss,method_2,4.3,3,26.0747898084482,26.7623064185377,2.6367100756714,0.769674831669124,0.794997483768243,3.29004549157517,56.2636137575328,53.4514701146054,-4.99815681062774,18.9559321504215,18.1215184433744,-4.40186059132188
Case_2-02,gauss,method_2,4.3,3,26.1360067856583,26.7644593653005,2.40454704804838,0.748771671840456,0.771887021722768,3.08710261774396,57.0977126129939,51.8977303934617,-9.10716381018175,23.3092752332474,22.8438668650911,-1.99666597738095
Case_2-03,gauss,method_2,4.3,3,25.816606930631,26.5411232296861,2.80639628980655,0.814860132068046,0.838523322478675,2.9039573148062,55.8432790801644,52.8947758442927,-5.27996078389135,20.836489387007,19.4625589936869,-6.59386697922771
Case_2-04,gauss,method_2,4.3,3,26.5184538114321,27.2829261471794,2.88279377517031,0.845234987586375,0.867486281491586,2.63255712695355,54.8479203203296,46.5526467709738,-15.1241350645727,22.2622205677708,20.5125174973183,-7.85951727109181
Case_2-05,gauss,method_2,4.3,3,26.783686334151,27.3314100392185,2.04498999216962,0.709712811853869,0.731811218477945,3.11371110327733,54.9431799905862,48.5501330168071,-11.6357425523504,28.6424262798655,28.0242119776328,-2.15838664012641
Case_2-06,gauss,method_2,4.3,3,26.4784735072426,27.1535458780204,2.54951393097946,0.762076797280838,0.785918968476114,3.12857854750962,55.8427506426231,52.3162566608429,-6.31504347690299,23.2049303176187,21.0601582611403,-9.24274293058275
Case_2-07,gauss,method_2,4.3,3,26.2822881689189,26.9476859384822,2.53173454794614,0.775160119174674,0.79750306140095,2.88236477517247,56.9485337938749,51.3278860706655,-9.869696985621,19.8125743275228,17.2853997616802,-12.7554073694096
Case_2-08,gauss,method_2,4.3,3,26.4894397992715,27.2270555602729,2.78456534600485,0.838005802875339,0.859973062109412,2.62137316456514,56.1014819956359,49.2918344256353,-12.138088563383,22.4163375952204,21.1576983843317,-5.61482983356322
Case_3-01,gauss,method_2,4.3,3,25.7968855785628,26.6733175814345,3.39743338474932,0.880677823480702,0.901273884343695,2.33866009951197,56.859678244853,51.1705046305279,-10.0056380724245,18.4460737438725,15.656611849546,-15.1222527517715
Case_3-02,gauss,method_2,4.3,3,25.3000525125215,26.2579758583819,3.78625042531579,0.88851476634153,0.910308366018189,2.45281232256771,55.2023112100505,44.2571373141381,-19.8273834120186,19.2556967927179,16.1813026089286,-15.9661538966066
Case_3-03,gauss,method_2,4.3,3,25.1622775940439,26.1058607096691,3.74999088257634,0.864665178285159,0.889412227823348,2.86203841205539,55.1792112158035,44.4502352172467,-19.4438734482743,18.6891077222957,15.1075513863332,-19.1638701492947
Case_3-04,gauss,method_2,4.3,3,25.3567427107582,26.2695715947005,3.59994536504472,0.886745736618565,0.907925495897736,2.38848165878254,49.8967358103462,45.3495545708326,-9.1131837898117,18.5002995820814,13.6121936755964,-26.4217662249072
Case_3-05,gauss,method_2,4.3,3,25.3120886274467,26.2640403090484,3.76085788736288,0.889169746439714,0.910619592686291,2.41234548661416,57.7521158265565,45.1025360131195,-21.9032318251798,19.388034215452,17.0684143323613,-11.964182945592
Case_3-06,gauss,method_2,4.3,3,25.3892258790791,26.3159925530398,3.65023604254283,0.868015939349541,0.892112201953047,2.77601614338592,49.3784753065924,46.183020832099,-6.47135103838811,19.8239720527167,14.2344629436419,-28.1957071681246
Case_3-07,gauss,method_2,4.3,3,25.9223208913238,26.7657560184632,3.2537022077435,0.914294890331535,0.930164044968946,1.73567136874808,48.0530355791805,43.59987338015,-9.26718186552985,20.7692762764045,17.6499275482503,-15.0190535608506
Case_3-08,gauss,method_2,4.3,3,25.5947159239428,26.5510619424952,3.73649788258725,0.872324379644,0.896521810338766,2.77390283470487,50.8676827041145,44.3730191819817,-12.7677597580191,18.3786002311142,15.1455755145698,-17.5912456655487
Case_3-09,gauss,method_2,4.3,3,26.0357889788561,26.8315732175759,3.05650133885349,0.868236031899739,0.889228451775744,2.41782408293661,48.4292288254641,43.7475642483086,-9.66702276847711,24.2664481182251,18.5924399836481,-23.3821122355176
Case_3-10,gauss,method_2,4.3,3,25.9019051406647,26.7661263330683,3.33651593467883,0.901599484758398,0.919812588255752,2.02008805520055,49.0583160564301,43.6395521376907,-11.0455562977465,19.3706019731035,16.5478690131356,-14.5722521369616
Case_4-01,gauss,method_2,4.3,3,27.0624845594675,27.8834528595346,3.03360283961788,0.898348218538737,0.914082122951705,1.75142601591184,53.120917277934,51.09826225498,-3.80764325354413,18.8717659082409,21.5332470406157,14.1029787319086
Case_4-02,gauss,method_2,4.3,3,25.9656870018414,26.7580076647051,3.05141420986661,0.936908634823859,0.949114473131272,1.30277786474956,49.1239746827303,43.9615158526749,-10.5090413864054,18.4554686290516,19.493149188187,5.62261831434548
Case_4-03,gauss,method_2,4.3,3,26.5363643489862,27.3765894545628,3.1663158318397,0.929140694198391,0.942043984861128,1.38873377770521,57.5534457948455,54.9054979607205,-4.60085021418844,17.7780405273897,19.6302355565645,10.4184430580035
Case_4-04,gauss,method_2,4.3,3,25.8686378668592,26.6567213630876,3.04648238645003,0.940854470019758,0.952424361247766,1.22972166224234,48.3627544072262,43.8015707653932,-9.43119079493846,18.7274702846393,17.9330771917629,-4.24186011672899
