name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.8,3,25.8286204635686,26.7003677042951,3.37512118371195,0.8417631332612,0.867334302521942,3.03781054911178,59.0308456833422,49.8277562649795,-15.5903059016477,20.1757899191273,14.8785434803128,-26.25545993514
Case_10-06,gauss,method_2,1.8,3,24.74927656527,25.7079516324251,3.87354783735563,0.821860125901222,0.851391431201532,3.59322765147259,52.2767106065415,53.0184150657136,1.41880476136776,20.1096544891909,12.3353151281045,-38.6597361245824
Case_10-07,gauss,method_2,1.8,3,24.8236929438271,25.8023251567286,3.94233128453549,0.837938800037845,0.866583256626374,3.41844256253976,54.2571736821915,51.7308782795602,-4.65615001885103,20.4609315101456,12.9683177684008,-36.6191233181616
Case_10-08,gauss,method_2,1.8,3,24.835460407874,25.8203636347944,3.96571358350237,0.836510673339702,0.86541949168771,3.45588158876587,54.4857189310752,51.6035023229673,-5.28985698390795,20.0844891856435,13.2046021305309,-34.2547275737058
Case_10-09,gauss,method_2,1.8,3,24.735273978013,25.6965393591018,3.88621279045974,0.839519839558206,0.867607571425642,3.34569006519458,51.6419443153315,53.489673055657,3.5779612189717,23.0587311140144,12.6356397654517,-45.2023630312766
Case_10-10,gauss,method_2,1.8,3,25.6195402819396,26.5324452433898,3.56331515477555,0.823821510087139,0.852456589959016,3.47588397744663,53.741433535089,48.4038938274863,-9.93188933845189,21.1645959723095,14.4395930942162,-31.7747756058839
Case_11-07,gauss,method_2,1.8,3,25.4880758413653,26.3760366776219,3.48382844504658,0.814667824587552,0.841914497502551,3.34451319822202,60.9835711755783,62.7856156028571,2.95496703873004,20.2330634429098,13.5051237281145,-33.2522049059899
Case_11-09,gauss,method_2,1.8,3,29.3621413718479,30.0325664371415,2.28329758651858,0.812177778584612,0.826144146065522,1.71961950316462,53.3702289048394,48.6274572940646,-8.88654912691358,28.832327782678,22.7178448346207,-21.2070388285846
Case_11-10,gauss,method_2,1.8,3,27.2482645136129,27.9750766968512,2.66737055079316,0.796694729623416,0.816590002026176,2.49722656156702,52.9961273826627,46.2786230349239,-12.6754626790643,22.1969724527959,16.2191239276361,-26.9309183397526
Case_11-11,gauss,method_2,1.8,3,27.1165937539667,27.8740128649917,2.79319415224941,0.792051577503477,0.81354150534575,2.7131980356643,51.5082098561577,45.866164424343,-10.9536818452256,21.6145089582384,16.0127374140277,-25.9167189735094
Case_11-12,gauss,method_2,1.8,3,26.2640283450844,26.9491551340443,2.6086127381449,0.780759380956649,0.803191500144436,2.8731155506965,50.0036134569128,45.2769158323585,-9.45271210975029,19.7459705861787,15.5629190917891,-21.1843296136456
Case_11-13,gauss,method_2,1.8,3,27.5231008791787,28.0768082810099,2.011791492034,0.812619409689027,0.829037436854606,2.02038333933747,54.8641356688832,47.4629507211136,-13.4900237788076,23.0691321781237,18.5808562044792,-19.4557642610446
Case_11-15,gauss,method_2,1.8,3,25.8641518186223,26.6375464626996,2.99021846724731,0.84293761600144,0.863456694321038,2.43423450681108,60.4497370853608,60.950104519802,0.827741291471091,19.8080923749844,14.9926001820612,-24.3107317037995
Case_12-01,gauss,method_2,1.8,3,25.9313126892113,26.7252224272623,3.06158715359331,0.887831920443505,0.907020199888549,2.16125135886733,51.1129760905605,44.8425856577073,-12.2677075616639,21.5971732520637,14.4144654510499,-33.2576292146356
Case_12-02,gauss,method_2,1.8,3,25.8711279995003,26.6574930016999,3.03954664139438,0.891451111451243,0.910015579690703,2.08249987026637,47.4405038058537,43.673341957157,-7.94081332718014,22.790718204162,14.3384457987284,-37.0864679634806
Case_12-03,gauss,method_2,1.8,3,25.9293195465155,26.7308212276676,3.09110186911892,0.890398094366771,0.909103934872925,2.10084013257662,53.2744908983731,46.1617824774783,-13.3510584539663,19.8466138336904,14.829384609425,-25.2800264383063
Case_12-04,gauss,method_2,1.8,3,25.5075969505171,26.3406260172179,3.2658077055115,0.877471445969229,0.89869214572091,2.41839205699069,52.0563048518652,44.2584513183101,-14.9796524277803,19.3847622404071,14.6642137706564,-24.3518512696063
Case_12-05,gauss,method_2,1.8,3,25.4799076673177,26.3216928300581,3.30372140170721,0.863143920819437,0.88573366183119,2.6171465113612,52.8713748975099,44.4451584997877,-15.9371993144801,20.1737054299125,14.7655104214017,-26.8081390763829
Case_12-06,gauss,method_2,1.8,3,25.5299359085056,26.3551165215949,3.23220793051196,0.875853113286161,0.896755227543261,2.38648626579366,52.0758764192024,44.4476990308224,-14.6481978084718,19.5328951200255,14.1416944663113,-27.6006225425694
Case_12-07,gauss,method_2,1.8,3,25.5345322556805,26.3695248387548,3.27005239302387,0.863275999113405,0.885725903711732,2.60054775313847,51.9155264922877,44.4151361476977,-14.447297083088,20.0211822997497,14.9100782594007,-25.5284826032123
Case_12-08,gauss,method_2,1.8,3,25.4629658555888,26.2724653490725,3.17912492234678,0.875935871104987,0.896379045302668,2.33386653887024,50.580040074786,44.1564344542112,-12.6998824261054,20.4752366292311,14.7708088009657,-27.8601313946313
Case_12-09,gauss,method_2,1.8,3,25.5920478347295,26.4050842083598,3.17691018272875,0.886063622875137,0.905701916205056,2.21635250820887,51.7796486902624,44.4087757881225,-14.2350770787019,19.6791561770257,14.2869136266916,-27.400781323283
Case_12-10,gauss,method_2,1.8,3,25.5479132621207,26.3824461961073,3.26654050146628,0.887018942516788,0.906779531121425,2.22775271839951,50.7549151639665,43.997567635858,-13.313681061782,18.7830759868807,14.1155610042726,-24.8495772783338
Case_12-11,gauss,method_2,1.8,3,25.3248411453111,26.184119845415,3.39302700922556,0.885962393099361,0.906413007485683,2.30829373183437,55.2936620136631,45.2883953354491,-18.094780330776,18.9577107531917,12.8401872752455,-32.2693154125494
Case_12-12,gauss,method_2,1.8,3,25.7923797057362,26.6162935289737,3.19440793225521,0.8703114299207,0.891521642569135,2.43708308534656,54.3854822282102,47.3225946909995,-12.9867149243501,19.7254298762243,14.5293199990514,-26.3421882807024
Case_13-01,gauss,method_2,1.8,3,24.8311828367128,25.6726090286205,3.38858683229393,0.799378579249097,0.82756737690867,3.52633888264202,54.7119048750574,47.9609808164641,-12.3390404227562,20.5126310298475,13.3826103333484,-34.7591719761562
Case_13-02,gauss,method_2,1.8,3,24.6714715453606,25.5369168575647,3.50787876845096,0.774756717978168,0.805733536338081,3.99826392480355,51.1858457955537,52.1746336866147,1.93176038354519,21.3686348185594,13.4673760373505,-36.9759642967289
Case_13-03,gauss,method_2,1.8,3,24.8038024692513,25.6786249822256,3.52696935906825,0.798608237837926,0.828139705207709,3.69786660975764,54.6592858123432,48.8132465834625,-10.6954182477821,22.2090427268577,13.8972388306014,-37.4253136367949
Case_13-04,gauss,method_2,1.8,3,25.3415967996617,26.104177820044,3.00920666685226,0.782398664450557,0.810166741510056,3.54909566199202,55.6590299008192,48.8407577694689,-12.2500736062057,20.7441834866222,15.5188460400243,-25.1894100819522
Case_13-05,gauss,method_2,1.8,3,25.0517017402636,25.7343383966178,2.72491131912617,0.786167498327174,0.810347917567462,3.07573377069645,58.9955190509248,58.5173138680481,-0.810578821187868,22.1526051485539,15.5295819176488,-29.8972657459092
Case_13-06,gauss,method_2,1.8,3,24.8794490993348,25.7406668528391,3.46156279452048,0.812828661534776,0.84045940375282,3.39933168275236,54.9302310736587,49.0466834698615,-10.7109463929028,21.9918697994153,13.8058361457548,-37.2229998100395
Case_13-07,gauss,method_2,1.8,3,25.1336984197497,25.9744057418811,3.34494075679193,0.81472530527322,0.841431857867703,3.27798245882735,55.7364907968073,45.5700235534178,-18.240235612343,20.7256382140896,13.8793713506976,-33.0328397739657
Case_13-10,gauss,method_2,1.8,3,24.9651320922462,25.8047284199226,3.36307584744233,0.765319665536957,0.796315966630375,4.05011167087549,55.3042397126383,46.3154791600425,-16.2532937787439,19.8357462703285,13.3348828060727,-32.7734756013699
Case_13-11,gauss,method_2,1.8,3,24.8063759116134,25.680212034193,3.52262710882539,0.770212242517224,0.801769538995172,4.09722083549495,53.2003322442399,50.6383853924855,-4.8156594962463,20.2453400882166,12.1284331206741,-40.0927172977786
Case_13-12,gauss,method_2,1.8,3,25.3215541168775,26.2816639970308,3.79167043113426,0.803306516415597,0.834708764031267,3.90912397372164,63.052630817745,49.341120056592,-21.7461358603519,20.5525647781566,13.6862353752696,-33.4086255267988
Case_14-01,gauss,method_2,1.8,3,24.7757423489109,25.5177658842359,2.99495984772221,0.612621975750213,0.652146984894124,6.45177788398934,50.8267498419102,45.8316739759603,-9.82765154468167,20.275660726855,14.3504728337169,-29.2231556493259
Case_14-02,gauss,method_2,1.8,3,24.8655062511997,25.6471452742755,3.14346715960439,0.596000429311435,0.637464298185625,6.95701996760206,50.9392005602033,47.5734495785281,-6.60738869998036,21.1079976245242,14.482241258147,-31.3897911314861
Case_14-03,gauss,method_2,1.8,3,24.4694657368592,25.2025270838059,2.99582081125085,0.636851464033339,0.674172882541098,5.86030190955243,52.224376821216,46.5610720527277,-10.8441787402766,18.5463406341481,14.0954079787778,-23.9989804089716
Case_14-04,gauss,method_2,1.8,3,25.1945930329595,25.9432595482291,2.97153644946835,0.849405497486091,0.871682038625143,2.6226038335026,52.6780517666118,45.2755178457333,-14.0524064057554,19.0357999450736,13.5784480228937,-28.6688867183238
Case_14-05,gauss,method_2,1.8,3,24.4616277512086,25.2284757660736,3.13490182527671,0.655443452023724,0.692877198592096,5.7112091749171,52.9123565696471,46.745078615841,-11.6556478555029,20.2787101002989,14.6175444260857,-27.9167937517375
Case_14-06,gauss,method_2,1.8,3,24.7258060315518,25.4823458865598,3.05971766519022,0.78132193937675,0.809225695713605,3.57135195245042,54.0639567700555,45.4291829164653,-15.9714056636948,19.1222548816981,14.3763179455338,-24.8189189273211
Case_14-07,gauss,method_2,1.8,3,24.2847047208146,25.0022571900715,2.95475064451514,0.668233376225991,0.701862685837522,5.03256957942762,55.3783279326117,45.6610593196157,-17.547060331653,19.6247863645526,14.5790854955383,-25.7108575618845
Case_14-08,gauss,method_2,1.8,3,24.4370125546088,25.1595868139227,2.95688459339778,0.709228741320513,0.741179179697212,4.50495538536838,50.6653217331273,47.1345262085387,-6.96886036407039,19.8715708123112,13.5797056212821,-31.6626463527032
Case_14-09,gauss,method_2,1.8,3,24.5084761503968,25.2565016271685,3.05210928733963,0.664262112680616,0.70059720479785,5.4699931583641,52.0830298057379,46.0868496819983,-11.5127329306772,19.7788393712972,15.3361675885181,-22.4617415581333
Case_14-11,gauss,method_2,1.8,3,24.551230247917,25.2725460040583,2.93800249053684,0.58246049860797,0.620779538975856,6.57882216209784,52.512829357798,46.7700198642014,-10.9360123303732,21.0716898894755,13.9894967023685,-33.6099915301255
Case_14-12,gauss,method_2,1.8,3,24.9776665757845,25.74169859169,3.05886065692884,0.614475567151933,0.654371449729424,6.49267191572912,52.2962078260168,45.7164725258743,-12.5816681049464,20.1618643443203,13.8766354617904,-31.1738476918206
Case_15-02,gauss,method_2,1.8,3,25.5101552367315,26.1959264201482,2.68822818619835,0.756988538338181,0.785700692900601,3.79294442495152,48.8600037015689,43.936475868865,-10.0768060984528,18.8947938123894,14.0793556234225,-25.4855291715827
Case_15-03,gauss,method_2,1.8,3,24.9673276072637,25.7331741539049,3.06739495186633,0.737222727240997,0.770827401062483,4.5582796866896,48.4120790158695,45.5792454837347,-5.85150150483344,18.0000000296904,12.8999101606212,-28.3338325592046
Case_15-04,gauss,method_2,1.8,3,25.5637511841637,26.2287615084515,2.60138005372139,0.779421643094808,0.805443677422371,3.33863378802768,52.2271186241261,46.5574305175342,-10.8558317133981,20.6594661758828,15.6065963626176,-24.4578914588014
Case_15-05,gauss,method_2,1.8,3,25.7717520933795,26.4281519968699,2.5469743039281,0.81467131749016,0.837557913615995,2.80930427210127,51.0796507447208,45.3236691522825,-11.2686392888722,21.0572026918624,15.6931401319568,-25.4737660951453
Case_15-06,gauss,method_2,1.8,3,25.6244629724699,26.2583693464532,2.47383281618152,0.807541613152675,0.829523205439908,2.72203833576029,47.9601445860961,43.8128493057163,-8.64737860190302,23.0061330759729,16.1810823598864,-29.6662228873851
Case_15-07,gauss,method_2,1.8,3,26.0530086290284,26.7376879742818,2.62802409887714,0.847359159390513,0.867724423317026,2.40338039670942,50.2563099233281,44.826027044946,-10.8051762786934,21.3455385010897,15.4614171258502,-27.566047935212
Case_15-08,gauss,method_2,1.8,3,26.0013865599222,26.6767879029004,2.59755894718033,0.83262207795181,0.854160428302218,2.58680990100458,54.9298583827372,49.5413948435358,-9.80971678764574,23.3808427009163,15.2931346369444,-34.5911743534159
Case_15-09,gauss,method_2,1.8,3,25.3425044877141,26.075401514412,2.89196763111239,0.800450893971232,0.82758434204083,3.38977047486108,46.9113209466864,44.6217934159594,-4.88054372489107,19.634263514588,14.0591540065857,-28.394798225358
Case_15-10,gauss,method_2,1.8,3,25.4908430232224,26.253196279318,2.99069456196937,0.842534818256174,0.865514607178888,2.72745866696359,50.6829399811672,44.2611207771118,-12.6705735824354,19.9194824353327,15.6804413102681,-21.2808798563234
Case_15-11,gauss,method_2,1.8,3,25.1983548124845,25.9909872004561,3.14557197829028,0.808783537044328,0.836174278802588,3.38665916202478,49.2109370314165,45.8877426434922,-6.75295897292661,20.229500104704,14.140911022995,-30.0975755712975
Case_15-12,gauss,method_2,1.8,3,25.8407507506601,26.5731524622103,2.83428960178888,0.840379398954255,0.863568858892842,2.75940366546862,46.1708374509079,43.5842028119036,-5.60231258909814,20.7416642984423,14.6502884100031,-29.3678260374538
Case_16-01,gauss,method_2,1.8,3,25.7485193719696,26.4347246618973,2.66502815177301,0.761727210477513,0.789064151737697,3.58880986318541,57.6702801418614,59.1227982124548,2.5186596406684,20.9794725935601,15.6374940884981,-25.4628827356784
Case_16-02,gauss,method_2,1.8,3,25.6439574724498,26.3469703447842,2.74143674231921,0.807387014748599,0.832055890406547,3.05539663226184,57.98979117447,57.4599377082877,-0.913701283365973,19.5711127283639,15.9796873210147,-18.3506449387738
Case_16-03,gauss,method_2,1.8,3,25.4056369477647,26.0703062827946,2.61622779384156,0.777260225294107,0.804519481293866,3.50709519317598,58.4049680699503,58.6405112433645,0.403293043722097,20.7579688243096,15.6675925193464,-24.522516379357
Case_16-04,gauss,method_2,1.8,3,25.6608318216844,26.2988304552693,2.48627417076056,0.763725531378032,0.790744786768785,3.53782272304035,58.5017188712907,57.7489160381073,-1.28680464045787,23.2179384683691,16.1273770460726,-30.5391515786655
Case_16-05,gauss,method_2,1.8,3,26.0196293428307,26.6804914303069,2.53985972962479,0.797100624460612,0.820679788935432,2.95811642234951,56.7048596305243,55.7063027358481,-1.76097234202246,18.810573761858,14.5916867313681,-22.4282740330041
Case_16-06,gauss,method_2,1.8,3,25.3083352074088,26.0926267363164,3.09894555481484,0.849558850167118,0.873072465645783,2.76774416204832,49.2775046963522,44.654581677342,-9.38140648049586,19.1551854535222,13.7045067466907,-28.455369017736
Case_16-07,gauss,method_2,1.8,3,25.6008317758759,26.3253760358845,2.83015906026693,0.812619671757706,0.837838112074939,3.10335095170469,57.9876296874799,57.5458921165362,-0.761778974799218,18.6375304960137,14.7399725249343,-20.9124163306564
Case_16-08,gauss,method_2,1.8,3,25.4061885047546,26.15745104765,2.95700609619101,0.849190790954871,0.871129033857011,2.58342920528746,47.8907809502261,44.1865024046191,-7.73484681625253,20.2243069766613,14.162130540654,-29.9747054027758
Case_16-09,gauss,method_2,1.8,3,25.1551984781876,25.7987661120451,2.55838821711362,0.797639500665455,0.820847628716506,2.90960114584216,48.2254687667732,43.9455495356507,-8.87481105019616,21.175772482025,15.303909318074,-27.7291568415526
Case_16-10,gauss,method_2,1.8,3,25.3131097621801,25.8924228481338,2.28858915951645,0.713499759273467,0.738546434814946,3.51039719578658,55.5744588856732,50.3467166112862,-9.40673535866792,27.0538055755269,18.7358059384435,-30.7461351929279
Case_16-11,gauss,method_2,1.8,3,25.7171466500305,26.4499077046387,2.84930931327615,0.865384578189987,0.884774712652569,2.24063785642427,53.2253391074594,47.5086505358931,-10.740539501354,20.3835191503229,15.2593673307598,-25.1387004460509
Case_16-12,gauss,method_2,1.8,3,25.6460344563099,26.3845530125776,2.87965984575826,0.853453260297625,0.873717959963607,2.37443579029925,48.921682820642,44.0902368721978,-9.87587848553235,21.4850551942148,15.0319559445854,-30.0352928642558
Case_16-13,gauss,method_2,1.8,3,25.2862847197336,26.0185745825616,2.89599627206793,0.834957791459673,0.858281122482441,2.79335449783566,48.1091642178512,45.0489720090921,-6.36093405177798,20.5869899157935,14.1696564004377,-31.1717912215648
Case_17-01,gauss,method_2,1.8,3,25.6163918158098,26.450426413627,3.2558629014351,0.87763180897549,0.898174743684081,2.34072358117604,52.0562585462566,44.8766280968031,-13.7920600710742,17.2407689606837,12.8406589591173,-25.5215414788084
Case_17-02,gauss,method_2,1.8,3,25.6195364163905,26.4750697708486,3.33937874812895,0.883421553819163,0.903878696744474,2.31567170133803,49.4576786271938,46.3511223672735,-6.28124155065417,18.8996899756801,13.284628831145,-29.7098055669723
Case_17-03,gauss,method_2,1.8,3,25.3340013501709,26.1807941414575,3.34251498443573,0.84712083922545,0.871734172017948,2.9055279545481,50.3539477475221,45.9275570334896,-8.79055349587819,17.8546166062404,11.9433175768624,-33.1079583490577
Case_17-04,gauss,method_2,1.8,3,25.3859907907249,26.2628738795436,3.45420076784636,0.873358489818688,0.895215524994942,2.50264186254053,49.4564638827677,49.9528984206035,1.00378089912079,17.7524785478799,12.9934696538794,-26.8075743968089
Case_17-05,gauss,method_2,1.8,3,25.2160657458885,26.0344401777567,3.24544851728741,0.808445156089625,0.835918084597884,3.39824270098215,48.874697550762,48.5548331958662,-0.654457972990225,18.595996340782,11.8511692109613,-36.2703186547144
Case_17-06,gauss,method_2,1.8,3,25.1897838813327,26.0741265601013,3.51071959543081,0.865828105636383,0.888814160157863,2.65480577170507,49.728831166317,51.6052357238347,3.77327299578399,17.3576507658374,12.4608653187082,-28.2111070973203
Case_17-07,gauss,method_2,1.8,3,25.2298973316938,26.051556120763,3.25668701012511,0.858988430584638,0.882312180729469,2.71525777465444,50.9963855887368,45.9804522674502,-9.83586045045985,17.8303231429301,12.9965172251576,-27.110029801614
Case_17-08,gauss,method_2,1.8,3,25.7118641646906,26.5596298547007,3.29717707195388,0.890388799274792,0.910363709027185,2.24339184956757,48.9671101566963,44.910650437327,-8.28404965371357,16.6851594380473,12.2626745959427,-26.5054994441347
Case_17-09,gauss,method_2,1.8,3,25.6703916421671,26.5095949145144,3.26914869101081,0.873835883964159,0.89502610369188,2.42496561615107,53.4472968611639,44.8877470876473,-16.0149348539574,17.0985659129075,11.8670220276707,-30.596389848622
Case_17-10,gauss,method_2,1.8,3,25.4022127843465,26.2151517301853,3.20026823151323,0.840254366282474,0.865241602167914,2.97377043049363,48.2803775998056,49.0873374016433,1.67140325315301,19.3908463092576,13.2241545242907,-31.8020765397062
Case_17-11,gauss,method_2,1.8,3,25.4070559680232,26.3355837864247,3.65460610458047,0.901859940490462,0.921342640649436,2.16028002622873,49.2462572303355,51.5316355274217,4.64071469715334,19.8506729778298,13.0251389483612,-34.3843961214399
Case_17-12,gauss,method_2,1.8,3,25.3942632998897,26.2554111303952,3.39111168666681,0.864091440939031,0.887474550377417,2.70609200954183,48.539248506264,50.2994744447096,3.62639717880763,19.3632072567861,12.8360746085899,-33.7089437800067
Case_2-01,gauss,method_2,1.8,3,26.0747898084482,26.7433896164175,2.56416183171941,0.769674831669124,0.794388559006431,3.21093094387826,56.2636137575328,56.5935479531676,0.586407757341366,18.9559321504215,15.8167271385596,-16.5605415072775
Case_2-02,gauss,method_2,1.8,3,26.1360067856583,26.7459092789075,2.33357183540328,0.748771671840456,0.771257419798486,3.00301798314043,57.0977126129939,54.7573589258391,-4.0988571696691,23.3092752332474,20.0663130050488,-13.9127544539567
Case_2-03,gauss,method_2,1.8,3,25.816606930631,26.522776533722,2.73533080853144,0.814860132068046,0.838006683225647,2.84055511451481,55.8432790801644,55.2019581528671,-1.14842992363804,20.836489387007,17.2790239900583,-17.0732474692545
Case_2-04,gauss,method_2,1.8,3,26.5184538114321,27.2625100199376,2.80580539799329,0.845234987586375,0.866986298336446,2.57340397280324,54.8479203203296,47.4759644435177,-13.4407208764841,22.2622205677708,16.817158132898,-24.4587570152624
Case_2-05,gauss,method_2,1.8,3,26.783686334151,27.3138862669671,1.97956295560419,0.709712811853869,0.731198718044361,3.02740852801686,54.9431799905862,49.9262602753221,-9.13110547318829,28.6424262798655,23.6142338736551,-17.555050529169
Case_2-06,gauss,method_2,1.8,3,26.4784735072426,27.134017442254,2.47576181018202,0.762076797280838,0.785307855631935,3.04838809342945,55.8427506426231,55.1311232203772,-1.27434163621357,23.2049303176187,18.1806347343455,-21.6518451661045
Case_2-07,gauss,method_2,1.8,3,26.2822881689189,26.9280806398893,2.45713945003482,0.775160119174674,0.79691870141766,2.80697906210043,56.9485337938749,54.1542353118425,-4.90670838365465,19.8125743275228,15.3575334399668,-22.4859264319186
Case_2-08,gauss,method_2,1.8,3,26.4894397992715,27.2075128848506,2.71079000167747,0.838005802875339,0.859486873171047,2.56335579324181,56.1014819956359,51.1707758980755,-8.78890525199314,22.4163375952204,17.655478337372,-21.2383456379756
Case_3-01,gauss,method_2,1.8,3,25.7968855785628,26.6503037498346,3.30822171797731,0.880677823480702,0.900822190418242,2.28737075017105,56.859678244853,52.6895254837998,-7.33411248494126,18.4460737438725,14.5329699191863,-21.2137492185082
Case_3-02,gauss,method_2,1.8,3,25.3000525125215,26.2350261842385,3.69554043911303,0.88851476634153,0.90988140506414,2.40475899017271,55.2023112100505,44.8959694342281,-18.6701273006591,19.2556967927179,15.3736156865586,-20.1606887974439
Case_3-03,gauss,method_2,1.8,3,25.1622775940439,26.0833407368841,3.66049193836979,0.864665178285159,0.888914602827993,2.80448723411366,55.1792112158035,45.2202830818972,-18.0483336286874,18.6891077222957,13.6646413813568,-26.884463483213
Case_3-04,gauss,method_2,1.8,3,25.3567427107582,26.2469080048148,3.51056641702985,0.886745736618565,0.907494562620051,2.33988449503087,49.8967358103462,46.7908471139968,-6.22463302640616,18.5002995820814,12.6164108223291,-31.804289080006
Case_3-05,gauss,method_2,1.8,3,25.3120886274467,26.2405574314767,3.66808451762146,0.889169746439714,0.910178811294909,2.36277324316495,57.7521158265565,45.441017026479,-21.3171389894193,19.388034215452,15.7613810527143,-18.7056259672129
Case_3-06,gauss,method_2,1.8,3,25.3892258790791,26.2942957183686,3.56477918468272,0.868015939349541,0.891641603377218,2.72180071317367,49.3784753065924,47.8676915096928,-3.0595999319927,19.8239720527167,13.045554811008,-34.1930326762131
Case_3-07,gauss,method_2,1.8,3,25.9223208913238,26.7416334205632,3.16064496182356,0.914294890331535,0.929808866689887,1.69682413435845,48.0530355791805,43.8362691153353,-8.77523430730386,20.7692762764045,15.8820796123167,-23.5308953429448
Case_3-08,gauss,method_2,1.8,3,25.5947159239428,26.5283332758607,3.64769569895673,0.872324379644,0.896041932808304,2.71889147176925,50.8676827041145,45.3180317962503,-10.9099739025764,18.3786002311142,14.3502883584472,-21.9184911908971
Case_3-09,gauss,method_2,1.8,3,26.0357889788561,26.808974968215,2.96970447097561,0.868236031899739,0.88873645580916,2.36115792897536,48.4292288254641,44.0385986537633,-9.06607492662003,24.2664481182251,15.7691892988195,-35.0164918162202
Case_3-10,gauss,method_2,1.8,3,25.9019051406647,26.7430847231657,3.24755873335522,0.901599484758398,0.919428373093517,1.97747321693481,49.0583160564301,43.9089025123639,-10.4965150824643,19.3706019731035,14.8123834922684,-23.5316304943143
Case_4-01,gauss,method_2,1.8,3,27.0624845594675,27.8601953413745,2.94766276966981,0.898348218538737,0.913680805426746,1.70675319120125,53.120917277934,53.0291042039908,-0.172837892581554,18.8717659082409,18.5871834852137,-1.50797982770085
Case_4-02,gauss,method_2,1.8,3,25.9656870018414,26.7338290091192,2.95829649037721,0.936908634823859,0.948811336176472,1.27042284703141,49.1239746827303,44.2143363734298,-9.99438327417455,18.4554686290516,16.5237413613928,-10.4669640554022
Case_4-03,gauss,method_2,1.8,3,26.5363643489862,27.3519586041044,3.07349659656511,0.929140694198391,0.941727427106693,1.35466382937426,57.5534457948455,57.8731096579009,0.555420893815555,17.7780405273897,16.8633728056167,-5.14492989462915
Case_4-04,gauss,method_2,1.8,3,25.8686378668592,26.6334712951382,2.95660495235752,0.940854470019758,0.952146616008833,1.20020113087608,48.3627544072262,44.0262970626527,-8.96652268408745,18.7274702846393,15.3355669359536,-18.1119141941332
