name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,1,3,26.0869227666555,26.7568895792524,2.5682094380762,0.931889951298087,0.94267200588078,1.15700942666827,56.2062703503047,56.5977257739003,0.696462193908103,20.0581529993492,16.2563012875059,-18.954146535659
Case_4-08,gauss,method_2,1,3,27.0031733045856,27.6422167929684,2.36654959465172,0.933838221708969,0.94405591785352,1.09416126980243,57.4818471296372,55.6278593277109,-3.22534486016954,26.7566591191847,19.5332578234306,-26.9966488102203
Case_4-09,gauss,method_2,1,3,26.2767474838081,26.959225894019,2.59727125905305,0.937626017037009,0.948088060937137,1.11580136536624,48.4201728659067,45.5536823800418,-5.9200335649425,19.9087195540588,15.6459595481441,-21.4115226965748
Case_4-10,gauss,method_2,1,3,26.267467627003,27.0561113222874,3.0023590643875,0.930770532930074,0.943594559397018,1.37778603997856,49.9656566897639,46.4769416827519,-6.98222586900701,18.0642909124367,13.516820707725,-25.1738096267088
Case_5-01,gauss,method_2,1,3,26.3630630804597,27.1147816744736,2.85140839560112,0.825859548538919,0.849561163163928,2.86993286775468,45.1942874914656,45.3229310478319,0.284645612325686,20.0221544063169,15.0525407386126,-24.820574084357
Case_5-02,gauss,method_2,1,3,26.6132591437741,27.3766450011991,2.86844182931878,0.765148288548116,0.793837758571997,3.74953070578248,52.6361856731335,48.9114306611522,-7.07641513978943,18.6792676660214,15.9796324504752,-14.4525752498158
Case_5-04,gauss,method_2,1,3,27.0377915238225,27.8086279960166,2.8509594487956,0.788786551593014,0.81448188902027,3.2575780324045,56.4679225250919,57.0317932086267,0.998568139786315,20.6147847291696,16.3952026580924,-20.4687176049266
Case_5-05,gauss,method_2,1,3,27.0700425838007,27.8850432410271,3.01071065811376,0.859502785390388,0.881947010314253,2.61130333785607,46.2242352640563,44.7716469017153,-3.14248219368719,19.6353172249085,15.1060290074786,-23.0670488566601
Case_5-07,gauss,method_2,1,3,27.0265141027543,27.7883237305325,2.81874911755844,0.791627071370652,0.816839052054259,3.18483053389691,55.0280019830637,53.1637120088417,-3.3878932671328,20.7731370310879,16.0870941111452,-22.5581861465114
Case_5-08,gauss,method_2,1,3,26.6340493256846,27.4202715263528,2.95194392356267,0.802324816058538,0.829320937314988,3.36473716331868,46.2717390903712,45.2912212917595,-2.11904246066207,18.4060739004221,15.5682488751602,-15.4178726034392
Case_6-01,gauss,method_2,1,3,25.6227712532384,26.4879508064147,3.37660413319655,0.873045646099116,0.894100486230434,2.41165398686692,53.3714448770979,48.9023328971647,-8.37360125854663,17.6238538999956,11.4494767717655,-35.0342051362083
Case_6-02,gauss,method_2,1,3,25.4389964135366,26.2945213191343,3.36304503405074,0.86417133905799,0.886299969232625,2.56067624260215,51.4462447020079,50.0942680774614,-2.62794035284326,17.3826649540721,11.9521433757878,-31.2410185241026
Case_6-03,gauss,method_2,1,3,25.3774625209001,26.1980410206434,3.23349310068902,0.873556877428519,0.89412729413715,2.35478847916386,49.8204551263395,51.3335944469328,3.03718486062831,17.6089907184212,11.5552882105135,-34.378475204571
Case_6-04,gauss,method_2,1,3,26.2893118046517,27.1382577963919,3.22924387693559,0.871809700363972,0.891604891774022,2.27058627608591,56.5790948777695,53.0923888772889,-6.16253407378303,18.7406709425159,13.1009336854312,-30.0935717530272
Case_6-05,gauss,method_2,1,3,25.5102004186665,26.4107865944809,3.53029831610207,0.8906710359097,0.910896564348649,2.27081914910276,50.7468339381358,50.6059958075261,-0.27753087174138,18.0830055424678,12.6715403592484,-29.9256955405485
Case_6-06,gauss,method_2,1,3,25.7569120837638,26.5760746399538,3.18036010499241,0.896444202742264,0.914385051466904,2.00133468092689,48.5163605992135,50.0469528287506,3.15479605360583,17.9106971568308,11.9075877314979,-33.5168942491073
Case_6-07,gauss,method_2,1,3,26.3269706005316,27.1588546217645,3.15981672884204,0.878272821803155,0.897840541559148,2.22797737448141,51.3625304898498,46.5436868088289,-9.38202155357813,20.2777920934965,13.754331267392,-32.1704690334443
Case_6-08,gauss,method_2,1,3,25.640338683676,26.5181781967705,3.42366582565221,0.864386445874224,0.887058271120004,2.62288069809443,52.2196651704608,48.5291428635561,-7.06730365822468,18.5973384170283,12.8147833992799,-31.0934548163824
Case_6-10,gauss,method_2,1,3,25.854663908479,26.7011007066401,3.27382634389447,0.873194739245584,0.893992642380395,2.38181727397705,54.8793014126799,47.0185612668535,-14.3236884280203,16.6453538439664,12.2916049139356,-26.1559409961655
Case_7-01,gauss,method_2,1,3,28.5674925048097,28.8559855839142,1.00986489820869,0.762969962113645,0.773058124489552,1.32222274491124,49.5960187155579,47.8137841746876,-3.59350324285456,28.3943417387459,18.3227613732383,-35.4703780710096
Case_7-02,gauss,method_2,1,3,28.5631578558967,28.8245214526927,0.915037469297429,0.760765968078252,0.769048048668876,1.08865024700628,47.9299010108409,46.7873428466085,-2.3838108156617,29.2492312371536,17.6332133617951,-39.7139254060234
Case_7-03,gauss,method_2,1,3,27.8200736184375,28.2195731919992,1.43601192089199,0.773828156086892,0.788199489509578,1.85717375487598,54.474281463595,48.8921138722625,-10.2473450614728,24.5929353849714,17.1476335738696,-30.2741486307144
Case_7-04,gauss,method_2,1,3,27.1859029083834,27.4794315654782,1.07970906128777,0.684534428376356,0.699154366296903,2.13574910398926,55.4070228205666,49.5473151851422,-10.5757489522598,31.1331832705422,18.5708182292035,-40.3504034013287
Case_7-05,gauss,method_2,1,3,26.8873307649059,27.2593010321757,1.38344066401469,0.691467846024958,0.709058933812079,2.54402108330079,57.2879552206091,48.0461879488349,-16.1321297577916,25.7642197123561,16.2283611807092,-37.0120214705109
Case_7-06,gauss,method_2,1,3,26.95483604117,27.2887167193202,1.2386670712456,0.715440594843919,0.729451329401391,1.95833653533847,55.5841840780477,49.0143539168789,-11.8196034899853,28.264148662073,16.4591712273917,-41.7666124524815
Case_7-07,gauss,method_2,1,3,27.1449561552341,27.4881386721713,1.26425887363627,0.738550719034423,0.751246160115425,1.71896672141895,54.6449211535774,48.9179688858966,-10.4803010907189,29.7172206707527,18.7736570044511,-36.8256634345085
Case_7-08,gauss,method_2,1,3,27.0432462199364,27.3971132096245,1.30852260416587,0.684066796164534,0.700376577085102,2.38423806154828,55.9979772352181,48.5530446226316,-13.295002748607,26.2029740429184,16.1446674339784,-38.3861259125217
Case_7-09,gauss,method_2,1,3,26.7865008995823,27.2193382484818,1.61587864918269,0.727371560419003,0.744707825587008,2.38341256537696,58.825736018684,48.0979780382768,-18.2365044731441,24.0520915077347,16.3631246186476,-31.9679762012152
Case_7-10,gauss,method_2,1,3,29.3459076628805,29.7533722495083,1.38848861418323,0.750274802744162,0.762755219479859,1.66344607203251,52.0361889793783,48.892552328896,-6.04125073749755,29.4545568130002,18.3809613859349,-37.5955255323272
Case_7-12,gauss,method_2,1,3,27.4681550078938,27.8218175058868,1.28753641404505,0.698977731669324,0.708509303295993,1.36364453326795,52.1369788409974,48.428215130939,-7.11349946334463,26.265526116551,17.4370221714019,-33.6125151499857
Case_8-01,gauss,method_2,1,3,26.8313585751245,27.647585681898,3.04206402552505,0.790730898027042,0.821141426372414,3.84587581201764,59.1349908275392,60.9618342013989,3.08927649821988,21.20169243114,13.0261582749682,-38.5607619897549
Case_8-02,gauss,method_2,1,3,27.6589037806002,28.4215319750846,2.75726109947747,0.826771920316281,0.848452998679535,2.6223772034928,52.382727941756,44.8120460671517,-14.4526300406159,23.2373752050835,13.916018307935,-40.1136394058369
Case_8-03,gauss,method_2,1,3,27.6334884152753,28.4212156071947,2.85062522719339,0.802378841103508,0.829999998199551,3.44240845858487,56.9766173970398,52.0598846979799,-8.62938679703946,24.47791262357,15.9659820388926,-34.7739233960708
Case_8-04,gauss,method_2,1,3,27.5129794356228,28.2770007977343,2.7769488357275,0.817605485682581,0.841305630176312,2.8987262082695,51.8391684704308,44.6760968077883,-13.8178753131975,23.0686038003286,14.3206856989127,-37.9213158157898
Case_9-01,gauss,method_2,1,3,24.9605271957556,25.836034977359,3.50756927022071,0.855111291125822,0.879217375759179,2.81905816044369,63.1950009032319,55.8798620899201,-11.5755023479044,18.8406232357976,11.8421815485238,-37.1454892955799
Case_9-02,gauss,method_2,1,3,25.1811626048297,26.0275114835727,3.36103972650046,0.785350367841965,0.815679989188913,3.86192234560097,59.4127905775811,65.1901041765496,9.72402330004095,18.632100382818,12.1898557791627,-34.5760513913726
Case_9-03,gauss,method_2,1,3,24.4309054132572,25.325238575823,3.66066319457993,0.707471962461846,0.745166812593477,5.32810515917272,58.6286878833762,50.5358843333551,-13.8034874089613,21.2168391883653,11.6859849028931,-44.9211788846409
Case_9-04,gauss,method_2,1,3,24.651305503428,25.4436290397524,3.21412403985768,0.782782696946837,0.811037919199824,3.60958697262895,58.9230659827634,48.8107617517779,-17.1618772077197,19.3943922516368,12.6458017428917,-34.7966072934075
Case_9-05,gauss,method_2,1,3,24.1348895233759,24.98230077745,3.51114619046998,0.737706488420403,0.770750771032266,4.47932655203003,54.1466748306478,54.7272537039965,1.07223366008084,23.1755519553904,12.7667050283443,-44.913048660423
Case_9-07,gauss,method_2,1,3,24.392418940888,25.2714368026163,3.60365187174957,0.73872516016395,0.773179665150925,4.6640492086839,63.8674181367021,50.494284974285,-20.9388974105594,20.552776590346,11.0091253316062,-46.4348513534789
Case_9-08,gauss,method_2,1,3,24.5875324451847,25.4301687863241,3.42708786665748,0.773168328802046,0.803608028898194,3.9370081471535,63.5078897063025,49.082120537104,-22.7149244541296,18.507569100281,11.8311642015526,-36.0739158262931
Case_9-10,gauss,method_2,1,3,24.4004134877891,25.2379338376969,3.43240228419465,0.788065997162009,0.817481126072932,3.73257176643239,53.6089787849909,54.2236560278484,1.14659382959481,19.8981681127593,11.8309010468282,-40.5427626312902
