name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,4.9,3,25.4799076673177,26.3397666960879,3.37465519890039,0.863143920819437,0.88612667122989,2.66267882517597,52.8713748975099,43.8856758170667,-16.9953951412494,20.1737054299125,15.8704700768151,-21.3309120034873
Case_12-06,gauss,method_2,4.9,3,25.5299359085056,26.374301183962,3.30735368268249,0.875853113286161,0.897143893023988,2.43086191221554,52.0758764192024,44.0699462252585,-15.3735870511281,19.5328951200255,15.2274730190607,-22.0419045641155
Case_12-07,gauss,method_2,4.9,3,25.5345322556805,26.3880993956138,3.34279528360442,0.863275999113405,0.886127397798902,2.64705594838341,51.9155264922877,43.8438773405583,-15.5476592401092,20.0211822997497,16.1903911309078,-19.1336910652366
Case_12-08,gauss,method_2,4.9,3,25.4629658555888,26.2914639393411,3.25373755928947,0.875935871104987,0.896763394602597,2.37774524193597,50.580040074786,43.7348698192018,-13.5333428867655,20.4752366292311,16.1234852127831,-21.253729542912
Case_12-09,gauss,method_2,4.9,3,25.5920478347295,26.4241223344286,3.25130097080393,0.886063622875137,0.906073346017148,2.25827159872366,51.7796486902624,44.0780298121699,-14.8738337800676,19.6791561770257,15.5787013233975,-20.8365379935105
Case_12-10,gauss,method_2,4.9,3,25.5479132621207,26.404270867199,3.35196693480268,0.887018942516788,0.907203166729062,2.27551219537708,50.7549151639665,43.7991308225867,-13.7046516951289,18.7830759868807,15.4212654779699,-17.8980828872701
Case_12-11,gauss,method_2,4.9,3,25.3248411453111,26.2038750584673,3.47103426281067,0.885962393099361,0.906804655781896,2.3524997048264,55.2936620136631,44.8826534441004,-18.8285749042813,18.9577107531917,13.9020789572354,-26.6679445729233
Case_12-12,gauss,method_2,4.9,3,25.7923797057362,26.6358627566178,3.27028006141669,0.8703114299207,0.891948027593688,2.48607532075722,54.3854822282102,46.4746453369925,-14.5458614451969,19.7254298762243,15.6614156501005,-20.6029184237061
Case_13-01,gauss,method_2,4.9,3,24.8311828367128,25.6895411745842,3.45677587538166,0.799378579249097,0.828041270700455,3.5856216560471,54.7119048750574,46.4056175951506,-15.1818645299874,20.5126310298475,14.3804203818493,-29.8948030561039
Case_13-02,gauss,method_2,4.9,3,24.6714715453606,25.5535815391624,3.57542513092492,0.774756717978168,0.80622529656385,4.06173678207065,51.1858457955537,50.7114158701764,-0.926877182556124,21.3686348185594,14.3410313694224,-32.8874703920405
Case_13-03,gauss,method_2,4.9,3,24.8038024692513,25.6955017141548,3.5950102650949,0.798608237837926,0.828619594467868,3.75795730722635,54.6592858123432,47.2626657505842,-13.532229614476,22.2090427268577,14.7332021050019,-33.6612465192618
Case_13-04,gauss,method_2,4.9,3,25.3415967996617,26.1216761838131,3.07825663204388,0.782398664450557,0.810704639916133,3.61784557562524,55.6590299008192,47.6567581226481,-14.3773109097133,20.7441834866222,17.2547208668227,-16.8214025972623
Case_13-05,gauss,method_2,4.9,3,25.0517017402636,25.74971211577,2.78627928251514,0.786167498327174,0.810802432678777,3.13354780043975,58.9955190509248,55.9770535725276,-5.11643176796471,22.1526051485539,16.6063678813999,-25.0365012600606
Case_13-06,gauss,method_2,4.9,3,24.8794490993348,25.757332914244,3.52855005512417,0.812828661534776,0.840903544911926,3.45397310721529,54.9302310736587,47.35364731863,-13.7931037371186,21.9918697994153,14.907657076146,-32.2128713378326
Case_13-07,gauss,method_2,4.9,3,25.1336984197497,25.9918722335104,3.41443507210352,0.81472530527322,0.841891825703906,3.33443925883412,55.7364907968073,44.599915925068,-19.9807607413584,20.7256382140896,14.8327296015122,-28.4329416141761
Case_13-10,gauss,method_2,4.9,3,24.9651320922462,25.8221540313719,3.43287564415478,0.765319665536957,0.796859325579216,4.12110931712828,55.3042397126383,45.0954816461582,-18.4592684385952,19.8357462703285,14.0595053741324,-29.1203608751363
Case_13-11,gauss,method_2,4.9,3,24.8063759116134,25.6972243233897,3.59120741760302,0.770212242517224,0.802302114836684,4.16636746964489,53.2003322442399,48.8014207344524,-8.26857901862773,20.2453400882166,13.0514460421959,-35.5335796517827
Case_13-12,gauss,method_2,4.9,3,25.3215541168775,26.3002549248162,3.86508981013291,0.803306516415597,0.835229527629829,3.97395148201643,63.052630817745,49.1739312696854,-22.0112933720026,20.5525647781566,14.5792237591138,-29.0637255423777
Case_14-01,gauss,method_2,4.9,3,24.7757423489109,25.5355960644832,3.06692612827254,0.612621975750213,0.652951781433949,6.58314707603304,50.8267498419102,44.5586534502589,-12.3322785957146,20.275660726855,15.783951626683,-22.1532070430766
Case_14-02,gauss,method_2,4.9,3,24.8655062511997,25.6643719765279,3.21274667508411,0.596000429311435,0.638207840708656,7.08177533462246,50.9392005602033,45.6633185734901,-10.3572139505366,21.1079976245242,15.7517988366065,-25.3752103027276
Case_14-03,gauss,method_2,4.9,3,24.4694657368592,25.2193997336047,3.0647747066085,0.636851464033339,0.674896376289156,5.9739066963698,52.224376821216,45.0537935555247,-13.7303376356964,18.5463406341481,15.4710643525851,-16.5815798503167
Case_14-04,gauss,method_2,4.9,3,25.1945930329595,25.9587731781236,3.03311168457611,0.849405497486091,0.872062067818738,2.66734444263681,52.6780517666118,44.2849913652012,-15.9327464094454,19.0357999450736,14.8438393322587,-22.0214575952183
Case_14-05,gauss,method_2,4.9,3,24.4616277512086,25.2457867727261,3.20566983314835,0.655443452023724,0.693597469733512,5.82109983584171,52.9123565696471,45.2790205926252,-14.4263768841487,20.2787101002989,15.7034726155244,-22.5617776581708
Case_14-06,gauss,method_2,4.9,3,24.7258060315518,25.4990395107381,3.12723264996753,0.78132193937675,0.809742076822044,3.63744264854056,54.0639567700555,44.4239020166839,-17.8308346804371,19.1222548816981,15.5511563933829,-18.6750909367553
Case_14-07,gauss,method_2,4.9,3,24.2847047208146,25.0179062605449,3.01919067231574,0.668233376225991,0.702467077204707,5.1230157302317,55.3783279326117,44.5923575614857,-19.4768798080201,19.6247863645526,15.7325424810966,-19.8333057550445
Case_14-08,gauss,method_2,4.9,3,24.4370125546088,25.1764488356278,3.0258865700817,0.709228741320513,0.74181344352775,4.59438546533897,50.6653217331273,45.4796347953741,-10.2351801199806,19.8715708123112,14.7637874127849,-25.7039740228379
Case_14-09,gauss,method_2,4.9,3,24.5084761503968,25.2732069934348,3.12027087422797,0.664262112680616,0.701257177599898,5.56934743274606,52.0830298057379,44.7459618214819,-14.0872526264739,19.7788393712972,17.131912608291,-13.3826192392632
Case_14-11,gauss,method_2,4.9,3,24.551230247917,25.288808516053,3.00424158255205,0.58246049860797,0.621480577581557,6.69918029923777,52.512829357798,45.1999384357743,-13.9259129844197,21.0716898894755,15.1232446512565,-28.2295595152526
Case_14-12,gauss,method_2,4.9,3,24.9776665757845,25.7587353790794,3.12706873928797,0.614475567151933,0.655106483941596,6.61229167792396,52.2962078260168,44.492379021844,-14.9223607763974,20.1618643443203,15.1437842730973,-24.888968527539
Case_15-02,gauss,method_2,4.9,3,25.5101552367315,26.2143226219805,2.76034143545764,0.756988538338181,0.786373907552745,3.88187769382525,48.8600037015689,43.6861503766581,-10.5891382172464,18.8947938123894,14.82063192548,-21.5623516581484
Case_15-03,gauss,method_2,4.9,3,24.9673276072637,25.7519228556978,3.14248789768675,0.737222727240997,0.771574775269265,4.65965667618904,48.4120790158695,44.5095077743056,-8.06115192922135,18.0000000296904,14.1156163536844,-21.5799092755494
Case_15-04,gauss,method_2,4.9,3,25.5637511841637,26.2476880745627,2.67541678633901,0.779421643094808,0.806067120003631,3.41862163373135,52.2271186241261,45.7452080127177,-12.4110055889894,20.6594661758828,17.94093843269,-13.1587511509195
Case_15-05,gauss,method_2,4.9,3,25.7717520933795,26.4474123521065,2.62170866877382,0.81467131749016,0.838115593026383,2.87775880074553,51.0796507447208,44.7427385503703,-12.4059426835556,21.0572026918624,17.8801948656623,-15.0875112553666
Case_15-06,gauss,method_2,4.9,3,25.6244629724699,26.2775109311679,2.54853324887067,0.807541613152675,0.830067878464715,2.78948662770417,47.9601445860961,43.6114107816173,-9.0673909388912,23.0061330759729,18.4805163761371,-19.6713488741933
Case_15-07,gauss,method_2,4.9,3,26.0530086290284,26.7596520382466,2.71232938690563,0.847359159390513,0.868256055985383,2.46612034145006,50.2563099233281,44.3856773734965,-11.6813840068797,21.3455385010897,17.4529225482307,-18.2362040323334
Case_15-08,gauss,method_2,4.9,3,26.0013865599222,26.6972409598125,2.67622035573654,0.83262207795181,0.8546870066787,2.65005328481888,54.9298583827372,48.0576004210207,-12.5109697422345,23.3808427009163,17.4366405032943,-25.4233873160996
Case_15-09,gauss,method_2,4.9,3,25.3425044877141,26.0941420400507,2.96591661925527,0.800450893971232,0.828191644817452,3.46564056023376,46.9113209466864,43.8900923510821,-6.44029742636715,19.634263514588,15.654349270209,-20.2702497163796
Case_15-10,gauss,method_2,4.9,3,25.4908430232224,26.2730623180375,3.06862858204617,0.842534818256174,0.8660196951935,2.78740728910569,50.6829399811672,43.8738127731613,-13.434751832739,19.9194824353327,17.3205687753603,-13.047094312865
Case_15-11,gauss,method_2,4.9,3,25.1983548124845,26.011011642062,3.22503923619217,0.808783537044328,0.836777668620083,3.46126377374817,49.2109370314165,44.7119999202714,-9.14214884441843,20.229500104704,15.3741695215273,-24.0012385775544
Case_15-12,gauss,method_2,4.9,3,25.8407507506601,26.5932463164494,2.9120499363588,0.840379398954255,0.864108372739337,2.8236025079398,46.1708374509079,43.4232826646982,-5.95084459780722,20.7416642984423,16.0061207010564,-22.8310685644525
Case_16-01,gauss,method_2,4.9,3,25.7485193719696,26.4527363345448,2.7349804173277,0.761727210477513,0.789701577811096,3.67249153618219,57.6702801418614,56.4850767840856,-2.05513716052763,20.9794725935601,17.1847437644991,-18.0878180427937
Case_16-02,gauss,method_2,4.9,3,25.6439574724498,26.3671975961168,2.82031400357792,0.807387014748599,0.832674933230187,3.13206901023334,57.98979117447,54.6327686976545,-5.78898873202611,19.5711127283639,17.741083695128,-9.35066420921326
Case_16-03,gauss,method_2,4.9,3,25.4056369477647,26.0874667985973,2.68377388937159,0.777260225294107,0.805152732922424,3.5885674733661,58.4049680699503,55.7845917459527,-4.48656408964937,20.7579688243096,17.6453095835368,-14.9950087463641
Case_16-04,gauss,method_2,4.9,3,25.6608318216844,26.316932188446,2.55681644040532,0.763725531378032,0.791429230914277,3.62744184893986,58.5017188712907,54.8640872333169,-6.21799104053153,23.2179384683691,18.5260774713578,-20.207913822337
Case_16-05,gauss,method_2,4.9,3,26.0196293428307,26.6984105390389,2.6087273852547,0.797100624460612,0.821245797801075,3.02912488078922,56.7048596305243,53.242845641197,-6.10532150486757,18.810573761858,15.8719483134734,-15.622199968952
Case_16-06,gauss,method_2,4.9,3,25.3083352074088,26.1126909880954,3.17822477889098,0.849558850167118,0.873591140820438,2.82879645696028,49.2775046963522,43.9013276796282,-10.9100025454861,19.1551854535222,15.4329884657579,-19.4317982292353
Case_16-07,gauss,method_2,4.9,3,25.6008317758759,26.3447977965912,2.90602284811832,0.812619671757706,0.838442327090726,3.17770492525303,57.9876296874799,54.9550516311318,-5.22969825235471,18.6375304960137,16.5049936223879,-11.4421643687285
Case_16-08,gauss,method_2,4.9,3,25.4061885047546,26.1778983972816,3.03748786396106,0.849190790954871,0.871625442130882,2.64188583001282,47.8907809502261,43.6831314608935,-8.78592790897626,20.2243069766613,15.9158358759996,-21.3034301033584
Case_16-09,gauss,method_2,4.9,3,25.1551984781876,25.816363090744,2.62834186392777,0.797639500665455,0.821372193475518,2.97536578745954,48.2254687667732,43.6524382887253,-9.48260451373503,21.175772482025,16.8326061573919,-20.510072670642
Case_16-10,gauss,method_2,4.9,3,25.3131097621801,25.9092987731205,2.35525787444399,0.713499759273467,0.739129298166603,3.592087952382,55.5744588856732,48.6635064821049,-12.4354830296869,27.0538055755269,21.7846555649802,-19.4765575432139
Case_16-11,gauss,method_2,4.9,3,25.7171466500305,26.4714227256576,2.93296953154105,0.865384578189987,0.885245861320272,2.29508170480987,53.2253391074594,46.4312103992468,-12.7648387443725,20.3835191503229,16.8080739008547,-17.5408633960617
Case_16-12,gauss,method_2,4.9,3,25.6460344563099,26.4053729371288,2.96084169313768,0.853453260297625,0.87418889084025,2.42961524751735,48.921682820642,43.7359576397841,-10.6000547852573,21.4850551942148,16.9446654040145,-21.1327815970556
Case_16-13,gauss,method_2,4.9,3,25.2862847197336,26.0374426303337,2.97061398669551,0.834957791459673,0.858795959812273,2.85501477995974,48.1091642178512,44.1120687211874,-8.30838689810512,20.5869899157935,15.839380499693,-23.0612121321257
Case_17-01,gauss,method_2,4.9,3,25.6163918158098,26.4709216757343,3.33587128924659,0.87763180897549,0.898597499925578,2.38889369501804,52.0562585462566,44.0814099871947,-15.3196729495561,17.2407689606837,14.1118288450083,-18.1484951327326
Case_17-02,gauss,method_2,4.9,3,25.6195364163905,26.4968831972757,3.4245224684233,0.883421553819163,0.904310467341081,2.36454651028294,49.4576786271938,44.9768185017422,-9.05998876176083,18.8996899756801,14.5732447389656,-22.8916201391754
Case_17-03,gauss,method_2,4.9,3,25.3340013501709,26.2008686249143,3.42175427703457,0.84712083922545,0.872238928023096,2.96511284276897,50.3539477475221,44.7642898859252,-11.1007341263963,17.8546166062404,12.7147899806432,-28.7871016160647
Case_17-04,gauss,method_2,4.9,3,25.3859907907249,26.2830830975748,3.5338085255182,0.873358489818688,0.895642950146992,2.55158226410902,49.4564638827677,48.0025283954652,-2.93982903983768,17.7524785478799,14.2166337721194,-19.9174710518536
Case_17-05,gauss,method_2,4.9,3,25.2160657458885,26.0536234536573,3.32152412755094,0.808445156089625,0.836487037795589,3.46861892791842,48.874697550762,46.6574802395611,-4.53653408064179,18.595996340782,12.8667234098672,-30.8091743293703
Case_17-06,gauss,method_2,4.9,3,25.1897838813327,26.0938745721356,3.58911650477835,0.865828105636383,0.889251535049609,2.70532098239172,49.728831166317,49.7550290608896,0.0526815007675763,17.3576507658374,13.2854688493716,-23.460443878042
Case_17-07,gauss,method_2,4.9,3,25.2298973316938,26.0709516108981,3.33356203613121,0.858988430584638,0.882781420654363,2.76988481131591,50.9963855887368,44.8259254565069,-12.0997989582868,17.8303231429301,14.0142902618825,-21.4019277747117
Case_17-08,gauss,method_2,4.9,3,25.7118641646906,26.58121455336,3.38112547227623,0.890388799274792,0.910785431660217,2.2907557240205,48.9671101566963,44.070153325796,-10.0005020006895,16.6851594380473,13.1519015160579,-21.1760512994109
Case_17-09,gauss,method_2,4.9,3,25.6703916421671,26.5296609575825,3.34731673514423,0.873835883964159,0.895456765469459,2.47424967343032,53.4472968611639,44.1446383901092,-17.4052927226975,17.0985659129075,13.0368100128109,-23.7549506829131
Case_17-10,gauss,method_2,4.9,3,25.4022127843465,26.2338775746725,3.2739856066339,0.840254366282474,0.865744163339482,3.03358102972813,48.2803775998056,47.1489798655153,-2.34339040110333,19.3908463092576,14.5456450962945,-24.9870538690716
Case_17-11,gauss,method_2,4.9,3,25.4070559680232,26.3568562066148,3.73833253166759,0.901859940490462,0.921701172335186,2.20003472312267,49.2462572303355,49.8423691206751,1.21047146294066,19.8506729778298,14.0732154065637,-29.1045929662873
Case_17-12,gauss,method_2,4.9,3,25.3942632998897,26.2754987121003,3.47021451972741,0.864091440939031,0.887943592409453,2.76037353691429,48.539248506264,48.273013868006,-0.548493531422613,19.3632072567861,13.9023019301727,-28.2024834739065
Case_2-01,gauss,method_2,4.9,3,26.0747898084482,26.7626026054278,2.63784598852931,0.769674831669124,0.795004614188606,3.29097191141773,56.2636137575328,53.451875460117,-4.99743637074741,18.9559321504215,18.137663513149,-4.31668899624289
Case_2-02,gauss,method_2,4.9,3,26.1360067856583,26.7647220696349,2.40555219139928,0.748771671840456,0.77189162092059,3.08771685009212,57.0977126129939,51.8552919650989,-9.18148977950825,23.3092752332474,22.8187469052178,-2.10443406378391
Case_2-03,gauss,method_2,4.9,3,25.816606930631,26.5414249453328,2.80756497803678,0.814860132068046,0.838529344574712,2.90469634912631,55.8432790801644,52.8968497117743,-5.27624705590874,20.836489387007,19.5381564756351,-6.23105402861923
Case_2-04,gauss,method_2,4.9,3,26.5184538114321,27.2832992857782,2.8842008654984,0.845234987586375,0.867492478948151,2.63329034986276,54.8479203203296,46.5351653073017,-15.1560076744547,22.2622205677708,20.590454794022,-7.50942956772731
Case_2-05,gauss,method_2,4.9,3,26.783686334151,27.3316025515876,2.04570875943236,0.709712811853869,0.731813730384581,3.11406503610679,54.9431799905862,48.5502411204015,-11.6355457970946,28.6424262798655,28.0546712202469,-2.05204354503915
Case_2-06,gauss,method_2,4.9,3,26.4784735072426,27.1538286814632,2.55058198138164,0.762076797280838,0.785923793108035,3.12921163749968,55.8427506426231,52.3153621045825,-6.31664539702703,23.2049303176187,21.0842173093538,-9.13906217014043
Case_2-07,gauss,method_2,4.9,3,26.2822881689189,26.9479594886587,2.53277536362673,0.775160119174674,0.797507673817281,2.88295980273091,56.9485337938749,51.2906747164176,-9.93503906164812,19.8125743275228,17.2803243463029,-12.7810245118028
Case_2-08,gauss,method_2,4.9,3,26.4894397992715,27.2274306749047,2.78598143722726,0.838005802875339,0.859979388891232,2.62212814523445,56.1014819956359,49.2916524572119,-12.1384129192055,22.4163375952204,21.1757613589336,-5.53425032531307
Case_3-01,gauss,method_2,4.9,3,25.7968855785628,26.6738583447906,3.39952961979452,0.880677823480702,0.90128313216793,2.33971017980101,56.859678244853,51.1321119332735,-10.0731599058916,18.4460737438725,15.6460311384445,-15.1796129859782
Case_3-02,gauss,method_2,4.9,3,25.3000525125215,26.2585856179784,3.78866053729545,0.88851476634153,0.910318857460334,2.45399310678679,55.2023112100505,44.2404898255966,-19.8575406430776,19.2556967927179,16.1790173965783,-15.9780216174939
Case_3-03,gauss,method_2,4.9,3,25.1622775940439,26.106472131602,3.75242079747817,0.864665178285159,0.889424209138769,2.86342407158256,55.1792112158035,44.4304877120631,-19.4796613922272,18.6891077222957,15.1001643703584,-19.2033959312877
Case_3-04,gauss,method_2,4.9,3,25.3567427107582,26.2701652808421,3.6022866994516,0.886745736618565,0.907935850584767,2.38964937649505,49.8967358103462,45.319530585167,-9.17335603390328,18.5002995820814,13.6303520065955,-26.3236146738008
Case_3-05,gauss,method_2,4.9,3,25.3120886274467,26.2646707666272,3.7633486244493,0.889169746439714,0.910630207066124,2.41353922716542,57.7521158265565,45.0923749543604,-21.9208260875087,19.388034215452,17.1016726173941,-11.7926426818233
Case_3-06,gauss,method_2,4.9,3,25.3892258790791,26.316547487532,3.65242175113747,0.868015939349541,0.89212309220557,2.77727075773445,49.3784753065924,46.1648068312085,-6.50823755782282,19.8239720527167,14.2235488433179,-28.2507622312318
Case_3-07,gauss,method_2,4.9,3,25.9223208913238,26.7662209001075,3.25549557202717,0.914294890331535,0.930170393126161,1.73636569147504,48.0530355791805,43.5963689406346,-9.27447472325095,20.7692762764045,17.6766573065462,-14.8903550066006
Case_3-08,gauss,method_2,4.9,3,25.5947159239428,26.5516067497109,3.73862647513485,0.872324379644,0.896532307602004,2.77510620164989,50.8676827041145,44.3660500887386,-12.7814601919148,18.3786002311142,15.214383949171,-17.2168513496817
Case_3-09,gauss,method_2,4.9,3,26.0357889788561,26.8319837806802,3.0580782570895,0.868236031899739,0.889237013946385,2.41881023996379,48.4292288254641,43.7429815032002,-9.67648553552826,24.2664481182251,18.6617408537655,-23.0965291547971
Case_3-10,gauss,method_2,4.9,3,25.9019051406647,26.7666195756574,3.3384202061459,0.901599484758398,0.919819995124828,2.02090958063412,49.0583160564301,43.6367643902251,-11.0512388153901,19.3706019731035,16.6163007242009,-14.2189760169921
Case_4-01,gauss,method_2,4.9,3,27.0624845594675,27.883890163265,3.03521874346959,0.898348218538737,0.914087219508144,1.75199334117999,53.120917277934,51.0627788065419,-3.87444076054577,18.8717659082409,21.6495604731881,14.7193144428213
Case_4-02,gauss,method_2,4.9,3,25.9656870018414,26.758376531023,3.05283480127207,0.936908634823859,0.949118547789579,1.30321276930225,49.1239746827303,43.9554439577748,-10.5214017357852,18.4554686290516,19.4838941976828,5.57247062809469
Case_4-03,gauss,method_2,4.9,3,26.5363643489862,27.3770135825311,3.16791412150259,0.929140694198391,0.942048672971595,1.38923834181435,57.5534457948455,54.8535360062429,-4.69113491175948,17.7780405273897,19.6434872330887,10.4929826367816
Case_4-04,gauss,method_2,4.9,3,25.8686378668592,26.6571109189831,3.04798828675092,0.940854470019758,0.952428670396918,1.23017966603458,48.3627544072262,43.7986343664372,-9.4372624072608,18.7274702846393,17.9470689593265,-4.16714758294335
