name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,1.2,3,24.835460407874,25.7900441085999,3.84363198849023,0.836510673339702,0.864635199621673,3.36212402044869,54.4857189310752,53.026157039632,-2.67879716020555,20.0844891856435,12.392301722874,-38.2991441388906
Case_10-09,gauss,method_2,1.2,3,24.735273978013,25.6670014413585,3.7667966167412,0.839519839558206,0.866869658349962,3.25779302680315,51.6419443153315,54.2514726912638,5.05311798486563,23.0587311140144,12.1316784923965,-47.3879181277965
Case_10-10,gauss,method_2,1.2,3,25.6195402819396,26.5070487402076,3.46418572894371,0.823821510087139,0.851777802268303,3.39348898260837,53.741433535089,50.0930985769116,-6.78868187577343,21.1645959723095,13.3995003010939,-36.6890805823789
Case_11-07,gauss,method_2,1.2,3,25.4880758413653,26.3501336838986,3.38220055487352,0.814667824587552,0.841197233682175,3.25646948289066,60.9835711755783,63.7247342019736,4.49492047375065,20.2330634429098,12.5480523854303,-37.9824393827647
Case_11-09,gauss,method_2,1.2,3,29.3621413718479,30.013289903519,2.21764660630434,0.812177778584612,0.825814368685434,1.67901541514556,53.3702289048394,48.6364264054479,-8.86974366895085,28.832327782678,20.3167169522046,-29.5349404136192
Case_11-10,gauss,method_2,1.2,3,27.2482645136129,27.9545574126958,2.5920656294643,0.796694729623416,0.816087896402766,2.43420297113268,52.9961273826627,45.8908101539063,-13.4072385656634,22.1969724527959,15.1159072920865,-31.9010404494036
Case_11-11,gauss,method_2,1.2,3,27.1165937539667,27.8518919942397,2.71161727370514,0.792051577503477,0.812980364022502,2.64235147223514,51.5082098561577,45.354860250895,-11.9463472375502,21.6145089582384,14.8062013864973,-31.4987843808782
Case_11-12,gauss,method_2,1.2,3,26.2640283450844,26.9285716521932,2.53024135664685,0.780759380956649,0.802541737608171,2.78989368335638,50.0036134569128,44.6770271037841,-10.6524028662819,19.7459705861787,14.4656756121941,-26.7411265044657
Case_11-13,gauss,method_2,1.2,3,27.5231008791787,28.0619922531371,1.95796024700894,0.812619409689027,0.828620561887139,1.96908319039981,54.8641356688832,47.3289976678224,-13.7341779091117,23.0691321781237,16.8224670716038,-27.0780238211282
Case_11-15,gauss,method_2,1.2,3,25.8641518186223,26.6135827351647,2.89756618271506,0.84293761600144,0.862858725595922,2.36329583783203,60.4497370853608,62.6295251331781,3.60595124630448,19.8080923749844,14.0836993452653,-28.8992646103998
Case_12-01,gauss,method_2,1.2,3,25.9313126892113,26.69812418363,2.95708706924693,0.887831920443505,0.906439498515065,2.09584467995529,51.1129760905605,45.9983613510373,-10.006489801066,21.5971732520637,13.7444224317189,-36.3600862422789
Case_12-02,gauss,method_2,1.2,3,25.8711279995003,26.6309632585852,2.93700088801551,0.891451111451243,0.90946755288172,2.02102405830722,47.4405038058537,44.1014399392749,-7.03842412855406,22.790718204162,13.2153259964651,-42.0144381669741
Case_12-03,gauss,method_2,1.2,3,25.9293195465155,26.7038312780584,2.9870114028776,0.890398094366771,0.908551937952489,2.03884573659481,53.2744908983731,47.849223231515,-10.183612410689,19.8466138336904,13.8437484219645,-30.2462952220887
Case_12-04,gauss,method_2,1.2,3,25.5075969505171,26.3121608054168,3.15421267029005,0.877471445969229,0.898059411715063,2.34628327114313,52.0563048518652,45.1632386277353,-13.2415588154889,19.3847622404071,14.366076699416,-25.8898483187471
Case_12-05,gauss,method_2,1.2,3,25.4799076673177,26.294851592549,3.19837864356384,0.863143920819437,0.885109593027102,2.54484468671357,52.8713748975099,45.413899220595,-14.1049399441021,20.1737054299125,14.1162320109424,-30.0265781118643
Case_12-06,gauss,method_2,1.2,3,25.5299359085056,26.328299531462,3.12716657737637,0.875853113286161,0.896172364427105,2.319938221685,52.0758764192024,45.4147626417773,-12.7911697996291,19.5328951200255,13.2885424263731,-31.9683930891052
Case_12-07,gauss,method_2,1.2,3,25.5345322556805,26.3423267836767,3.16353759648965,0.863275999113405,0.885100298822685,2.5280790537087,51.9155264922877,45.3536199867702,-12.6395838564641,20.0211822997497,14.044987442353,-29.8493603820362
Case_12-08,gauss,method_2,1.2,3,25.4629658555888,26.2453791748985,3.07275014131163,0.875935871104987,0.89578939047256,2.26654941560128,50.580040074786,44.9261690504039,-11.1780675065154,20.4752366292311,14.1056321905899,-31.1088196633968
Case_12-09,gauss,method_2,1.2,3,25.5920478347295,26.3785793488146,3.07334340403089,0.886063622875137,0.90514724969027,2.15375355927721,51.7796486902624,45.3683341423394,-12.3819197505075,19.6791561770257,13.6024364305579,-30.8789649912026
Case_12-10,gauss,method_2,1.2,3,25.5479132621207,26.3534514102408,3.15304870442955,0.887018942516788,0.906180416777296,2.16021026632649,50.7549151639665,44.684619627171,-11.9600151378148,18.7830759868807,13.1445868227849,-30.0189871351961
Case_12-11,gauss,method_2,1.2,3,25.3248411453111,26.1547928073173,3.27722356576311,0.885962393099361,0.905809821695059,2.24021118168067,55.2936620136631,46.4697309731544,-15.9583046576446,18.9577107531917,12.2312783992496,-35.4812479286807
Case_12-12,gauss,method_2,1.2,3,25.7923797057362,26.5895251943747,3.09062404374085,0.8703114299207,0.890936440120243,2.36984250585135,54.3854822282102,49.3066077480017,-9.33865853923425,19.7254298762243,13.8867044470043,-29.5999908030272
Case_13-01,gauss,method_2,1.2,3,24.8311828367128,25.64758710138,3.28781866750306,0.799378579249097,0.826780815961248,3.42794233214149,54.7119048750574,49.613918969532,-9.31787317068807,20.5126310298475,12.7189361809847,-37.9946133556557
Case_13-02,gauss,method_2,1.2,3,24.6714715453606,25.5119891298948,3.40684009459607,0.774756717978168,0.804925441767349,3.89396091561627,51.1858457955537,53.6933857658281,4.89889330009308,21.3686348185594,12.6213678275661,-40.935076411133
Case_13-03,gauss,method_2,1.2,3,24.8038024692513,25.6529430579866,3.42342908829363,0.798608237837926,0.827339568513844,3.59767521979272,54.6592858123432,50.4493408584282,-7.70215872993394,22.2090427268577,13.0152004504566,-41.396841770595
Case_13-04,gauss,method_2,1.2,3,25.3415967996617,26.0804938423275,2.91574776643764,0.782398664450557,0.809373705469074,3.44773607678129,55.6590299008192,51.1001921540979,-8.19065254073749,20.7441834866222,14.3502186836076,-30.8229283024709
Case_13-05,gauss,method_2,1.2,3,25.0517017402636,25.7128195167067,2.63901344227051,0.786167498327174,0.80957601243072,2.97754793391424,58.9955190509248,61.1035355504713,3.57318069822716,22.1526051485539,14.258170336612,-35.6365978583663
Case_13-06,gauss,method_2,1.2,3,24.8794490993348,25.7153546515303,3.35982339825108,0.812828661534776,0.839707142516874,3.30678312097734,54.9302310736587,50.6780319072154,-7.74109098638469,21.9918697994153,12.8468074654761,-41.5838326497474
Case_13-07,gauss,method_2,1.2,3,25.1336984197497,25.9491096709044,3.24429472151989,0.81472530527322,0.840688910880715,3.18679258388675,55.7364907968073,46.8274910738794,-15.9841417993223,20.7256382140896,13.1826087295599,-36.3946789315364
Case_13-10,gauss,method_2,1.2,3,24.9651320922462,25.7797356361858,3.26296508638403,0.765319665536957,0.79547788901283,3.94060480004961,55.3042397126383,47.7168087750416,-13.7194381064112,19.8357462703285,12.8087996440741,-35.425673077729
Case_13-11,gauss,method_2,1.2,3,24.8063759116134,25.6551016616138,3.42140163087301,0.770212242517224,0.800934860623408,3.98885091799837,53.2003322442399,52.1523534669652,-1.96987261745558,20.2453400882166,11.6772540987256,-42.3212746842318
Case_13-12,gauss,method_2,1.2,3,25.3215541168775,26.253199220691,3.67925720322409,0.803306516415597,0.833889531607373,3.80714142943094,63.052630817745,50.1039391206128,-20.5363226390357,20.5525647781566,12.8262565256151,-37.592915219774
Case_14-01,gauss,method_2,1.2,3,24.7757423489109,25.4931441960964,2.89558164224692,0.612621975750213,0.650985299327381,6.26215269705085,50.8267498419102,47.1048466321283,-7.32272518183514,20.275660726855,13.5702619909084,-33.0711725071693
Case_14-02,gauss,method_2,1.2,3,24.8655062511997,25.6221876149834,3.04309655367368,0.596000429311435,0.636360651489867,6.77184448089417,50.9392005602033,49.1912341781598,-3.43147588266055,21.1079976245242,13.7312605828274,-34.9475927225148
Case_14-03,gauss,method_2,1.2,3,24.4694657368592,25.1784412030895,2.89738841809857,0.636851464033339,0.673112302473915,5.69376699096001,52.224376821216,48.2428165852488,-7.6239497305973,18.5463406341481,13.3498353273236,-28.0190330229164
Case_14-04,gauss,method_2,1.2,3,25.1945930329595,25.9189917947702,2.87521517360116,0.849405497486091,0.87100417759168,2.54279966041101,52.6780517666118,46.5443273042448,-11.6437951986954,19.0357999450736,12.9749152232429,-31.8394012298879
Case_14-05,gauss,method_2,1.2,3,24.4616277512086,25.2030134600284,3.03081101699442,0.655443452023724,0.691799171135655,5.54673618291253,52.9123565696471,48.5306016560121,-8.28115623213163,20.2787101002989,13.6688561585575,-32.5950413465597
Case_14-06,gauss,method_2,1.2,3,24.7258060315518,25.4570674402054,2.95748259013467,0.78132193937675,0.808377980662145,3.46285441657728,54.0639567700555,46.8364546063653,-13.3684299031797,19.1222548816981,13.6910881612554,-28.4023341077884
Case_14-07,gauss,method_2,1.2,3,24.2847047208146,24.9782888244298,2.85605327134448,0.668233376225991,0.700884775132585,4.88622688842641,55.3783279326117,47.198215054487,-14.7713251437977,19.6247863645526,13.7044159071553,-30.1678211799083
Case_14-08,gauss,method_2,1.2,3,24.4370125546088,25.1353689713067,2.85778147037145,0.709228741320513,0.740219126755071,4.36958961601813,50.6653217331273,48.8105192152217,-3.66089162065446,19.8715708123112,12.9408883383699,-34.8773760232759
Case_14-09,gauss,method_2,1.2,3,24.5084761503968,25.2314042035888,2.94970625164797,0.664262112680616,0.699538095213254,5.3105516420743,52.0830298057379,47.5931676887471,-8.62058550306557,19.7788393712972,14.1632768622561,-28.3917696262314
Case_14-11,gauss,method_2,1.2,3,24.551230247917,25.2501346116218,2.84671829740209,0.58246049860797,0.619776114477273,6.40654876313232,52.512829357798,48.3190259799624,-7.98624532161648,21.0716898894755,13.234093868266,-37.1949096741599
Case_14-12,gauss,method_2,1.2,3,24.9776665757845,25.7176731773775,2.96267307175316,0.614475567151933,0.653313221144288,6.32045537178406,52.2962078260168,47.0919770944548,-9.95144953698338,20.1618643443203,13.0850024549825,-35.100235615519
Case_15-02,gauss,method_2,1.2,3,25.5101552367315,26.1745091797466,2.60427244307227,0.756988538338181,0.784863647995831,3.68236878709478,48.8600037015689,44.5696727222068,-8.78086503138013,18.8947938123894,13.2479721822743,-29.8855953983074
Case_15-03,gauss,method_2,1.2,3,24.9673276072637,25.7084574077768,2.96839858943261,0.737222727240997,0.769817102717712,4.42123855821649,48.4120790158695,46.6679801662843,-3.60261092900687,18.0000000296904,11.8823776710102,-33.9867908254968
Case_15-04,gauss,method_2,1.2,3,25.5637511841637,26.206424692819,2.51400314463038,0.779421643094808,0.804615864597222,3.23242518675473,52.2271186241261,48.329976089849,-7.46191372785557,20.6594661758828,14.1672284552165,-31.4250022986807
Case_15-05,gauss,method_2,1.2,3,25.7717520933795,26.4067734175303,2.46402076913484,0.81467131749016,0.83685622467355,2.72317273323637,51.0796507447208,46.5322266468493,-8.90261392075296,21.0572026918624,13.9384133353033,-33.8069090217298
Case_15-06,gauss,method_2,1.2,3,25.6244629724699,26.237761479995,2.39341018847467,0.807541613152675,0.828845807470972,2.63815436521275,47.9601445860961,44.3482765387581,-7.53097822892115,23.0061330759729,14.5684901241617,-36.6756243821927
Case_15-07,gauss,method_2,1.2,3,26.0530086290284,26.7154394165032,2.54262683019556,0.847359159390513,0.867098514398187,2.32951456167324,50.2563099233281,45.8052830359107,-8.8566528147568,21.3455385010897,14.4318868335822,-32.3892117650465
Case_15-08,gauss,method_2,1.2,3,26.0013865599222,26.6560395059815,2.51776167609632,0.83262207795181,0.853511842426932,2.50891311055659,54.9298583827372,51.5806434334776,-6.09725757150715,23.3808427009163,13.7817563599211,-41.0553480205355
Case_15-09,gauss,method_2,1.2,3,25.3425044877141,26.0506662340809,2.79436370114938,0.800450893971232,0.826718526886618,3.28160454479182,46.9113209466864,45.3603904222781,-3.30609007188465,19.634263514588,13.1020238835687,-33.2695933624702
Case_15-10,gauss,method_2,1.2,3,25.4908430232224,26.2282633633463,2.89288329715961,0.842534818256174,0.864810102600259,2.64384140114108,50.6829399811672,45.0923653722684,-11.0304860195089,19.9194824353327,14.3065120918521,-28.1782940982668
Case_15-11,gauss,method_2,1.2,3,25.1983548124845,25.9644760727859,3.040362222068,0.808783537044328,0.835327296715761,3.28193619870599,49.2109370314165,47.1238171486866,-4.24117078160382,20.229500104704,13.076721243669,-35.358159242757
Case_15-12,gauss,method_2,1.2,3,25.8407507506601,26.5479177263088,2.73663479235655,0.840379398954255,0.862811600705823,2.66929458045755,46.1708374509079,43.8837564162391,-4.95351862980737,20.7416642984423,13.3698715873571,-35.5409894067122
Case_16-01,gauss,method_2,1.2,3,25.7485193719696,26.4121211396296,2.57724243508295,0.761727210477513,0.788228085703094,3.47905061826116,57.6702801418614,60.7799935308207,5.39222868574562,20.9794725935601,14.3799387108399,-31.4571009985542
Case_16-02,gauss,method_2,1.2,3,25.6439574724498,26.3234157812086,2.64958444689679,0.807387014748599,0.831255864732807,2.95630838101113,57.98979117447,60.1794524479604,3.77594267739731,19.5711127283639,14.7861680189619,-24.4490171602113
Case_16-03,gauss,method_2,1.2,3,25.4056369477647,26.0486803961488,2.53110539879905,0.777260225294107,0.803690347637469,3.40042131106868,58.4049680699503,61.1565978595357,4.71129405685126,20.7579688243096,14.4628016507273,-30.3265084694126
Case_16-04,gauss,method_2,1.2,3,25.6608318216844,26.2782988518221,2.4062627214439,0.763725531378032,0.789930374092669,3.43118589571746,58.5017188712907,59.5877930599089,1.8564825266206,23.2179384683691,14.8702155013867,-35.9537647080721
Case_16-05,gauss,method_2,1.2,3,26.0196293428307,26.6590418753167,2.45742367833613,0.797100624460612,0.819982391258551,2.87062462326171,56.7048596305243,56.8129169567714,0.19056096241327,18.810573761858,13.6891014667655,-27.2265607627413
Case_16-06,gauss,method_2,1.2,3,25.3083352074088,26.0661148969575,2.99419018808839,0.849558850167118,0.872334844728384,2.68092016895431,49.2775046963522,45.5760369990326,-7.51147551023132,19.1551854535222,12.8426697155394,-32.9546051814498
Case_16-07,gauss,method_2,1.2,3,25.6008317758759,26.3013111209172,2.73615854036972,0.812619671757706,0.837047820953762,3.00609867629924,57.9876296874799,60.0797285542735,3.607836495592,18.6375304960137,13.6947404772604,-26.5206273964812
Case_16-08,gauss,method_2,1.2,3,25.4061885047546,26.1331174776912,2.86122797522535,0.849190790954871,0.87045896697191,2.50452268719544,47.8907809502261,44.8818779219939,-6.28284393891883,20.2243069766613,13.3004127145248,-34.2355081443661
Case_16-09,gauss,method_2,1.2,3,25.1551984781876,25.7781997172634,2.47663018686163,0.797639500665455,0.82013130752145,2.81979601527145,48.2254687667732,44.5710459357084,-7.57778602161061,21.175772482025,14.4074655141175,-31.9625032506027
Case_16-10,gauss,method_2,1.2,3,25.3131097621801,25.873306482823,2.21306953553346,0.713499759273467,0.737719982250676,3.3945663838587,55.5744588856732,52.6061217830767,-5.34118939188029,27.0538055755269,16.9029005437466,-37.5211724037926
Case_16-11,gauss,method_2,1.2,3,25.7171466500305,26.4260258872985,2.75644591102878,0.865384578189987,0.88416940585956,2.17069129067013,53.2253391074594,49.477016625708,-7.04236467931884,20.3835191503229,14.2157547299864,-30.2585847657166
Case_16-12,gauss,method_2,1.2,3,25.6460344563099,26.3600301660216,2.78403942304616,0.853453260297625,0.873085745646585,2.30035858578996,48.921682820642,44.9019940262993,-8.21657915791606,21.4850551942148,13.9969292652894,-34.8527190702384
Case_16-13,gauss,method_2,1.2,3,25.2862847197336,25.9948144531727,2.80203177846127,0.834957791459673,0.857539737474991,2.70456138577251,48.1091642178512,46.0985526152225,-4.17926944962941,20.5869899157935,12.9509541195858,-37.0915603856669
Case_17-01,gauss,method_2,1.2,3,25.6163918158098,26.4231581972325,3.14941459056255,0.87763180897549,0.897543073163698,2.26874914794299,52.0562585462566,45.9365860447753,-11.7558823326563,17.2407689606837,12.2492761129358,-28.9516834146469
Case_17-02,gauss,method_2,1.2,3,25.6195364163905,26.4471330683782,3.23033422048277,0.883421553819163,0.90326494441357,2.24619724395688,49.4576786271938,47.7320394888164,-3.48912279402569,18.8996899756801,12.5431222090086,-33.6331853847924
Case_17-03,gauss,method_2,1.2,3,25.3340013501709,26.1532381724825,3.2337442908762,0.84712083922545,0.870944727939541,2.81233651811399,50.3539477475221,47.2167268281616,-6.23033755980896,17.8546166062404,11.6354913728267,-34.832028996019
Case_17-04,gauss,method_2,1.2,3,25.3859907907249,26.2329603695409,3.33636605243465,0.873358489818688,0.89452703845427,2.42380979659071,49.4564638827677,51.9414335691131,5.02455996901798,17.7524785478799,12.2820871751954,-30.814803453672
Case_17-05,gauss,method_2,1.2,3,25.2160657458885,26.0068470875272,3.13602189020147,0.808445156089625,0.835009537711246,3.28586069463397,48.874697550762,50.462981235591,3.24970539854362,18.595996340782,11.1955155947276,-39.7960970223721
Case_17-06,gauss,method_2,1.2,3,25.1897838813327,26.0449750570294,3.39499211158547,0.865828105636383,0.888112382453182,2.57375299689771,49.728831166317,53.419210963322,7.4210065075983,17.3576507658374,11.881607397244,-31.5482978800978
Case_17-07,gauss,method_2,1.2,3,25.2298973316938,26.0245299607119,3.14956743014491,0.858988430584638,0.881584729027947,2.6305707549437,50.9963855887368,47.3847955594198,-7.08205098777561,17.8303231429301,12.1825686108006,-31.6749981862718
Case_17-08,gauss,method_2,1.2,3,25.7118641646906,26.5326050820248,3.19207083577108,0.890388799274792,0.909779412862734,2.17776926256654,48.9671101566963,45.7921113739925,-6.48394151205504,16.6851594380473,11.42981445115,-31.4971217770537
Case_17-09,gauss,method_2,1.2,3,25.6703916421671,26.4820272846233,3.16175792629091,0.873835883964159,0.894361081990134,2.3488618861545,53.4472968611639,46.1330034975478,-13.6850576047201,17.0985659129075,11.0810340937399,-35.1931960248493
Case_17-10,gauss,method_2,1.2,3,25.4022127843465,26.1870783183046,3.08975261573166,0.840254366282474,0.864405797594783,2.87430000740869,48.2803775998056,51.0186777490556,5.67166266168772,19.3908463092576,12.6948091871667,-34.5319488138795
Case_17-11,gauss,method_2,1.2,3,25.4070559680232,26.3044639532127,3.53212110178772,0.901859940490462,0.920778751467669,2.09775488718555,49.2462572303355,53.3458757038759,8.32473106405954,19.8506729778298,12.5662239329138,-36.6962321783835
Case_17-12,gauss,method_2,1.2,3,25.3942632998897,26.2265013403815,3.27726790363493,0.864091440939031,0.886727362318853,2.61962106177361,48.539248506264,52.308589827788,7.76555352116234,19.3632072567861,12.1982124670631,-37.0031405164653
Case_2-01,gauss,method_2,1.2,3,26.0747898084482,26.7223123804368,2.48332806034287,0.769674831669124,0.793731893266971,3.12561364981585,56.2636137575328,58.8418403857323,4.58240496124253,18.9559321504215,14.7774198566912,-22.0432963178621
Case_2-02,gauss,method_2,1.2,3,26.1360067856583,26.7279224189273,2.26475160541311,0.748771671840456,0.770714951747427,2.9305702568896,57.0977126129939,56.5150002198819,-1.02055295465436,23.3092752332474,18.089308432049,-22.3943762685201
Case_2-03,gauss,method_2,1.2,3,25.816606930631,26.4999909112383,2.64707125318055,0.814860132068046,0.837364950280291,2.76180136033041,55.8432790801644,59.0387507811883,5.7222135835482,20.836489387007,15.5524386537391,-25.3596017789967
Case_2-04,gauss,method_2,1.2,3,26.5184538114321,27.2396416460356,2.71956969939423,0.845234987586375,0.8664325244492,2.50788682131533,54.8479203203296,50.6074132442123,-7.73139081910746,22.2622205677708,14.3950341900108,-35.3387316139947
Case_2-05,gauss,method_2,1.2,3,26.783686334151,27.2999775426116,1.92763311972582,0.709712811853869,0.730713606439625,2.95905530166473,54.9431799905862,49.6906276139734,-9.55997155154247,28.6424262798655,20.3484041091899,-28.9571214730016
Case_2-06,gauss,method_2,1.2,3,26.4784735072426,27.1143156773033,2.40135508524257,0.762076797280838,0.784714642172713,2.97054640328238,55.8427506426231,57.1324676550078,2.30955136977146,23.2049303176187,15.9235744357043,-31.3784863054981
Case_2-07,gauss,method_2,1.2,3,26.2822881689189,26.9085111837038,2.38268072688385,0.775160119174674,0.796359842810942,2.73488316953662,56.9485337938749,55.8649495504071,-1.90274300544749,19.8125743275228,13.9786805467666,-29.4454101941309
Case_2-08,gauss,method_2,1.2,3,26.4894397992715,27.1851005876111,2.62618157881421,0.838005802875339,0.858925995446905,2.49642574070303,56.1014819956359,54.4480969763062,-2.94713251863531,22.4163375952204,15.3447402946826,-31.5466220585722
Case_3-01,gauss,method_2,1.2,3,25.7968855785628,26.6191250067759,3.187359286876,0.880677823480702,0.900162680724924,2.21248414854057,56.859678244853,54.9763420803681,-3.3122525885123,18.4460737438725,13.5017710804122,-26.8040924703703
Case_3-02,gauss,method_2,1.2,3,25.3000525125215,26.1993276086935,3.55443964287015,0.88851476634153,0.909172936405509,2.32502270604223,55.2023112100505,46.1488698079595,-16.4004752765545,19.2556967927179,14.6695146995253,-23.817274142616
Case_3-03,gauss,method_2,1.2,3,25.1622775940439,26.0484107837556,3.521673212609,0.864665178285159,0.888106097357077,2.7109821998854,55.1792112158035,46.6397117223016,-15.4759361457783,18.6891077222957,12.6190246404201,-32.4792556823576
Case_3-04,gauss,method_2,1.2,3,25.3567427107582,26.2133430310167,3.37819541740658,0.886745736618565,0.906806574938466,2.26229881819318,49.8967358103462,48.4655363021201,-2.8683229172866,18.5002995820814,11.7712345161448,-36.3727356742595
Case_3-05,gauss,method_2,1.2,3,25.3120886274467,26.2050124768188,3.52765772321052,0.889169746439714,0.90947217611664,2.28330189575364,57.7521158265565,46.5201459119027,-19.4485860022621,19.388034215452,14.6759254714356,-24.3042109976314
Case_3-06,gauss,method_2,1.2,3,25.3892258790791,26.2616276774107,3.43611027168211,0.868015939349541,0.890888092406448,2.63499228758945,49.3784753065924,49.5582610306308,0.364097358053602,19.8239720527167,12.0633874720021,-39.147475390287
Case_3-07,gauss,method_2,1.2,3,25.9223208913238,26.711998247677,3.04632196964076,0.914294890331535,0.929309519918264,1.64220862934982,48.0530355791805,44.393310647111,-7.61601195004439,20.7692762764045,14.5794234232615,-29.80292991805
Case_3-08,gauss,method_2,1.2,3,25.5947159239428,26.4946913005068,3.51625460207621,0.872324379644,0.895290295498241,2.63272658544909,50.8676827041145,46.4653625818455,-8.65445384621962,18.3786002311142,13.4311372988316,-26.919693937881
Case_3-09,gauss,method_2,1.2,3,26.0357889788561,26.7829062600725,2.86957803284986,0.868236031899739,0.888071979793445,2.28462620358022,48.4292288254641,44.6966596932839,-7.70726526666817,24.2664481182251,13.8310364403291,-43.0034573953926
Case_3-10,gauss,method_2,1.2,3,25.9019051406647,26.7136616982659,3.1339646763157,0.901599484758398,0.918880750239629,1.91673417890893,49.0583160564301,44.464074008833,-9.36485883924865,19.3706019731035,13.2834624587311,-31.4246274990552
Case_4-01,gauss,method_2,1.2,3,27.0624845594675,27.8311214168568,2.84023019283501,0.898348218538737,0.913137513326626,1.64627640848951,53.120917277934,54.1437101689523,1.92540517639593,18.8717659082409,16.5824184816541,-12.1310715579992
Case_4-02,gauss,method_2,1.2,3,25.9656870018414,26.7072634476883,2.855986232116,0.936908634823859,0.948429446180484,1.22966220273875,49.1239746827303,44.9444637257982,-8.50808792229387,18.4554686290516,14.4444022644462,-21.7337551553223
Case_4-03,gauss,method_2,1.2,3,26.5363643489862,27.3230243218572,2.96446024981227,0.929140694198391,0.941312451404011,1.31000151878196,57.5534457948455,60.2192273596446,4.6318365963726,17.7780405273897,14.6046147135947,-17.8502563817751
Case_4-04,gauss,method_2,1.2,3,25.8686378668592,26.6071085015711,2.8546947021819,0.940854470019758,0.951793637199241,1.16268429688747,48.3627544072262,44.6917582766181,-7.5905439539224,18.7274702846393,14.0736815779572,-24.8500658975776
