name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.3,3,25.8286204635686,26.680043033278,3.29643068204266,0.8417631332612,0.866805683012295,2.97501146837756,59.0308456833422,51.2874556717493,-13.1175318970198,20.1757899191273,14.3988072653221,-28.6332415085685
Case_10-06,gauss,method_2,1.3,3,24.74927656527,25.6859171705579,3.78451710625891,0.821860125901222,0.850778826341707,3.51868882904788,52.2767106065415,54.0455071882998,3.38352693051221,20.1096544891909,11.9141723835047,-40.7539677526102
Case_10-07,gauss,method_2,1.3,3,24.8236929438271,25.7805604691286,3.85465421066374,0.837938800037845,0.86601857676924,3.3510534098823,54.2571736821915,52.8379681101569,-2.61570125334501,20.4609315101456,12.3844039390462,-39.472922174118
Case_10-08,gauss,method_2,1.3,3,24.835460407874,25.797942874849,3.87543637672974,0.836510673339702,0.864837312495487,3.38628544244317,54.4857189310752,52.7126479048071,-3.25419405497997,20.0844891856435,12.6454935250191,-37.038510623122
Case_10-09,gauss,method_2,1.3,3,24.735273978013,25.6748704307694,3.79860944168898,0.839519839558206,0.867066202062418,3.28120447024913,51.6419443153315,54.0768495918963,4.71497599257119,23.0587311140144,12.3849570681486,-46.2895117389116
Case_10-10,gauss,method_2,1.3,3,25.6195402819396,26.5145292263484,3.49338409104746,0.823821510087139,0.851985894846411,3.41874840780658,53.741433535089,49.6634270620853,-7.58819816434759,21.1645959723095,13.8344420080276,-34.634036831472
Case_11-07,gauss,method_2,1.3,3,25.4880758413653,26.3570710612471,3.40941868382025,0.814667824587552,0.841385919564437,3.27963056481477,60.9835711755783,63.6122550764497,4.31047878994026,20.2330634429098,12.7568342464384,-36.9505548063275
Case_11-09,gauss,method_2,1.3,3,29.3621413718479,30.0188075718754,2.23643838407866,0.812177778584612,0.825908926821896,1.69065795683473,53.3702289048394,48.6280881191069,-8.88536714764306,28.832327782678,21.1078914363903,-26.7908869672616
Case_11-10,gauss,method_2,1.3,3,27.2482645136129,27.9602083397354,2.61280429719422,0.796694729623416,0.816226728814199,2.45162901981483,52.9961273826627,45.9746158402435,-13.2491030744943,22.1969724527959,15.4051821209756,-30.5978229520431
Case_11-11,gauss,method_2,1.3,3,27.1165937539667,27.8577160489589,2.7330950993203,0.792051577503477,0.813127508578928,2.66092912053544,51.5082098561577,45.4443238344709,-11.7726592297051,21.6145089582384,15.1864727565279,-29.7394505428283
Case_11-12,gauss,method_2,1.3,3,26.2640283450844,26.9342103473485,2.55171062663573,0.780759380956649,0.802717895529827,2.81245606633282,50.0036134569128,44.8039587424962,-10.3985579340121,19.7459705861787,14.7504731089366,-25.2988196019027
Case_11-13,gauss,method_2,1.3,3,27.5231008791787,28.0663496776417,1.97379212773951,0.812619409689027,0.82875490935332,1.98561583342781,54.8641356688832,47.3480126626304,-13.6995195761658,23.0691321781237,17.2872313981682,-25.0633649125236
Case_11-15,gauss,method_2,1.3,3,25.8641518186223,26.6207754803148,2.92537589091839,0.84293761600144,0.863031211527143,2.38375831666161,60.4497370853608,62.1870825327734,2.8740330912595,19.8080923749844,14.5406359648317,-26.5924467153891
Case_12-01,gauss,method_2,1.3,3,25.9313126892113,26.7055413076255,2.98569003310147,0.887831920443505,0.906587498361698,2.1125144845911,51.1129760905605,45.567674391828,-10.8491074534722,21.5971732520637,13.9551178470546,-35.3845168338352
Case_12-02,gauss,method_2,1.3,3,25.8711279995003,26.6382863053991,2.96530675397568,0.891451111451243,0.909608405463717,2.03682442920673,47.4405038058537,43.9472147240038,-7.36351598656267,22.790718204162,13.5314183732882,-40.627503477196
Case_12-03,gauss,method_2,1.3,3,25.9293195465155,26.7111928605104,3.01540236176409,0.890398094366771,0.908692355762911,2.05461596468834,53.2744908983731,47.2347045719869,-11.3371075434728,19.8466138336904,14.2353355463459,-28.2732275357682
Case_12-04,gauss,method_2,1.3,3,25.5075969505171,26.3198783651705,3.18446859666645,0.877471445969229,0.898221405910613,2.36474474886926,52.0563048518652,44.8606835185586,-13.8227662408674,19.3847622404071,14.6771531460037,-24.2851010294598
Case_12-05,gauss,method_2,1.3,3,25.4799076673177,26.3023249776538,3.22770914665033,0.863143920819437,0.885278155987596,2.56437363854053,52.8713748975099,45.1002771478736,-14.6981192842071,20.1737054299125,14.3684759543016,-28.7762181111417
Case_12-06,gauss,method_2,1.3,3,25.5299359085056,26.3357438640003,3.15632580662387,0.875853113286161,0.896326268571482,2.33751013437707,52.0758764192024,45.0668796097777,-13.4592008649138,19.5328951200255,13.4252707250161,-31.2684031603067
Case_12-07,gauss,method_2,1.3,3,25.5345322556805,26.349873230425,3.19309148325273,0.863275999113405,0.885267773139456,2.5474789115691,51.9155264922877,45.0701015827998,-13.1856987148245,20.0211822997497,14.3363402521086,-28.3941375815362
Case_12-08,gauss,method_2,1.3,3,25.4629658555888,26.2528164406778,3.10195830905399,0.875935871104987,0.89594287496484,2.28407175911331,50.580040074786,44.6775374634021,-11.6696281826916,20.4752366292311,14.2836716317797,-30.2392842122868
Case_12-09,gauss,method_2,1.3,3,25.5920478347295,26.3860450856989,3.1025155005062,0.886063622875137,0.905296059363204,2.17054802742733,51.7796486902624,45.0016700240825,-13.0900437481234,19.6791561770257,13.8741299579586,-29.4983492526177
Case_12-10,gauss,method_2,1.3,3,25.5479132621207,26.36148122448,3.18447911581711,0.887018942516788,0.906339216588346,2.17811290666905,50.7549151639665,44.4183053466067,-12.4847215228101,18.7830759868807,13.5328446097043,-27.951925344089
Case_12-11,gauss,method_2,1.3,3,25.3248411453111,26.1627924477309,3.30881168261495,0.885962393099361,0.905970920094538,2.25839461708762,55.2936620136631,46.0581715251941,-16.7026204308677,18.9577107531917,12.3956829522214,-34.6140305989503
Case_12-12,gauss,method_2,1.3,3,25.7923797057362,26.5970784812373,3.11990899902155,0.8703114299207,0.891096395117322,2.38822155863404,54.3854822282102,48.5890971830515,-10.657963867703,19.7254298762243,14.1463580443319,-28.2836514433435
Case_13-01,gauss,method_2,1.3,3,24.8311828367128,25.6541031656276,3.31406012482872,0.799378579249097,0.826977525826407,3.45255018007051,54.7119048750574,49.2242843031751,-10.0300301815739,20.5126310298475,12.9190812477446,-37.0188971422226
Case_13-02,gauss,method_2,1.3,3,24.6714715453606,25.5187544019411,3.43426153167534,0.774756717978168,0.805142099769726,3.92192556533788,51.1858457955537,53.3361353055653,4.20094554772088,21.3686348185594,12.8393347988786,-39.915044138771
Case_13-03,gauss,method_2,1.3,3,24.8038024692513,25.6596906878957,3.45063310234551,0.798608237837926,0.827543229404255,3.62317719695264,54.6592858123432,50.1221422826452,-8.30077353237836,22.2090427268577,13.1639362453431,-40.7271335048412
Case_13-04,gauss,method_2,1.3,3,25.3415967996617,26.086811999859,2.94067972941303,0.782398664450557,0.809588593537789,3.47520136762068,55.6590299008192,50.4068862511536,-9.43628313146064,20.7441834866222,14.6537589097631,-29.3596736684609
Case_13-05,gauss,method_2,1.3,3,25.0517017402636,25.7178602606772,2.65913480577248,0.786167498327174,0.809743107347407,2.99880229981498,58.9955190509248,60.4579740290262,2.47892552117223,22.1526051485539,14.5747606054738,-34.2074645048001
Case_13-06,gauss,method_2,1.3,3,24.8794490993348,25.7219846881097,3.38647204530502,0.812828661534776,0.839897638604162,3.33021931316672,54.9302310736587,50.3446889752163,-8.34793884681364,21.9918697994153,13.2465683866229,-39.7660657895717
Case_13-07,gauss,method_2,1.3,3,25.1336984197497,25.9559033531081,3.27132489467746,0.81472530527322,0.840878406414943,3.21005140903939,55.7364907968073,46.5234339611156,-16.5296679141117,20.7256382140896,13.5218605289789,-34.7578087135262
Case_13-10,gauss,method_2,1.3,3,24.9651320922462,25.786752644776,3.29107232236517,0.765319665536957,0.795722466545881,3.97256236550421,55.3042397126383,47.3875637914476,-14.3147721808054,19.8357462703285,12.97168354248,-34.6045096277331
Case_13-11,gauss,method_2,1.3,3,24.8063759116134,25.6618995310046,3.44880534923566,0.770212242517224,0.801167200936044,4.01901666969773,53.2003322442399,51.7798753314772,-2.67001511614885,20.2453400882166,11.9672957949201,-40.8886403351384
Case_13-12,gauss,method_2,1.3,3,25.3215541168775,26.261088103194,3.71041201491771,0.803306516415597,0.83412491319262,3.83644301984963,63.052630817745,49.8560986186286,-20.9293918873286,20.5525647781566,13.083040873019,-36.3435122855141
Case_14-01,gauss,method_2,1.3,3,24.7757423489109,25.5000488342858,2.92345018435634,0.612621975750213,0.651298593224416,6.31329253686007,50.8267498419102,46.7856513344345,-7.95073169156994,20.275660726855,13.7682592392679,-32.0946457688951
Case_14-02,gauss,method_2,1.3,3,24.8655062511997,25.629022017355,3.07058202814001,0.596000429311435,0.636642283841371,6.81909819710882,50.9392005602033,48.7901305944185,-4.21889221297238,21.1079976245242,13.9236222554204,-34.0362714498162
Case_14-03,gauss,method_2,1.3,3,24.4694657368592,25.1849394089982,2.92394480465214,0.636851464033339,0.673390839374506,5.73750354749177,52.224376821216,47.783843812784,-8.50279750323031,18.5463406341481,13.5246769146389,-27.0763048008683
Case_14-04,gauss,method_2,1.3,3,25.1945930329595,25.9253014279765,2.90025877402002,0.849405497486091,0.871168204098998,2.56211040278362,52.6780517666118,46.1801739288657,-12.3350762221328,19.0357999450736,13.2001034086332,-30.6564292190446
Case_14-05,gauss,method_2,1.3,3,24.4616277512086,25.2098628749807,3.05881166773593,0.655443452023724,0.692079601792117,5.58952105712203,52.9123565696471,48.004978624729,-9.27454051013331,20.2787101002989,14.0050881769181,-30.9369870783264
Case_14-06,gauss,method_2,1.3,3,24.7258060315518,25.4637389569775,2.98446458928,0.78132193937675,0.808602943735496,3.49164703867237,54.0639567700555,46.4378365425742,-14.1057382461234,19.1222548816981,13.9169919819961,-27.2209680913939
Case_14-07,gauss,method_2,1.3,3,24.2847047208146,24.9846027202144,2.88205274655806,0.668233376225991,0.701144936693229,4.92515962807988,55.3783279326117,46.7883781294114,-15.5113924957306,19.6247863645526,14.0126489192523,-28.5971900078223
Case_14-08,gauss,method_2,1.3,3,24.4370125546088,25.1419793709433,2.88483223863469,0.709228741320513,0.740474601488743,4.4056111022874,50.6653217331273,48.3412807872896,-4.58704468132928,19.8715708123112,13.0698296730114,-34.2285026359659
Case_14-09,gauss,method_2,1.3,3,24.5084761503968,25.2380838822122,2.97696081689476,0.664262112680616,0.699807401864667,5.3510938687455,52.0830298057379,47.1718352160847,-9.42954856499559,19.7788393712972,14.3898275560804,-27.2463500716694
Case_14-11,gauss,method_2,1.3,3,24.551230247917,25.2565762730345,2.87295592927482,0.58246049860797,0.620063111965746,6.45582205963213,52.512829357798,47.9018151624506,-8.78073844380029,21.0716898894755,13.4675564561695,-36.0869653700814
Case_14-12,gauss,method_2,1.3,3,24.9776665757845,25.7244685082386,2.98987869898996,0.614475567151933,0.653588962505176,6.36532963133621,52.2962078260168,46.672456168191,-10.7536509655448,20.1618643443203,13.3676233609112,-33.6984758322862
Case_15-02,gauss,method_2,1.3,3,25.5101552367315,26.1801493599289,2.62638199172032,0.756988538338181,0.785085434064843,3.71166725831053,48.8600037015689,44.3437331940267,-9.24328728079316,18.8947938123894,13.4970375131764,-28.5674263122874
Case_15-03,gauss,method_2,1.3,3,24.9673276072637,25.7146321020343,2.99312968742857,0.737222727240997,0.770062550087278,4.45453207461217,48.4120790158695,46.4117787323329,-4.13182066170077,18.0000000296904,12.215362615338,-32.1368744711715
Case_15-04,gauss,method_2,1.3,3,25.5637511841637,26.2118783588526,2.53533673528489,0.779421643094808,0.804811897005584,3.25757619585218,52.2271186241261,47.7353502248184,-8.60045225093604,20.6594661758828,14.6980063261474,-28.8558271495641
Case_15-05,gauss,method_2,1.3,3,25.7717520933795,26.4120014384508,2.48430662669521,0.81467131749016,0.837025424539978,2.74394182904171,51.0796507447208,46.0998114417075,-9.74916474644847,21.0572026918624,14.180041830733,-32.6594228196657
Case_15-06,gauss,method_2,1.3,3,25.6244629724699,26.2428399636583,2.41322907665491,0.807541613152675,0.829005953485971,2.65798566707891,47.9601445860961,44.143253194145,-7.95846514828414,23.0061330759729,15.0633172621419,-34.5247755787624
Case_15-07,gauss,method_2,1.3,3,26.0530086290284,26.7215598212003,2.56611895267641,0.847359159390513,0.867254704077637,2.34794708555868,50.2563099233281,45.3484155596759,-9.76572766910214,21.3455385010897,14.7927190659092,-30.6987778024247
Case_15-08,gauss,method_2,1.3,3,26.0013865599222,26.6615006088388,2.53876479777458,0.83262207795181,0.853670902375121,2.52801660929881,54.9298583827372,50.8502768585027,-7.42689248497422,23.3808427009163,14.2921614030961,-38.8723426870496
Case_15-09,gauss,method_2,1.3,3,25.3425044877141,26.0567628460435,2.81842056563768,0.800450893971232,0.826918691291394,3.30661100131318,46.9113209466864,45.1850962420904,-3.67976145152207,19.634263514588,13.4815022363953,-31.3368580065217
Case_15-10,gauss,method_2,1.3,3,25.4908430232224,26.2344657360569,2.91721506486484,0.842534818256174,0.864978842932037,2.66386909947727,50.6829399811672,44.8597614575926,-11.4894252893347,19.9194824353327,14.624554714408,-26.5816531032591
Case_15-11,gauss,method_2,1.3,3,25.1983548124845,25.9712862421778,3.06738846819623,0.808783537044328,0.835539489856913,3.30817228431269,49.2109370314165,46.8869726592072,-4.72245503215209,20.229500104704,13.4438961736059,-33.543112266626
Case_15-12,gauss,method_2,1.3,3,25.8407507506601,26.5539763168738,2.76008066907836,0.840379398954255,0.862979415665948,2.68926353261575,46.1708374509079,43.7896079510551,-5.15743190143497,20.7416642984423,13.72626768297,-33.8227276005001
Case_16-01,gauss,method_2,1.3,3,25.7485193719696,26.417720879918,2.5989902498116,0.761727210477513,0.788421419281662,3.50443156512874,57.6702801418614,60.427891463741,4.78168532404608,20.9794725935601,14.5898227528162,-30.4566752679246
Case_16-02,gauss,method_2,1.3,3,25.6439574724498,26.3291695069121,2.67202141166586,0.807387014748599,0.831433738947635,2.97833923010565,57.98979117447,59.4066011481934,2.44320585576981,19.5711127283639,15.2414086159792,-22.1229327758648
Case_16-03,gauss,method_2,1.3,3,25.4056369477647,26.0540359325838,2.55218550966574,0.777260225294107,0.803878301429791,3.42460288967077,58.4049680699503,60.5025232209234,3.5913985064779,20.7579688243096,14.8651430309177,-28.3882582311755
Case_16-04,gauss,method_2,1.3,3,25.6608318216844,26.2836715138801,2.4271999307105,0.763725531378032,0.790124925462382,3.45665988627034,58.5017188712907,59.0795863891814,0.987778699566248,23.2179384683691,15.3297334734991,-33.9746140925321
Case_16-05,gauss,method_2,1.3,3,26.0196293428307,26.6648432014713,2.47971963835214,0.797100624460612,0.820158539321723,2.89272322132661,56.7048596305243,56.5351594491889,-0.299269202747561,18.810573761858,14.0033071296635,-25.5561935167663
Case_16-06,gauss,method_2,1.3,3,25.3083352074088,26.0729172556257,3.02106812617644,0.849558850167118,0.872509998569483,2.70153720343805,49.2775046963522,45.3307725662194,-8.00919639590642,19.1551854535222,13.0550508167761,-31.8458657137378
Case_16-07,gauss,method_2,1.3,3,25.6008317758759,26.3073359126535,2.75969211845467,0.812619671757706,0.837231941438691,3.02875632185329,57.9876296874799,59.4375480284362,2.50039249538307,18.6375304960137,14.2097740960966,-23.757205391906
Case_16-08,gauss,method_2,1.3,3,25.4061885047546,26.1391724978383,2.88506083053938,0.849190790954871,0.870617553926088,2.52319775478532,47.8907809502261,44.7166161964382,-6.62792439548406,20.2243069766613,13.6027849880517,-32.740414770458
Case_16-09,gauss,method_2,1.3,3,25.1551984781876,25.7831593343853,2.49634625917258,0.797639500665455,0.82028611716385,2.83920448767915,48.2254687667732,44.3762610124701,-7.98169069733374,21.175772482025,14.7494202042323,-30.3476639789536
Case_16-10,gauss,method_2,1.3,3,25.3131097621801,25.8777870344117,2.23077005368692,0.713499759273467,0.737877331807546,3.41661958777706,55.5744588856732,51.9141338255499,-6.58634403918036,27.0538055755269,17.5277434975053,-35.2115418713547
Case_16-11,gauss,method_2,1.3,3,25.7171466500305,26.4317955572557,2.77888102031875,0.865384578189987,0.884307615886608,2.18666222781554,53.2253391074594,48.8156320347695,-8.28497694263046,20.3835191503229,14.6351538278457,-28.2010445796163
Case_16-12,gauss,method_2,1.3,3,25.6460344563099,26.3663210434987,2.80856905349573,0.853453260297625,0.873235876074611,2.31794952310419,48.921682820642,44.5997158814382,-8.8344608975311,21.4850551942148,14.3396237869388,-33.2576823409792
Case_16-13,gauss,method_2,1.3,3,25.2862847197336,26.0007689328783,2.82558003701948,0.834957791459673,0.857707480128375,2.72465134182784,48.1091642178512,45.8518628414543,-4.69204030686384,20.5869899157935,13.2431769107731,-35.6721066802803
Case_17-01,gauss,method_2,1.3,3,25.6163918158098,26.4301359182282,3.17665387174564,0.87763180897549,0.897694647000667,2.2860199254398,52.0562585462566,45.6649750510694,-12.2776466724129,17.2407689606837,12.5324588301217,-27.3091655093746
Case_17-02,gauss,method_2,1.3,3,25.6195364163905,26.4543708158315,3.25858511205086,0.883421553819163,0.903415432096825,2.26323188416965,49.4576786271938,47.4381544114783,-4.08333806149388,18.8996899756801,12.8775705100837,-31.8635886268271
Case_17-03,gauss,method_2,1.3,3,25.3340013501709,26.1600730996388,3.26072355507458,0.84712083922545,0.871124025071771,2.83350199108168,50.3539477475221,46.9614963169941,-6.73721045177612,17.8546166062404,11.8280898739357,-33.7533247854698
Case_17-04,gauss,method_2,1.3,3,25.3859907907249,26.2409101919323,3.36768183780997,0.873358489818688,0.894693244298332,2.4428404519286,49.4564638827677,51.4585627873833,4.04820471872269,17.7524785478799,12.5491647614379,-29.3103510724332
Case_17-05,gauss,method_2,1.3,3,25.2160657458885,26.0137277990181,3.16330890460032,0.808445156089625,0.835218244649399,3.31167653836578,48.874697550762,50.0079647136214,2.31871954129712,18.595996340782,11.4997951285513,-38.159833343634
Case_17-06,gauss,method_2,1.3,3,25.1897838813327,26.0526501396196,3.42546114072212,0.865828105636383,0.888285992003302,2.59380426908321,49.728831166317,52.9344418877922,6.44618151340438,17.3576507658374,12.1585682139321,-29.9526855450852
Case_17-07,gauss,method_2,1.3,3,25.2298973316938,26.0313183425619,3.1764735319051,0.858988430584638,0.881756356677787,2.65055095999991,50.9963855887368,47.0815972228666,-7.67659966618268,17.8303231429301,12.508009271454,-29.8497891979396
Case_17-08,gauss,method_2,1.3,3,25.7118641646906,26.5396401226474,3.21943190371087,0.890388799274792,0.909925761800508,2.19420578309481,48.9671101566963,45.6119887572442,-6.85178559387222,16.6851594380473,11.7108618363015,-29.8127064366129
Case_17-09,gauss,method_2,1.3,3,25.6703916421671,26.4893434704955,3.19025841032795,0.873835883964159,0.894523701976347,2.36747178638827,53.4472968611639,45.7702712179117,-14.3637304299865,17.0985659129075,11.4327105764306,-33.136435917119
Case_17-10,gauss,method_2,1.3,3,25.4022127843465,26.1942432727855,3.11795864070203,0.840254366282474,0.864599160561615,2.89731243966617,48.2803775998056,50.4861376206091,4.56864699586022,19.3908463092576,12.9277448986946,-33.3306824647325
Case_17-11,gauss,method_2,1.3,3,25.4070559680232,26.312995892096,3.56570208375573,0.901859940490462,0.920929352965316,2.11445387678307,49.2462572303355,52.8367612923317,7.29091765330027,19.8506729778298,12.8219778018291,-35.4078432698512
Case_17-12,gauss,method_2,1.3,3,25.3942632998897,26.2340374126738,3.30694418210483,0.864091440939031,0.886907911818754,2.64051578325184,48.539248506264,51.7261468918168,6.56561130142244,19.3632072567861,12.4633567840796,-35.6338202716307
Case_2-01,gauss,method_2,1.3,3,26.0747898084482,26.7286266908971,2.5075442112944,0.769674831669124,0.793965208461235,3.15592712567132,56.2636137575328,58.29871623851,3.61708455085639,18.9559321504215,15.2410779108091,-19.5973176635886
Case_2-02,gauss,method_2,1.3,3,26.1360067856583,26.7330842314909,2.28450141878684,0.748771671840456,0.770900505752943,2.95535137675486,57.0977126129939,56.1286098916706,-1.69727065581742,23.3092752332474,18.9151410592322,-18.8514405962637
Case_2-03,gauss,method_2,1.3,3,25.816606930631,26.5067491815486,2.6732492491057,0.814860132068046,0.837581537553017,2.78838104734696,55.8432790801644,58.2361745011116,4.28501954104838,20.836489387007,15.7739592669709,-24.2964638908556
Case_2-04,gauss,method_2,1.3,3,26.5184538114321,27.2461855841026,2.74424662103348,0.845234987586375,0.866617011475082,2.52971353561267,54.8479203203296,50.0325162497987,-8.77955634854967,22.2622205677708,15.1693853362557,-31.8604121719261
Case_2-05,gauss,method_2,1.3,3,26.783686334151,27.3045304209767,1.94463181926398,0.709712811853869,0.730910589268233,2.9868105887778,54.9431799905862,49.6453623315831,-9.64235717683392,28.6424262798655,21.4805912572685,-25.0042889265686
Case_2-06,gauss,method_2,1.3,3,26.4784735072426,27.1201582579184,2.42342048343637,0.762076797280838,0.78492711016454,2.99842653197612,55.8427506426231,56.7856606052475,1.68850916506381,23.2049303176187,16.9050696580877,-27.1488023161515
Case_2-07,gauss,method_2,1.3,3,26.2822881689189,26.914496165174,2.40545264625299,0.775160119174674,0.796577967620411,2.76302249250659,56.9485337938749,55.5006107686661,-2.54251150775826,19.8125743275228,14.4020476031005,-27.3085497875263
Case_2-08,gauss,method_2,1.3,3,26.4894397992715,27.1915584506775,2.65056058839426,0.838005802875339,0.859112399158779,2.51866946637114,56.1014819956359,53.8462696584701,-4.01988014744642,22.4163375952204,16.1226122448142,-28.0765103740592
Case_3-01,gauss,method_2,1.3,3,25.7968855785628,26.6267764978364,3.21701980941146,0.880677823480702,0.900316778855013,2.22998182203477,56.859678244853,54.3701390145204,-4.37839134370747,18.4460737438725,13.9004726412592,-24.6426484341865
Case_3-02,gauss,method_2,1.3,3,25.3000525125215,26.2083219852242,3.58999046445919,0.88851476634153,0.909345805736045,2.344478694517,55.2023112100505,45.8078293186333,-17.0182763827953,19.2556967927179,14.8555723052987,-22.8510270741449
Case_3-03,gauss,method_2,1.3,3,25.1622775940439,26.0576975736523,3.55858080120844,0.864665178285159,0.888312430456435,2.73484497411752,55.1792112158035,46.2150282252029,-16.2455801615975,18.6891077222957,12.8359933360509,-31.318319061654
Case_3-04,gauss,method_2,1.3,3,25.3567427107582,26.2222663823458,3.41338665403718,0.886745736618565,0.906978757694952,2.28171619449127,49.8967358103462,48.0340722250976,-3.73303695121154,18.5002995820814,12.1275981463765,-34.4464769742285
Case_3-05,gauss,method_2,1.3,3,25.3120886274467,26.2142257674967,3.56405650014879,0.889169746439714,0.909648057927514,2.3030823495509,57.7521158265565,46.1523371792618,-20.0854609069764,19.388034215452,15.0843466185273,-22.1976480395044
Case_3-06,gauss,method_2,1.3,3,25.3892258790791,26.2703548996172,3.47048399480435,0.868015939349541,0.891078418022554,2.65691879924413,49.3784753065924,49.1668701551399,-0.42853723234396,19.8239720527167,12.4636503918925,-37.1283900181627
Case_3-07,gauss,method_2,1.3,3,25.9223208913238,26.7194514350683,3.07507397615511,0.914294890331535,0.929427932960504,1.65515992586171,48.0530355791805,44.1996691443725,-8.01898649765519,20.7692762764045,14.9605402916731,-27.967926794496
Case_3-08,gauss,method_2,1.3,3,25.5947159239428,26.5035150724258,3.55072957708762,0.872324379644,0.895477359969172,2.65417095583425,50.8676827041145,46.1816658236777,-9.212168967268,18.3786002311142,13.6846781067533,-25.5401503125049
Case_3-09,gauss,method_2,1.3,3,26.0357889788561,26.7888986975337,2.89259418752079,0.868236031899739,0.888212114407228,2.30076635540922,48.4292288254641,44.4978579401295,-8.11776478932394,24.2664481182251,14.5290260484546,-40.1271006878724
Case_3-10,gauss,method_2,1.3,3,25.9019051406647,26.7210213057452,3.16237805918993,0.901599484758398,0.919012014059127,1.93129317342008,49.0583160564301,44.2819852667979,-9.73602678114391,19.3706019731035,13.8044516925654,-28.7350402856182
Case_4-01,gauss,method_2,1.3,3,27.0624845594675,27.8386222546033,2.86794693011404,0.898348218538737,0.913254617930772,1.6593119554778,53.120917277934,53.868941731644,1.40815424891159,18.8717659082409,17.3048653556581,-8.30288251879274
Case_4-02,gauss,method_2,1.3,3,25.9656870018414,26.7141430014414,2.88248102022848,0.936908634823859,0.948521223201305,1.2394579306689,49.1239746827303,44.6734634983379,-9.05975384348732,18.4554686290516,15.2113141367372,-17.5782829334808
Case_4-03,gauss,method_2,1.3,3,26.5363643489862,27.3307705861761,2.99365137869861,0.929140694198391,0.941413373678879,1.32086341251871,57.5534457948455,59.6664236392781,3.67133160360985,17.7780405273897,15.1913374509812,-14.5499897608133
Case_4-04,gauss,method_2,1.3,3,25.8686378668592,26.6144967171368,2.88325521473656,0.940854470019758,0.951886828751392,1.1725892880546,48.3627544072262,44.41970993525,-8.15306018092921,18.7274702846393,14.4312731751608,-22.9406163468984
